x: 1, y: 0.8
x: 0.06273355067169685, y: 1.040356000406099
x: 0.06258622461354926, y: 1.0402343399350158
x: 0.062439227908300365, y: 1.040112951440454
x: 0.06229256055595016, y: 1.0399918349224135
x: 0.06214622255649863, y: 1.0398709903808945
x: 0.0620002139099458, y: 1.039750417815897
x: 0.06185453461629165, y: 1.0396301172274207
x: 0.0617091846755362, y: 1.039510088615466
x: 0.061564164087679424, y: 1.0393903319800326
x: 0.06141947285272134, y: 1.0392708473211205
x: 0.06127511097066195, y: 1.03915163463873
x: 0.061131078441501244, y: 1.0390326939328607
x: 0.06098737526523922, y: 1.038914025203513
x: 0.06084400144187589, y: 1.0387956284506865
x: 0.06070095697141125, y: 1.0386775036743816
x: 0.0605582418538453, y: 1.038559650874598
x: 0.06041585608917803, y: 1.038442070051336
x: 0.06027379967740945, y: 1.0383247612045952
x: 0.06013207261853956, y: 1.0382077243343757
x: 0.05999067491256836, y: 1.0380909594406778
x: 0.059849606559495845, y: 1.0379744665235011
x: 0.05970886755932202, y: 1.037858245582846
x: 0.05956845791204688, y: 1.0377422966187122
x: 0.05942837761767043, y: 1.0376266196311
x: 0.05928862667619267, y: 1.037511214620009
x: 0.05914920508761359, y: 1.0373960815854395
x: 0.05901011285193321, y: 1.0372812205273914
x: 0.05887134996915151, y: 1.0371666314458645
x: 0.0587329164392685, y: 1.0370523143408592
x: 0.05859481226228418, y: 1.0369382692123752
x: 0.05845703743819854, y: 1.0368244960604127
x: 0.0583195919670116, y: 1.0367109948849715
x: 0.05818247584872334, y: 1.0365977656860519
x: 0.05804568908333377, y: 1.0364848084636535
x: 0.05790923167084289, y: 1.0363721232177767
x: 0.057773103611250695, y: 1.0362597099484212
x: 0.057637304904557186, y: 1.036147568655587
x: 0.05750183555076237, y: 1.0360356993392743
x: 0.05736669554986624, y: 1.035924101999483
x: 0.0572318849018688, y: 1.035812776636213
x: 0.05709740360677004, y: 1.0357017232494645
x: 0.056963251664569975, y: 1.0355909418392375
x: 0.0568294290752686, y: 1.0354804324055318
x: 0.05669593583886591, y: 1.0353701949483476
x: 0.056562771955361905, y: 1.0352602294676847
x: 0.05642993742475659, y: 1.0351505359635431
x: 0.056297432247049965, y: 1.035041114435923
x: 0.05616525642224203, y: 1.0349319648848243
x: 0.05603340995033278, y: 1.034823087310247
x: 0.055901892831322214, y: 1.0347144817121912
x: 0.05577070506521034, y: 1.0346061480906568
x: 0.05563984665199716, y: 1.0344980864456437
x: 0.05550931759168266, y: 1.034390296777152
x: 0.055379117884266846, y: 1.0342827790851818
x: 0.055249247529749725, y: 1.034175533369733
x: 0.05511970652813129, y: 1.0340685596308055
x: 0.054990494879411544, y: 1.0339618578683993
x: 0.054861612583590486, y: 1.0338554280825147
x: 0.054733059640668116, y: 1.0337492702731514
x: 0.05460483605064444, y: 1.0336433844403097
x: 0.05447694181351944, y: 1.0335377705839892
x: 0.05434937692929313, y: 1.03343242870419
x: 0.054222141397965516, y: 1.0333273588009124
x: 0.05409523521953659, y: 1.033222560874156
x: 0.053968658394006344, y: 1.0331180349239213
x: 0.05384241092137479, y: 1.0330137809502078
x: 0.053716492801641924, y: 1.0329097989530158
x: 0.05359090403480775, y: 1.0328060889323452
x: 0.053465644620872256, y: 1.032702650888196
x: 0.05334071455983545, y: 1.0325994848205682
x: 0.05321611385169734, y: 1.0324965907294616
x: 0.05309184249645792, y: 1.0323939686148766
x: 0.052967900494117176, y: 1.032291618476813
x: 0.052844287844675125, y: 1.0321895403152708
x: 0.052721004548131764, y: 1.03208773413025
x: 0.05259805060448709, y: 1.0319861999217506
x: 0.052475426013741104, y: 1.0318849376897725
x: 0.052353130775893805, y: 1.031783947434316
x: 0.052231164890945196, y: 1.0316832291553808
x: 0.05210952835889528, y: 1.031582782852967
x: 0.05198822117974404, y: 1.0314826085270745
x: 0.05186724335349149, y: 1.0313827061777034
x: 0.051746594880137636, y: 1.031283075804854
x: 0.05162627575968247, y: 1.0311837174085257
x: 0.05150628599212599, y: 1.031084630988719
x: 0.0513866255774682, y: 1.0309858165454335
x: 0.05126729451570909, y: 1.0308872740786696
x: 0.051148292806848676, y: 1.030789003588427
x: 0.05102962045088695, y: 1.0306910050747058
x: 0.05091127744782391, y: 1.030593278537506
x: 0.050793263797659555, y: 1.0304958239768276
x: 0.05067557950039389, y: 1.0303986413926707
x: 0.05055822455602692, y: 1.030301730785035
x: 0.05044119896455863, y: 1.030205092153921
x: 0.050324502725989026, y: 1.0301087254993282
x: 0.050208135840318115, y: 1.030012630821257
x: 0.05009209830754589, y: 1.029916808119707
x: 0.05, y: 1.0298212573946783
x: 0.05011537882697485, y: 1.0297259786461712
x: 0.05023042830105101, y: 1.0296309718741854
x: 0.05034514842222848, y: 1.029536237078721
x: 0.05045953919050727, y: 1.0294417742597781
x: 0.050573600605887364, y: 1.0293475834173567
x: 0.05068733266836877, y: 1.0292536645514565
x: 0.05080073537795149, y: 1.0291600176620779
x: 0.050913808734635524, y: 1.0290666427492206
x: 0.05102655273842087, y: 1.0289735398128845
x: 0.051138967389307524, y: 1.02888070885307
x: 0.05125105268729549, y: 1.0287881498697768
x: 0.05136280863238477, y: 1.0286958628630052
x: 0.051474235224575365, y: 1.0286038478327548
x: 0.05158533246386727, y: 1.028512104779026
x: 0.05169610035026048, y: 1.0284206337018185
x: 0.05180653888375501, y: 1.0283294346011325
x: 0.051916648064350854, y: 1.0282385074769678
x: 0.052026427892048005, y: 1.0281478523293244
x: 0.052135878366846466, y: 1.0280574691582025
x: 0.052244999488746245, y: 1.027967357963602
x: 0.052353791257747334, y: 1.027877518745523
x: 0.05246225367384973, y: 1.0277879515039652
x: 0.05257038673705344, y: 1.027698656238929
x: 0.05267819044735847, y: 1.027609632950414
x: 0.052785664804764806, y: 1.0275208816384207
x: 0.052892809809272454, y: 1.0274324023029486
x: 0.05299962546088141, y: 1.0273441949439979
x: 0.053106111759591686, y: 1.0272562595615686
x: 0.05321226870540327, y: 1.0271685961556607
x: 0.053318096298316166, y: 1.0270812047262743
x: 0.05342359453833037, y: 1.0269940852734092
x: 0.053528763425445894, y: 1.0269072377970656
x: 0.05363360295966273, y: 1.0268206622972433
x: 0.05373811314098087, y: 1.0267343587739426
x: 0.05384229396940032, y: 1.0266483272271631
x: 0.053946145444921094, y: 1.026562567656905
x: 0.054049667567543175, y: 1.0264770800631684
x: 0.054152860337266566, y: 1.026391864445953
x: 0.05425572375409127, y: 1.0263069208052593
x: 0.054358257818017286, y: 1.0262222491410868
x: 0.054460462529044615, y: 1.026137849453436
x: 0.054562337887173254, y: 1.0260537217423062
x: 0.0546638838924032, y: 1.0259698660076981
x: 0.05476510054473447, y: 1.0258862822496113
x: 0.05486598784416705, y: 1.0258029704680458
x: 0.054966545790700934, y: 1.0257199306630018
x: 0.05506677438433613, y: 1.0256371628344791
x: 0.055166673625072646, y: 1.025554666982478
x: 0.05526624351291047, y: 1.0254724431069981
x: 0.055365484047849606, y: 1.0253904912080398
x: 0.05546439522989005, y: 1.0253088112856028
x: 0.055562977059031814, y: 1.0252274033396873
x: 0.055661229535274886, y: 1.0251462673702931
x: 0.05575915265861927, y: 1.0250654033774202
x: 0.05585674642906496, y: 1.024984811361069
x: 0.05595401084661197, y: 1.0249044913212388
x: 0.056050945911260294, y: 1.0248244432579303
x: 0.056147551623009925, y: 1.024744667171143
x: 0.05624382798186087, y: 1.0246651630608774
x: 0.056339774987813125, y: 1.024585930927133
x: 0.056435392640866694, y: 1.0245069707699102
x: 0.05653068094102157, y: 1.0244282825892086
x: 0.05662563988827776, y: 1.0243498663850283
x: 0.05672026948263527, y: 1.0242717221573696
x: 0.056814569724094086, y: 1.0241938499062322
x: 0.05690854061265421, y: 1.0241162496316163
x: 0.05700218214831565, y: 1.0240389213335217
x: 0.057095494331078404, y: 1.0239618650119486
x: 0.05718847716094247, y: 1.0238850806668969
x: 0.057281130637907844, y: 1.0238085682983666
x: 0.05737345476197453, y: 1.0237323279063577
x: 0.05746544953314253, y: 1.02365635949087
x: 0.057557114951411845, y: 1.023580663051904
x: 0.05764845101678247, y: 1.0235052385894592
x: 0.0577394577292544, y: 1.023430086103536
x: 0.05783013508882765, y: 1.023355205594134
x: 0.05792048309550221, y: 1.0232805970612535
x: 0.05801050174927808, y: 1.0232062605048944
x: 0.058100191050155264, y: 1.0231321959250568
x: 0.05818955099813376, y: 1.0230584033217405
x: 0.05827858159321357, y: 1.0229848826949455
x: 0.05836728283539469, y: 1.022911634044672
x: 0.05845565472467712, y: 1.0228386573709198
x: 0.058543697261060866, y: 1.0227659526736892
x: 0.05863141044454592, y: 1.0226935199529799
x: 0.05871879427513229, y: 1.022621359208792
x: 0.05880584875281997, y: 1.0225494704411255
x: 0.05889257387760896, y: 1.0224778536499806
x: 0.058978969649499266, y: 1.0224065088353569
x: 0.05906503606849088, y: 1.0223354359972545
x: 0.059150773134583806, y: 1.0222646351356737
x: 0.05923618084777805, y: 1.0221941062506141
x: 0.0593212592080736, y: 1.0221238493420761
x: 0.059406008215470464, y: 1.0220538644100594
x: 0.05949042786996864, y: 1.0219841514545642
x: 0.05957451817156813, y: 1.0219147104755903
x: 0.05965827912026893, y: 1.021845541473138
x: 0.05974171071607104, y: 1.021776644447207
x: 0.05982481295897446, y: 1.0217080193977972
x: 0.0599075858489792, y: 1.021639666324909
x: 0.05999002938608525, y: 1.021571585228542
x: 0.060072143570292606, y: 1.0215037761086967
x: 0.060153928401601275, y: 1.0214362389653726
x: 0.06023538388001126, y: 1.02136897379857
x: 0.06031651000552256, y: 1.0213019806082888
x: 0.060397306778135165, y: 1.021235259394529
x: 0.06047777419784908, y: 1.0211688101572907
x: 0.06055791226466432, y: 1.0211026328965735
x: 0.06063772097858086, y: 1.021036727612378
x: 0.060717200339598716, y: 1.0209710943047037
x: 0.06079635034771788, y: 1.020905732973551
x: 0.06087517100293836, y: 1.0208406436189195
x: 0.06095366230526015, y: 1.0207758262408095
x: 0.06103182425468325, y: 1.020711280839221
x: 0.061109656851207665, y: 1.0206470074141538
x: 0.06118716009483339, y: 1.020583005965608
x: 0.06126433398556043, y: 1.0205192764935835
x: 0.06134117852338878, y: 1.0204558189980806
x: 0.06141769370831844, y: 1.020392633479099
x: 0.06149387954034941, y: 1.0203297199366388
x: 0.0615697360194817, y: 1.0202670783707
x: 0.0616452631457153, y: 1.0202047087812827
x: 0.06172046091905021, y: 1.0201426111683867
x: 0.06179532933948643, y: 1.0200807855320122
x: 0.061869868407023965, y: 1.020019231872159
x: 0.06194407812166281, y: 1.0199579501888272
x: 0.06201795848340297, y: 1.0198969404820168
x: 0.062091509492244436, y: 1.0198362027517278
x: 0.06216473114818722, y: 1.0197757369979603
x: 0.062237623451231315, y: 1.0197155432207141
x: 0.06231018640137672, y: 1.0196556214199894
x: 0.062382419998623435, y: 1.019595971595786
x: 0.06245432424297147, y: 1.0195365937481042
x: 0.0625258991344208, y: 1.0194774878769437
x: 0.06259714467297146, y: 1.0194186539823045
x: 0.06266806085862343, y: 1.0193600920641868
x: 0.06273864769137671, y: 1.0193018021225904
x: 0.0628089051712313, y: 1.0192437841575155
x: 0.0628788332981872, y: 1.019186038168962
x: 0.06294843207224442, y: 1.0191285641569299
x: 0.06301770149340294, y: 1.0190713621214191
x: 0.06308664156166277, y: 1.01901443206243
x: 0.06315525227702393, y: 1.018957773979962
x: 0.06322353363948639, y: 1.0189013878740154
x: 0.06329148564905017, y: 1.0188452737445903
x: 0.06335910830571526, y: 1.0187894315916866
x: 0.06342640160948165, y: 1.0187338614153043
x: 0.06349336556034936, y: 1.0186785632154434
x: 0.06356000015831838, y: 1.018623536992104
x: 0.0636263054033887, y: 1.0185687827452858
x: 0.06369228129556036, y: 1.0185143004749893
x: 0.06375792783483332, y: 1.018460090181214
x: 0.06382324502120759, y: 1.01840615186396
x: 0.06388823285468317, y: 1.0183524855232275
x: 0.06395289133526007, y: 1.0182990911590164
x: 0.06401722046293827, y: 1.0182459687713268
x: 0.06408122023771778, y: 1.0181931183601585
x: 0.06414489065959861, y: 1.0181405399255117
x: 0.06420823172858076, y: 1.0180882334673862
x: 0.06427124344466421, y: 1.0180361989857822
x: 0.06433392580784898, y: 1.0179844364806996
x: 0.06439627881813506, y: 1.0179329459521382
x: 0.06445830247552245, y: 1.0178817274000984
x: 0.06451999678001115, y: 1.01783078082458
x: 0.06458136173160116, y: 1.017780106225583
x: 0.06464239733029248, y: 1.0177297036031072
x: 0.06470310357608512, y: 1.017679572957153
x: 0.06476348046897908, y: 1.0176297142877202
x: 0.06482352800897434, y: 1.0175801275948089
x: 0.06488324619607092, y: 1.0175308128784188
x: 0.0649426350302688, y: 1.0174817701385501
x: 0.065001694511568, y: 1.017432999375203
x: 0.0650604246399685, y: 1.017384500588377
x: 0.06511882541547032, y: 1.0173362737780727
x: 0.06517689683807346, y: 1.0172883189442896
x: 0.0652346389077779, y: 1.017240636087028
x: 0.06529205162458367, y: 1.0171932252062879
x: 0.06534913498849074, y: 1.0171460863020692
x: 0.06540588899949912, y: 1.0170992193743718
x: 0.06546231365760881, y: 1.0170526244231957
x: 0.06551840896281981, y: 1.017006301448541
x: 0.06557417491513212, y: 1.0169602504504078
x: 0.06562961151454576, y: 1.016914471428796
x: 0.0656847187610607, y: 1.0168689643837057
x: 0.06573949665467696, y: 1.0168237293151368
x: 0.06579394519539453, y: 1.0167787662230892
x: 0.0658480643832134, y: 1.016734075107563
x: 0.06590185421813359, y: 1.0166896559685583
x: 0.06595531470015509, y: 1.0166455088060748
x: 0.0660084458292779, y: 1.016601633620113
x: 0.06606124760550203, y: 1.0165580304106723
x: 0.06611372002882747, y: 1.0165146991777532
x: 0.06616586309925422, y: 1.0164716399213554
x: 0.06621767681678228, y: 1.016428852641479
x: 0.06626916118141166, y: 1.0163863373381241
x: 0.06632031619314234, y: 1.0163440940112907
x: 0.06637114185197433, y: 1.0163021226609785
x: 0.06642163815790764, y: 1.0162604232871877
x: 0.06647180511094226, y: 1.0162189958899184
x: 0.0665216427110782, y: 1.0161778404691704
x: 0.06657115095831545, y: 1.0161369570249439
x: 0.06662032985265401, y: 1.0160963455572387
x: 0.06666917939409388, y: 1.016056006066055
x: 0.06671769958263506, y: 1.0160159385513927
x: 0.06676589041827755, y: 1.015976143013252
x: 0.06681375190102135, y: 1.0159366194516324
x: 0.06686128403086647, y: 1.0158973678665342
x: 0.0669084868078129, y: 1.0158583882579575
x: 0.06695536023186065, y: 1.015819680625902
x: 0.0670019043030097, y: 1.0157812449703683
x: 0.06704811902126007, y: 1.0157430812913557
x: 0.06709400438661174, y: 1.0157051895888647
x: 0.06713956039906473, y: 1.015667569862895
x: 0.06718478705861902, y: 1.0156302221134468
x: 0.06722968436527464, y: 1.01559314634052
x: 0.06727425231903157, y: 1.0155563425441143
x: 0.06731849091988981, y: 1.0155198107242303
x: 0.06736240016784936, y: 1.0154835508808675
x: 0.06740598006291022, y: 1.0154475630140263
x: 0.0674492306050724, y: 1.0154118471237064
x: 0.06749215179433588, y: 1.015376403209908
x: 0.06753474363070067, y: 1.0153412312726309
x: 0.06757700611416678, y: 1.0153063313118753
x: 0.06761893924473421, y: 1.015271703327641
x: 0.06766054302240294, y: 1.015237347319928
x: 0.06770181744717299, y: 1.0152032632887367
x: 0.06774276251904435, y: 1.0151694512340665
x: 0.06778337823801701, y: 1.015135911155918
x: 0.06782366460409099, y: 1.0151026430542907
x: 0.06786362161726628, y: 1.0150696469291849
x: 0.06790324927754289, y: 1.0150369227806004
x: 0.06794254758492081, y: 1.0150044706085375
x: 0.06798151653940004, y: 1.0149722904129959
x: 0.06802015614098059, y: 1.0149403821939755
x: 0.06805846638966244, y: 1.0149087459514767
x: 0.0680964472854456, y: 1.0148773816854992
x: 0.06813409882833008, y: 1.0148462893960433
x: 0.06817142101831586, y: 1.0148154690831086
x: 0.06820841385540295, y: 1.0147849207466955
x: 0.06824507733959137, y: 1.0147546443868036
x: 0.0682814114708811, y: 1.0147246400034333
x: 0.06831741624927214, y: 1.0146949075965843
x: 0.06835309167476449, y: 1.0146654471662566
x: 0.06838843774735814, y: 1.0146362587124504
x: 0.06842345446705311, y: 1.0146073422351656
x: 0.06845814183384939, y: 1.0145786977344022
x: 0.06849249984774698, y: 1.0145503252101602
x: 0.0685265285087459, y: 1.0145222246624397
x: 0.06856022781684612, y: 1.0144943960912405
x: 0.06859359777204765, y: 1.0144668394965628
x: 0.0686266383743505, y: 1.0144395548784064
x: 0.06865934962375465, y: 1.0144125422367714
x: 0.06869173152026012, y: 1.0143858015716578
x: 0.0687237840638669, y: 1.0143593328830656
x: 0.06875550725457498, y: 1.0143331361709949
x: 0.06878690109238439, y: 1.0143072114354454
x: 0.06881796557729511, y: 1.0142815586764176
x: 0.06884870070930714, y: 1.014256177893911
x: 0.06887910648842048, y: 1.014231069087926
x: 0.06890918291463513, y: 1.0142062322584622
x: 0.06893892998795109, y: 1.0141816674055197
x: 0.06896834770836836, y: 1.0141573745290988
x: 0.06899743607588694, y: 1.0141333536291992
x: 0.06902619509050685, y: 1.0141096047058211
x: 0.06905462475222807, y: 1.0140861277589643
x: 0.06908272506105059, y: 1.014062922788629
x: 0.06911049601697443, y: 1.0140399897948151
x: 0.06913793761999958, y: 1.0140173287775227
x: 0.06916504987012603, y: 1.0139949397367516
x: 0.0691918327673538, y: 1.0139728226725018
x: 0.06921828631168288, y: 1.0139509775847735
x: 0.06924441050311328, y: 1.0139294044735665
x: 0.06927020534164499, y: 1.013908103338881
x: 0.06929567082727801, y: 1.0138870741807169
x: 0.06932080696001235, y: 1.0138663169990743
x: 0.06934561373984799, y: 1.013845831793953
x: 0.06937009116678494, y: 1.0138256185653531
x: 0.0693942392408232, y: 1.0138056773132746
x: 0.06941805796196278, y: 1.0137860080377175
