x: 1, y: 0.8
x: 0.9515233407128985, y: 0.8323369202079873
x: 0.9521219355301208, y: 0.8323473687193876
x: 0.9527195484969064, y: 0.8323578000925248
x: 0.9533161796132554, y: 0.8323682143273988
x: 0.9539118288791678, y: 0.8323786114240098
x: 0.9545064962946436, y: 0.8323889913823577
x: 0.9551001818596827, y: 0.8323993542024424
x: 0.9556928855742851, y: 0.8324096998842639
x: 0.9562846074384509, y: 0.8324200284278224
x: 0.9568753474521801, y: 0.8324303398331178
x: 0.9574651056154726, y: 0.83244063410015
x: 0.9580538819283285, y: 0.8324509112289191
x: 0.9586416763907477, y: 0.8324611712194251
x: 0.9592284890027303, y: 0.8324714140716679
x: 0.9598143197642762, y: 0.8324816397856476
x: 0.9603991686753856, y: 0.8324918483613643
x: 0.9609830357360583, y: 0.8325020397988178
x: 0.9615659209462942, y: 0.8325122140980081
x: 0.9621478243060936, y: 0.8325223712589354
x: 0.9627287458154563, y: 0.8325325112815994
x: 0.9633086854743824, y: 0.8325426341660005
x: 0.9638876432828719, y: 0.8325527399121384
x: 0.9644656192409247, y: 0.8325628285200132
x: 0.9650426133485408, y: 0.8325728999896248
x: 0.9656186256057203, y: 0.8325829543209733
x: 0.9661936560124632, y: 0.8325929915140586
x: 0.9667677045687695, y: 0.832603011568881
x: 0.967340771274639, y: 0.8326130144854401
x: 0.9679128561300719, y: 0.8326230002637361
x: 0.9684839591350682, y: 0.832632968903769
x: 0.9690540802896279, y: 0.8326429204055388
x: 0.969623219593751, y: 0.8326528547690455
x: 0.9701913770474373, y: 0.8326627719942891
x: 0.970758552650687, y: 0.8326726720812695
x: 0.9713247464035001, y: 0.8326825550299868
x: 0.9718899583058765, y: 0.8326924208404409
x: 0.9724541883578163, y: 0.832702269512632
x: 0.9730174365593194, y: 0.83271210104656
x: 0.9735797029103859, y: 0.8327219154422248
x: 0.9741409874110157, y: 0.8327317126996265
x: 0.974701290061209, y: 0.8327414928187651
x: 0.9752606108609655, y: 0.8327512557996405
x: 0.9758189498102854, y: 0.8327610016422529
x: 0.9763763069091687, y: 0.8327707303466021
x: 0.9769326821576153, y: 0.8327804419126882
x: 0.9774880755556253, y: 0.8327901363405111
x: 0.9780424871031986, y: 0.8327998136300709
x: 0.9785959168003353, y: 0.8328094737813677
x: 0.9791483646470354, y: 0.8328191167944013
x: 0.9796998306432988, y: 0.8328287426691718
x: 0.9802503147891256, y: 0.8328383514056792
x: 0.9807998170845157, y: 0.8328479430039234
x: 0.9813483375294692, y: 0.8328575174639045
x: 0.981895876123986, y: 0.8328670747856225
x: 0.9824424328680662, y: 0.8328766149690774
x: 0.9829880077617098, y: 0.8328861380142691
x: 0.9835326008049167, y: 0.8328956439211977
x: 0.9840762119976869, y: 0.8329051326898632
x: 0.9846188413400205, y: 0.8329146043202657
x: 0.9851604888319175, y: 0.8329240588124049
x: 0.9857011544733779, y: 0.8329334961662811
x: 0.9862408382644016, y: 0.8329429163818941
x: 0.9867795402049886, y: 0.832952319459244
x: 0.987317260295139, y: 0.8329617053983308
x: 0.9878539985348528, y: 0.8329710741991545
x: 0.98838975492413, y: 0.8329804258617151
x: 0.9889245294629704, y: 0.8329897603860125
x: 0.9894583221513742, y: 0.8329990777720467
x: 0.9899911329893414, y: 0.8330083780198179
x: 0.990522961976872, y: 0.833017661129326
x: 0.9910538091139659, y: 0.8330269271005709
x: 0.9915836744006231, y: 0.8330361759335527
x: 0.9921125578368437, y: 0.8330454076282714
x: 0.9926404594226277, y: 0.8330546221847269
x: 0.993167379157975, y: 0.8330638196029194
x: 0.9936933170428858, y: 0.8330729998828488
x: 0.9942182730773598, y: 0.833082163024515
x: 0.9947422472613972, y: 0.8330913090279181
x: 0.9952652395949979, y: 0.833100437893058
x: 0.995787250078162, y: 0.8331095496199348
x: 0.9963082787108896, y: 0.8331186442085485
x: 0.9968283254931803, y: 0.8331277216588991
x: 0.9973473904250345, y: 0.8331367819709866
x: 0.997865473506452, y: 0.833145825144811
x: 0.998382574737433, y: 0.8331548511803721
x: 0.9988986941179773, y: 0.8331638600776703
x: 0.9994138316480848, y: 0.8331728518367053
x: 0.9999279873277558, y: 0.8331818264574772
x: 1.00044116115699, y: 0.8331907839399859
x: 1.0009533531357877, y: 0.8331997242842315
x: 1.0014645632641488, y: 0.8332086474902141
x: 1.0019747915420731, y: 0.8332175535579335
x: 1.002484037969561, y: 0.8332264424873898
x: 1.002992302546612, y: 0.8332353142785829
x: 1.0034995852732265, y: 0.8332441689315129
x: 1.0040058861494043, y: 0.8332530064461797
x: 1.0045112051751455, y: 0.8332618268225835
x: 1.00501554235045, y: 0.8332706300607242
x: 1.005518897675318, y: 0.8332794161606017
x: 1.0060212711497492, y: 0.8332881851222161
x: 1.0065226627737438, y: 0.8332969369455674
x: 1.0070230725473017, y: 0.8333056716306556
x: 1.0075225004704231, y: 0.8333143891774807
x: 1.0080209465431078, y: 0.8333230895860426
x: 1.0085184107653558, y: 0.8333317728563414
x: 1.0090148931371672, y: 0.8333404389883771
x: 1.009510393658542, y: 0.8333490879821496
x: 1.01000491232948, y: 0.833357719837659
x: 1.0104984491499815, y: 0.8333663345549054
x: 1.0109910041200463, y: 0.8333749321338886
x: 1.0114825772396745, y: 0.8333835125746086
x: 1.011973168508866, y: 0.8333920758770655
x: 1.012462777927621, y: 0.8334006220412594
x: 1.0129514054959392, y: 0.8334091510671902
x: 1.0134390512138207, y: 0.8334176629548578
x: 1.0139257150812657, y: 0.8334261577042622
x: 1.014411397098274, y: 0.8334346353154035
x: 1.0148960972648458, y: 0.8334430957882818
x: 1.0153798155809808, y: 0.8334515391228969
x: 1.015862552046679, y: 0.8334599653192489
x: 1.0163443066619409, y: 0.8334683743773378
x: 1.016825079426766, y: 0.8334767662971635
x: 1.0173048703411545, y: 0.8334851410787261
x: 1.0177836794051063, y: 0.8334934987220256
x: 1.0182615066186214, y: 0.833501839227062
x: 1.0187383519817, y: 0.8335101625938353
x: 1.0192142154943418, y: 0.8335184688223454
x: 1.019689097156547, y: 0.8335267579125923
x: 1.0201629969683157, y: 0.8335350298645763
x: 1.0206359149296476, y: 0.8335432846782971
x: 1.021107851040543, y: 0.8335515223537547
x: 1.0215788053010015, y: 0.8335597428909493
x: 1.0220487777110234, y: 0.8335679462898806
x: 1.0225177682706088, y: 0.8335761325505489
x: 1.0229857769797575, y: 0.833584301672954
x: 1.0234528038384696, y: 0.8335924536570961
x: 1.023918848846745, y: 0.833600588502975
x: 1.0243839120045837, y: 0.8336087062105908
x: 1.0248479933119858, y: 0.8336168067799434
x: 1.0253110927689513, y: 0.833624890211033
x: 1.0257732103754802, y: 0.8336329565038595
x: 1.0262343461315724, y: 0.8336410056584228
x: 1.0266945000372278, y: 0.833649037674723
x: 1.0271536720924468, y: 0.83365705255276
x: 1.027611862297229, y: 0.833665050292534
x: 1.0280690706515747, y: 0.8336730308940449
x: 1.0285252971554837, y: 0.8336809943572926
x: 1.028980541808956, y: 0.8336889406822772
x: 1.0294348046119917, y: 0.8336968698689986
x: 1.0298880855645907, y: 0.8337047819174569
x: 1.0303403846667532, y: 0.8337126768276522
x: 1.030791701918479, y: 0.8337205545995843
x: 1.031242037319768, y: 0.8337284152332533
x: 1.0316913908706205, y: 0.8337362587286591
x: 1.0321397625710362, y: 0.8337440850858018
x: 1.0325871524210155, y: 0.8337518943046814
x: 1.033033560420558, y: 0.833759686385298
x: 1.0334789865696639, y: 0.8337674613276513
x: 1.0339234308683332, y: 0.8337752191317416
x: 1.0343668933165657, y: 0.8337829597975687
x: 1.0348093739143618, y: 0.8337906833251326
x: 1.035250872661721, y: 0.8337983897144335
x: 1.0356913895586437, y: 0.8338060789654713
x: 1.0361309246051298, y: 0.833813751078246
x: 1.0365694778011791, y: 0.8338214060527575
x: 1.037007049146792, y: 0.8338290438890058
x: 1.037443638641968, y: 0.8338366645869911
x: 1.0378792462867075, y: 0.8338442681467133
x: 1.0383138720810103, y: 0.8338518545681723
x: 1.0387475160248765, y: 0.8338594238513682
x: 1.039180178118306, y: 0.833866975996301
x: 1.039611858361299, y: 0.8338745110029707
x: 1.0400425567538552, y: 0.8338820288713773
x: 1.0404722732959748, y: 0.8338895296015207
x: 1.0409010079876577, y: 0.833897013193401
x: 1.0413287608289041, y: 0.8339044796470182
x: 1.0417555318197138, y: 0.8339119289623722
x: 1.0421813209600868, y: 0.8339193611394632
x: 1.0426061282500232, y: 0.833926776178291
x: 1.043029953689523, y: 0.8339341740788557
x: 1.043452797278586, y: 0.8339415548411573
x: 1.0438746590172125, y: 0.8339489184651957
x: 1.0442955389054023, y: 0.8339562649509711
x: 1.0447154369431555, y: 0.8339635942984833
x: 1.045134353130472, y: 0.8339709065077324
x: 1.045552287467352, y: 0.8339782015787184
x: 1.0459692399537952, y: 0.8339854795114412
x: 1.0463852105898017, y: 0.8339927403059009
x: 1.0468001993753717, y: 0.8339999839620975
x: 1.047214206310505, y: 0.834007210480031
x: 1.0476272313952018, y: 0.8340144198597014
x: 1.0480392746294618, y: 0.8340216121011086
x: 1.048450336013285, y: 0.8340287872042527
x: 1.0488604155466719, y: 0.8340359451691337
x: 1.049269513229622, y: 0.8340430859957516
x: 1.0496776290621355, y: 0.8340502096841064
x: 1.0500847630442123, y: 0.834057316234198
x: 1.0504909151758524, y: 0.8340644056460265
x: 1.050896085457056, y: 0.8340714779195919
x: 1.0513002738878228, y: 0.8340785330548942
x: 1.051703480468153, y: 0.8340855710519334
x: 1.0521057051980467, y: 0.8340925919107094
x: 1.0525069480775036, y: 0.8340995956312223
x: 1.052907209106524, y: 0.834106582213472
x: 1.0533064882851075, y: 0.8341135516574587
x: 1.0537047856132546, y: 0.8341205039631823
x: 1.054102101090965, y: 0.8341274391306427
x: 1.0544984347182387, y: 0.83413435715984
x: 1.0548937864950758, y: 0.8341412580507741
x: 1.0552881564214762, y: 0.8341481418034452
x: 1.0556815444974401, y: 0.8341550084178532
x: 1.0560739507229673, y: 0.834161857893998
x: 1.0564653750980577, y: 0.8341686902318797
x: 1.0568558176227116, y: 0.8341755054314982
x: 1.0572452782969288, y: 0.8341823034928536
x: 1.0576337571207095, y: 0.834189084415946
x: 1.0580212540940535, y: 0.8341958482007752
x: 1.0584077692169607, y: 0.8342025948473413
x: 1.0587933024894314, y: 0.8342093243556442
x: 1.0591778539114654, y: 0.834216036725684
x: 1.0595614234830628, y: 0.8342227319574608
x: 1.0599440112042235, y: 0.8342294100509744
x: 1.0603256170749475, y: 0.8342360710062249
x: 1.060706241095235, y: 0.8342427148232122
x: 1.0610858832650858, y: 0.8342493415019364
x: 1.0614645435845, y: 0.8342559510423976
x: 1.0618422220534776, y: 0.8342625434445956
x: 1.0622189186720183, y: 0.8342691187085305
x: 1.0625946334401226, y: 0.8342756768342022
x: 1.0629693663577902, y: 0.8342822178216108
x: 1.0633431174250212, y: 0.8342887416707563
x: 1.0637158866418155, y: 0.8342952483816387
x: 1.064087674008173, y: 0.834301737954258
x: 1.0644584795240941, y: 0.8343082103886141
x: 1.0648283031895784, y: 0.8343146656847071
x: 1.0651971450046263, y: 0.834321103842537
x: 1.0655650049692373, y: 0.8343275248621038
x: 1.0659318830834117, y: 0.8343339287434075
x: 1.0662977793471495, y: 0.834340315486448
x: 1.0666626937604506, y: 0.8343466850912254
x: 1.0670266263233152, y: 0.8343530375577397
x: 1.067389577035743, y: 0.8343593728859908
x: 1.0677515458977342, y: 0.8343656910759789
x: 1.0681125329092889, y: 0.8343719921277039
x: 1.0684725380704068, y: 0.8343782760411657
x: 1.0688315613810881, y: 0.8343845428163643
x: 1.0691896028413328, y: 0.8343907924532998
x: 1.0695466624511407, y: 0.8343970249519723
x: 1.0699027402105121, y: 0.8344032403123817
x: 1.0702578361194468, y: 0.8344094385345279
x: 1.070611950177945, y: 0.8344156196184109
x: 1.0709650823860064, y: 0.8344217835640309
x: 1.071317232743631, y: 0.8344279303713877
x: 1.0716684012508193, y: 0.8344340600404815
x: 1.0720185879075708, y: 0.8344401725713121
x: 1.0723677927138857, y: 0.8344462679638796
x: 1.072716015669764, y: 0.8344523462181839
x: 1.0730632567752054, y: 0.834458407334225
x: 1.0734095160302104, y: 0.8344644513120032
x: 1.0737547934347786, y: 0.8344704781515182
x: 1.0740990889889104, y: 0.8344764878527701
x: 1.0744424026926054, y: 0.8344824804157588
x: 1.0747847345458637, y: 0.8344884558404844
x: 1.0751260845486854, y: 0.8344944141269469
x: 1.0754664527010704, y: 0.8345003552751463
x: 1.075805839003019, y: 0.8345062792850826
x: 1.0761442434545307, y: 0.8345121861567557
x: 1.0764816660556058, y: 0.8345180758901657
x: 1.0768181068062443, y: 0.8345239484853125
x: 1.0771535657064462, y: 0.8345298039421963
x: 1.0774880427562112, y: 0.834535642260817
x: 1.0778215379555398, y: 0.8345414634411745
x: 1.0781540513044316, y: 0.8345472674832689
x: 1.078485582802887, y: 0.8345530543871001
x: 1.0788161324509056, y: 0.8345588241526684
x: 1.0791457002484874, y: 0.8345645767799734
x: 1.0794742861956328, y: 0.8345703122690153
x: 1.0798018902923414, y: 0.8345760306197941
x: 1.0801285125386135, y: 0.8345817318323098
x: 1.080454152934449, y: 0.8345874159065624
x: 1.0807788114798476, y: 0.8345930828425518
x: 1.0811024881748097, y: 0.8345987326402782
x: 1.081425183019335, y: 0.8346043652997414
x: 1.081746896013424, y: 0.8346099808209414
x: 1.0820676271570762, y: 0.8346155792038783
x: 1.0823873764502916, y: 0.8346211604485522
x: 1.0827061438930705, y: 0.8346267245549629
x: 1.0830239294854127, y: 0.8346322715231105
x: 1.0833407332273184, y: 0.8346378013529949
x: 1.0836565551187873, y: 0.8346433140446162
x: 1.0839713951598196, y: 0.8346488095979745
x: 1.0842852533504153, y: 0.8346542880130696
x: 1.0845981296905742, y: 0.8346597492899016
x: 1.0849100241802967, y: 0.8346651934284705
x: 1.0852209368195824, y: 0.8346706204287762
x: 1.0855308676084314, y: 0.8346760302908187
x: 1.085839816546844, y: 0.8346814230145982
x: 1.0861477836348197, y: 0.8346867986001146
x: 1.086454768872359, y: 0.8346921570473679
x: 1.0867607722594614, y: 0.834697498356358
x: 1.0870657937961272, y: 0.8347028225270849
x: 1.0873698334823565, y: 0.8347081295595489
x: 1.087672891318149, y: 0.8347134194537497
x: 1.087974967303505, y: 0.8347186922096873
x: 1.0882760614384244, y: 0.8347239478273618
x: 1.088576173722907, y: 0.8347291863067732
x: 1.088875304156953, y: 0.8347344076479215
x: 1.0891734527405623, y: 0.8347396118508067
x: 1.0894706194737351, y: 0.8347447989154287
x: 1.0897668043564712, y: 0.8347499688417876
x: 1.0900620073887706, y: 0.8347551216298834
x: 1.0903562285706334, y: 0.834760257279716
x: 1.0906494679020595, y: 0.8347653757912856
x: 1.0909417253830491, y: 0.8347704771645921
x: 1.091233001013602, y: 0.8347755613996354
x: 1.0915232947937181, y: 0.8347806284964155
x: 1.0918126067233977, y: 0.8347856784549326
x: 1.0921009368026406, y: 0.8347907112751866
x: 1.092388285031447, y: 0.8347957269571774
x: 1.0926746514098167, y: 0.8348007255009051
x: 1.0929600359377496, y: 0.8348057069063697
x: 1.093244438615246, y: 0.8348106711735711
x: 1.0935278594423057, y: 0.8348156183025094
x: 1.0938102984189289, y: 0.8348205482931846
x: 1.0940917555451153, y: 0.8348254611455967
x: 1.094372230820865, y: 0.8348303568597457
x: 1.0946517242461782, y: 0.8348352354356315
x: 1.0949302358210546, y: 0.8348400968732542
x: 1.0952077655454946, y: 0.8348449411726139
x: 1.0954843134194978, y: 0.8348497683337104
x: 1.0957598794430643, y: 0.8348545783565438
x: 1.0960344636161943, y: 0.834859371241114
x: 1.0963080659388875, y: 0.8348641469874211
x: 1.0965806864111443, y: 0.8348689055954651
x: 1.0968523250329643, y: 0.834873647065246
x: 1.0971229818043475, y: 0.8348783713967638
x: 1.0973926567252943, y: 0.8348830785900184
x: 1.0976613497958043, y: 0.8348877686450099
x: 1.0979290610158778, y: 0.8348924415617383
x: 1.0981957903855146, y: 0.8348970973402036
x: 1.0984615379047147, y: 0.8349017359804057
x: 1.0987263035734782, y: 0.8349063574823448
x: 1.098990087391805, y: 0.8349109618460206
x: 1.0992528893596953, y: 0.8349155490714334
x: 1.099514709477149, y: 0.8349201191585831
x: 1.0997755477441657, y: 0.8349246721074697
x: 1.100035404160746, y: 0.8349292079180931
x: 1.1002942787268897, y: 0.8349337265904534
x: 1.1005521714425968, y: 0.8349382281245505
x: 1.1008090823078671, y: 0.8349427125203845
x: 1.1010650113227007, y: 0.8349471797779555
x: 1.1013199584870978, y: 0.8349516298972633
x: 1.1015739238010582, y: 0.834956062878308
x: 1.101826907264582, y: 0.8349604787210896
x: 1.1020789088776692, y: 0.834964877425608
x: 1.1023299286403196, y: 0.8349692589918634
x: 1.1025799665525335, y: 0.8349736234198556
x: 1.1028290226143107, y: 0.8349779707095847
x: 1.1030770968256514, y: 0.8349823008610506
x: 1.1033241891865553, y: 0.8349866138742534
x: 1.1035702996970225, y: 0.8349909097491932
x: 1.1038154283570532, y: 0.8349951884858698
x: 1.104059575166647, y: 0.8349994500842833
x: 1.1043027401258045, y: 0.8350036945444337
x: 1.1045449232345252, y: 0.8350079218663209
x: 1.1047861244928092, y: 0.835012132049945
x: 1.1050263439006567, y: 0.835016325095306
x: 1.1052655814580674, y: 0.8350205010024039
x: 1.1055038371650416, y: 0.8350246597712386
x: 1.1057411110215791, y: 0.8350288014018102
x: 1.1059774030276799, y: 0.8350329258941187
x: 1.1062127131833441, y: 0.8350370332481641
x: 1.1064470414885716, y: 0.8350411234639464
x: 1.1066803879433627, y: 0.8350451965414656
x: 1.106912752547717, y: 0.8350492524807216
x: 1.1071441353016345, y: 0.8350532912817145
x: 1.1073745362051155, y: 0.8350573129444443
x: 1.1076039552581598, y: 0.835061317468911
x: 1.1078323924607676, y: 0.8350653048551145
x: 1.1080598478129386, y: 0.835069275103055
x: 1.108286321314673, y: 0.8350732282127322
x: 1.1085118129659708, y: 0.8350771641841463
x: 1.1087363227668319, y: 0.8350810830172974
x: 1.1089598507172564, y: 0.8350849847121854
x: 1.1091823968172443, y: 0.8350888692688102
x: 1.1094039610667954, y: 0.8350927366871719
x: 1.10962454346591, y: 0.8350965869672704
x: 1.1098441440145879, y: 0.8351004201091059
x: 1.1100627627128292, y: 0.8351042361126783
x: 1.1102803995606338, y: 0.8351080349779875
x: 1.1104970545580017, y: 0.8351118167050335
x: 1.1107127277049331, y: 0.8351155812938165
x: 1.1109274190014278, y: 0.8351193287443363
x: 1.111141128447486, y: 0.835123059056593
x: 1.1113538560431073, y: 0.8351267722305866
x: 1.111565601788292, y: 0.8351304682663171
