x: 1, y: 0.8
x: 0.36946566726920776, y: 0.7126697738056939
x: 0.3700097458443368, y: 0.7116465108302206
x: 0.37055359390892856, y: 0.7106236813820154
x: 0.37109721146298297, y: 0.7096012854610784
x: 0.37164059850650005, y: 0.7085793230674095
x: 0.3721837550394798, y: 0.7075577942010086
x: 0.37272668106192225, y: 0.7065366988618759
x: 0.37326937657382736, y: 0.7055160370500112
x: 0.3738118415751951, y: 0.7044958087654146
x: 0.3743540760660255, y: 0.7034760140080861
x: 0.3748960800463186, y: 0.7024566527780257
x: 0.37543785351607434, y: 0.7014377250752334
x: 0.37597939647529277, y: 0.7004192308997091
x: 0.3765207089239739, y: 0.699401170251453
x: 0.37706179086211766, y: 0.6983835431304649
x: 0.3776026422897241, y: 0.697366349536745
x: 0.37814326320679326, y: 0.6963495894702932
x: 0.37868365361332507, y: 0.6953332629311095
x: 0.37922381350931955, y: 0.6943173699191939
x: 0.3797637428947767, y: 0.6933019104345464
x: 0.38030344176969655, y: 0.6922868844771669
x: 0.38084291013407906, y: 0.6912722920470555
x: 0.38138214798792425, y: 0.6902581331442122
x: 0.3819211553312321, y: 0.689244407768637
x: 0.38245993216400265, y: 0.6882311159203299
x: 0.3829984784862358, y: 0.6872182575992909
x: 0.38353679429793164, y: 0.6862058328055199
x: 0.38407487959909015, y: 0.6851938415390172
x: 0.38461273438971133, y: 0.6841822837997825
x: 0.3851503586697952, y: 0.6831711595878159
x: 0.3856877524393417, y: 0.6821604689031174
x: 0.38622491569835093, y: 0.681150211745687
x: 0.3867618484468228, y: 0.6801403881155247
x: 0.3872985506847574, y: 0.6791309980126304
x: 0.3878350224121546, y: 0.6781220414370043
x: 0.38837126362901453, y: 0.6771135183886462
x: 0.3889072743353371, y: 0.6761054288675562
x: 0.3894430545311224, y: 0.6750977728737343
x: 0.3899786042163703, y: 0.6740905504071805
x: 0.39051392339108093, y: 0.6730837614678948
x: 0.3910490120552542, y: 0.6720774060558773
x: 0.39158387020889013, y: 0.6710714841711278
x: 0.3921184978519887, y: 0.6700659958136465
x: 0.39265289498454997, y: 0.6690609409834332
x: 0.3931870616065739, y: 0.668056319680488
x: 0.3937209977180605, y: 0.6670521319048108
x: 0.3942547033190098, y: 0.6660483776564018
x: 0.39478817840942176, y: 0.6650450569352608
x: 0.3953214229892964, y: 0.664042169741388
x: 0.3958544370586337, y: 0.6630397160747832
x: 0.3963872206174337, y: 0.6620376959354465
x: 0.39691977366569636, y: 0.661036109323378
x: 0.3974520962034217, y: 0.6600349562385776
x: 0.3979841882306097, y: 0.6590342366810452
x: 0.3985160497472604, y: 0.658033950650781
x: 0.39904768075337377, y: 0.6570340981477848
x: 0.3995790812489498, y: 0.6560346791720567
x: 0.4001102512339885, y: 0.6550356937235967
x: 0.40064119070848986, y: 0.6540371418024048
x: 0.40117189967245387, y: 0.653039023408481
x: 0.40170237812588055, y: 0.6520413385418252
x: 0.4022326260687699, y: 0.6510440872024376
x: 0.40276264350112195, y: 0.650047269390318
x: 0.40329243042293667, y: 0.6490508851054666
x: 0.40382198683421405, y: 0.6480549343478833
x: 0.4043513127349541, y: 0.6470594171175681
x: 0.40488040812515685, y: 0.646064333414521
x: 0.40540927300482227, y: 0.6450696832387419
x: 0.40593790737395036, y: 0.644075466590231
x: 0.4064663112325411, y: 0.6430816834689881
x: 0.40699448458059456, y: 0.6420883338750133
x: 0.4075224274181107, y: 0.6410954178083066
x: 0.40805013974508947, y: 0.640102935268868
x: 0.40857762156153093, y: 0.6391108862566974
x: 0.4091048728674351, y: 0.638119270771795
x: 0.40963189366280184, y: 0.6371280888141607
x: 0.4101586839476313, y: 0.6361373403837945
x: 0.4106852437219234, y: 0.6351470254806965
x: 0.4112115729856782, y: 0.6341571441048665
x: 0.41173767173889564, y: 0.6331676962563045
x: 0.4122635399815758, y: 0.6321786819350107
x: 0.4127891777137186, y: 0.631190101140985
x: 0.4133145849353241, y: 0.6302019538742273
x: 0.41383976164639225, y: 0.6292142401347377
x: 0.4143647078469231, y: 0.6282269599225162
x: 0.4148894235369166, y: 0.6272401132375628
x: 0.4154139087163728, y: 0.6262537000798775
x: 0.41593816338529166, y: 0.6252677204494603
x: 0.4164621875436732, y: 0.6242821743463113
x: 0.4169859811915174, y: 0.6232970617704303
x: 0.4175095443288243, y: 0.6223123827218174
x: 0.4180328769555938, y: 0.6213281372004726
x: 0.418555979071826, y: 0.6203443252063959
x: 0.4190788506775209, y: 0.6193609467395873
x: 0.4196014917726784, y: 0.6183780018000468
x: 0.42012390235729863, y: 0.6173954903877743
x: 0.4206460824313815, y: 0.6164134125027699
x: 0.4211680319949271, y: 0.6154317681450336
x: 0.4216897510479353, y: 0.6144505573145654
x: 0.42221123959040624, y: 0.6134697800113654
x: 0.42273249762233983, y: 0.6124894362354335
x: 0.4232535251437361, y: 0.6115095259867697
x: 0.42377432215459504, y: 0.6105300492653739
x: 0.42429488865491666, y: 0.6095510060712462
x: 0.42481522464470095, y: 0.6085723964043867
x: 0.4253353301239479, y: 0.6075942202647951
x: 0.42585520509265756, y: 0.6066164776524717
x: 0.4263748495508299, y: 0.6056391685674164
x: 0.4268942634984648, y: 0.6046622930096291
x: 0.42741344693556244, y: 0.60368585097911
x: 0.4279323998621227, y: 0.6027098424758589
x: 0.4284511222781457, y: 0.601734267499876
x: 0.42896961418363133, y: 0.6007591260511612
x: 0.42948787557857965, y: 0.5997844181297145
x: 0.43000590646299064, y: 0.5988101437355359
x: 0.4305237068368643, y: 0.5978363028686253
x: 0.43104127670020065, y: 0.5968628955289829
x: 0.43155861605299967, y: 0.5958899217166085
x: 0.43207572489526136, y: 0.5949173814315022
x: 0.43259260322698573, y: 0.593945274673664
x: 0.43310925104817277, y: 0.5929736014430939
x: 0.4336256683588225, y: 0.5920023617397918
x: 0.4341418551589349, y: 0.5910315555637579
x: 0.43465781144850996, y: 0.5900611829149921
x: 0.4351735372275477, y: 0.5890912437934944
x: 0.43568903249604807, y: 0.5881217381992648
x: 0.4362042972540111, y: 0.5871526661323033
x: 0.4367193315014368, y: 0.5861840275926099
x: 0.4372341352383252, y: 0.5852158225801846
x: 0.4377487084646763, y: 0.5842480510950273
x: 0.43826305118049, y: 0.5832807131371381
x: 0.43877716338576644, y: 0.582313808706517
x: 0.43929104508050554, y: 0.581347337803164
x: 0.4398046962647073, y: 0.5803813004270791
x: 0.44031811693837175, y: 0.5794156965782624
x: 0.44083130710149887, y: 0.5784505262567138
x: 0.44134426675408867, y: 0.5774857894624332
x: 0.44185699589614114, y: 0.5765214861954208
x: 0.4423694945276563, y: 0.5755576164556764
x: 0.4428817626486341, y: 0.5745941802432001
x: 0.4433938002590746, y: 0.5736311775579919
x: 0.4439056073589777, y: 0.5726686084000517
x: 0.4444171839483435, y: 0.5717064727693797
x: 0.444928530027172, y: 0.5707447706659757
x: 0.4454396455954631, y: 0.5697835020898399
x: 0.44595053065321694, y: 0.5688226670409721
x: 0.44646118520043343, y: 0.5678622655193725
x: 0.4469716092371126, y: 0.566902297525041
x: 0.44748180276325444, y: 0.5659427630579775
x: 0.44799176577885896, y: 0.5649836621181822
x: 0.44850149828392616, y: 0.5640249947056549
x: 0.44901100027845603, y: 0.5630667608203958
x: 0.4495202717624486, y: 0.5621089604624047
x: 0.4500293127359038, y: 0.5611515936316817
x: 0.4505381231988217, y: 0.5601946603282267
x: 0.45104670315120227, y: 0.5592381605520399
x: 0.4515550525930455, y: 0.5582820943031211
x: 0.45206317152435144, y: 0.5573264615814705
x: 0.45257105994512, y: 0.556371262387088
x: 0.4530787178553512, y: 0.5554164967199736
x: 0.4535861452550451, y: 0.5544621645801273
x: 0.45409334214420166, y: 0.5535082659675491
x: 0.4546003085228209, y: 0.552554800882239
x: 0.4551070443909028, y: 0.5516017693241969
x: 0.4556135497484474, y: 0.550649171293423
x: 0.4561198245954547, y: 0.5496970067899171
x: 0.45662586893192464, y: 0.5487452758136793
x: 0.45713168275785726, y: 0.5477939783647096
x: 0.45763726607325256, y: 0.5468431144430079
x: 0.45814261887811053, y: 0.5458926840485744
x: 0.4586477411724312, y: 0.544942687181409
x: 0.4591526329562145, y: 0.5439931238415118
x: 0.4596572942294605, y: 0.5430439940288826
x: 0.4601617249921692, y: 0.5420952977435215
x: 0.4606659252443405, y: 0.5411470349854285
x: 0.4611698949859745, y: 0.5401992057546036
x: 0.46167363421707114, y: 0.5392518100510467
x: 0.46217714293763046, y: 0.538304847874758
x: 0.46268042114765245, y: 0.5373583192257373
x: 0.4631834688471371, y: 0.5364122241039847
x: 0.46368628603608447, y: 0.5354665625095002
x: 0.4641888727144945, y: 0.5345213344422838
x: 0.4646912288823672, y: 0.5335765399023356
x: 0.46519335453970256, y: 0.5326321788896554
x: 0.4656952496865006, y: 0.5316882514042434
x: 0.46619691432276134, y: 0.5307447574460994
x: 0.46669834844848473, y: 0.5298016970152235
x: 0.4671995520636708, y: 0.5288590701116157
x: 0.46770052516831956, y: 0.527916876735276
x: 0.468201267762431, y: 0.5269751168862044
x: 0.4687017798460051, y: 0.5260337905644008
x: 0.4692020614190418, y: 0.5250928977698653
x: 0.4697021124815412, y: 0.524152438502598
x: 0.47020193303350327, y: 0.5232124127625987
x: 0.470701523074928, y: 0.5222728205498676
x: 0.47120088260581544, y: 0.5213336618644046
x: 0.47170001162616554, y: 0.5203949367062096
x: 0.4721989101359783, y: 0.5194566450752828
x: 0.47269757813525376, y: 0.518518786971624
x: 0.4731960156239919, y: 0.5175813623952333
x: 0.4736942226021927, y: 0.5166443713461107
x: 0.47419219906985616, y: 0.5157078138242562
x: 0.4746899450269823, y: 0.5147716898296698
x: 0.47518746047357113, y: 0.5138359993623515
x: 0.47568474540962263, y: 0.5129007424223012
x: 0.4761817998351368, y: 0.511965919009519
x: 0.47667862375011366, y: 0.5110315291240051
x: 0.4771752171545532, y: 0.5100975727657592
x: 0.47767158004845534, y: 0.5091640499347814
x: 0.47816771243182016, y: 0.5082309606310716
x: 0.47866361430464766, y: 0.50729830485463
x: 0.47915928566693783, y: 0.5063660826054565
x: 0.4796547265186907, y: 0.505434293883551
x: 0.4801499368599062, y: 0.5045029386889136
x: 0.4806449166905844, y: 0.5035720170215443
x: 0.4811396660107253, y: 0.5026415288814431
x: 0.4816341848203288, y: 0.50171147426861
x: 0.48212847311939505, y: 0.5007818531830449
x: 0.48262253090792395, y: 0.499852665624748
x: 0.48311635818591553, y: 0.4989239115937192
x: 0.4836099549533698, y: 0.49799559108995844
x: 0.4841033212102867, y: 0.49706770411346585
x: 0.4845964569566663, y: 0.49614025066424133
x: 0.4850893621925086, y: 0.4952132307422849
x: 0.48558203691781354, y: 0.49428664434759656
x: 0.4860744811325811, y: 0.4933604914801763
x: 0.48656669483681136, y: 0.4924347721400241
x: 0.4870586780305043, y: 0.4915094863271401
x: 0.4875504307136599, y: 0.49058463404152414
x: 0.48804195288627816, y: 0.48966021528317627
x: 0.4885332445483591, y: 0.4887362300520965
x: 0.48902430569990274, y: 0.4878126783482848
x: 0.48951513634090904, y: 0.4868895601717412
x: 0.490005736471378, y: 0.4859668755224657
x: 0.49049610609130967, y: 0.4850446244004583
x: 0.490986245200704, y: 0.484122806805719
x: 0.491476153799561, y: 0.4832014227382478
x: 0.4919658318878807, y: 0.48228047219804465
x: 0.49245527946566303, y: 0.4813599551851096
x: 0.49294449653290806, y: 0.4804398716994427
x: 0.49343348308961577, y: 0.47952022174104386
x: 0.49392223913578615, y: 0.4786010053099131
x: 0.49441076467141915, y: 0.47768222240605046
x: 0.4948990596965148, y: 0.4767638730294559
x: 0.49538712421107317, y: 0.4758459571801294
x: 0.4958749582150942, y: 0.47492847485807105
x: 0.4963625617085779, y: 0.4740114260632808
x: 0.4968499346915243, y: 0.4730948107957586
x: 0.4973370771639333, y: 0.4721786290555045
x: 0.49782398912580506, y: 0.4712628808425185
x: 0.49831067057713946, y: 0.4703475661568006
x: 0.49879712151793654, y: 0.46943268499835084
x: 0.4992833419481963, y: 0.46851823736716913
x: 0.4997693318679187, y: 0.4676042232632555
x: 0.5002550912771038, y: 0.46669064268661
x: 0.5007406201757515, y: 0.46577749563723253
x: 0.5012259185638619, y: 0.4648647821151232
x: 0.501710986441435, y: 0.463952502120282
x: 0.5021958238084707, y: 0.46304065565270885
x: 0.5026804306649691, y: 0.4621292427124038
x: 0.5031648070109302, y: 0.4612182632993668
x: 0.503648952846354, y: 0.46030771741359794
x: 0.5041328681712405, y: 0.4593976050550972
x: 0.5046165529855896, y: 0.45848792622386453
x: 0.5051000072894014, y: 0.45757868091989995
x: 0.5055832310826759, y: 0.45666986914320346
x: 0.506066224365413, y: 0.45576149089377505
x: 0.5065489871376129, y: 0.4548535461716147
x: 0.5070315193992754, y: 0.45394603497672253
x: 0.5075138211504006, y: 0.45303895730909843
x: 0.5079958923909884, y: 0.4521323131687424
x: 0.5084777331210389, y: 0.4512261025556545
x: 0.5089593433405522, y: 0.45032032546983464
x: 0.509440723049528, y: 0.4494149819112829
x: 0.5099218722479666, y: 0.44851007187999925
x: 0.5104027909358678, y: 0.4476055953759837
x: 0.5108834791132317, y: 0.44670155239923626
x: 0.5113639367800583, y: 0.4457979429497569
x: 0.5118441639363476, y: 0.4448947670275456
x: 0.5123241605820995, y: 0.4439920246326024
x: 0.5128039267173141, y: 0.44308971576492734
x: 0.5132834623419914, y: 0.44218784042452036
x: 0.5137627674561314, y: 0.44128639861138147
x: 0.514241842059734, y: 0.44038539032551066
x: 0.5147206861527992, y: 0.43948481556690794
x: 0.5151992997353271, y: 0.4385846743355733
x: 0.5156776828073176, y: 0.4376849666315068
x: 0.5161558353687709, y: 0.4367856924547084
x: 0.5166337574196868, y: 0.43588685180517805
x: 0.5171114489600653, y: 0.4349884446829158
x: 0.5175889099899066, y: 0.43409047108792165
x: 0.5180661405092105, y: 0.43319293102019557
x: 0.5185431405179771, y: 0.43229582447973763
x: 0.5190199100162064, y: 0.4313991514665478
x: 0.5194964490038984, y: 0.430502911980626
x: 0.519972757481053, y: 0.42960710602197233
x: 0.5204488354476703, y: 0.42871173359058673
x: 0.5209246829037503, y: 0.4278167946864692
x: 0.5214002998492929, y: 0.42692228930961984
x: 0.5218756862842983, y: 0.42602821746003855
x: 0.5223508422087663, y: 0.42513457913772534
x: 0.522825767622697, y: 0.4242413743426802
x: 0.5233004625260903, y: 0.4233486030749032
x: 0.5237749269189463, y: 0.42245626533439423
x: 0.524249160801265, y: 0.4215643611211534
x: 0.5247231641730464, y: 0.4206728904351807
x: 0.5251969370342905, y: 0.41978185327647605
x: 0.5256704793849972, y: 0.4188912496450395
x: 0.5261437912251666, y: 0.418001079540871
x: 0.5266168725547987, y: 0.4171113429639706
x: 0.5270897233738935, y: 0.41622203991433837
x: 0.5275623436824509, y: 0.4153331703919742
x: 0.528034733480471, y: 0.4144447343968781
x: 0.5285068927679538, y: 0.4135567319290501
x: 0.5289788215448993, y: 0.4126691629884902
x: 0.5294505198113074, y: 0.4117820275751984
x: 0.5299219875671782, y: 0.4108953256891747
x: 0.5303932248125117, y: 0.4100090573304191
x: 0.5308642315473078, y: 0.40912322249893157
x: 0.5313350077715665, y: 0.40823782119471214
x: 0.5318055534852879, y: 0.4073528534177608
x: 0.532275868688472, y: 0.4064683191680775
x: 0.5327459533811187, y: 0.4055842184456624
x: 0.5332158075632282, y: 0.40470055125051535
x: 0.5336854312348003, y: 0.4038173175826364
x: 0.5341548243958351, y: 0.4029345174420255
x: 0.5346239870463325, y: 0.40205215082868273
x: 0.5350929191862926, y: 0.401170217742608
x: 0.5355616208157155, y: 0.40028871818380146
x: 0.5360300919346009, y: 0.399407652152263
x: 0.5364983325429491, y: 0.3985270196479926
x: 0.5369663426407599, y: 0.3976468206709903
x: 0.5374341222280334, y: 0.39676705522125605
x: 0.5379016713047696, y: 0.3958877232987899
x: 0.5383689898709685, y: 0.3950088249035919
x: 0.53883607792663, y: 0.394130360035662
x: 0.5393029354717542, y: 0.39325232869500015
x: 0.5397695625063411, y: 0.3923747308816064
x: 0.5402359590303907, y: 0.39149756659548074
x: 0.5407021250439029, y: 0.39062083583662316
x: 0.5411680605468778, y: 0.3897445386050337
x: 0.5416337655393154, y: 0.38886867490071236
x: 0.5420992400212157, y: 0.3879932447236591
x: 0.5425644839925786, y: 0.3871182480738739
x: 0.5430294974534042, y: 0.3862436849513568
x: 0.5434942804036925, y: 0.3853695553561078
x: 0.5439588328434435, y: 0.3844958592881269
x: 0.5444231547726571, y: 0.3836225967474141
x: 0.5448872461913334, y: 0.3827497677339694
x: 0.5453511070994724, y: 0.3818773722477928
x: 0.5458147374970741, y: 0.38100541028888424
x: 0.5462781373841384, y: 0.3801338818572438
x: 0.5467413067606653, y: 0.37926278695287147
x: 0.5472042456266549, y: 0.37839212557576724
x: 0.5476669539821072, y: 0.3775218977259311
x: 0.5481294318270221, y: 0.376652103403363
x: 0.5485916791613997, y: 0.37578274260806305
x: 0.54905369598524, y: 0.37491381534003115
x: 0.549515482298543, y: 0.3740453215992674
x: 0.5499770381013086, y: 0.37317726138577173
x: 0.5504383633935369, y: 0.37230963469954415
x: 0.5508994581752279, y: 0.37144244154058464
x: 0.5513603224463816, y: 0.37057568190889323
x: 0.5518209562069979, y: 0.3697093558044699
x: 0.5522813594570769, y: 0.3688434632273147
x: 0.5527415321966186, y: 0.3679780041774276
x: 0.553201474425623, y: 0.3671129786548086
x: 0.55366118614409, y: 0.36624838665945764
x: 0.5541206673520197, y: 0.3653842281913748
x: 0.5545799180494121, y: 0.36452050325056
x: 0.5550389382362672, y: 0.3636572118370134
x: 0.5554977279125849, y: 0.36279435395073484
x: 0.5559562870783653, y: 0.3619319295917244
x: 0.5564146157336084, y: 0.361069938759982
x: 0.5568727138783142, y: 0.3602083814555077
x: 0.5573305815124826, y: 0.35934725767830156
x: 0.5577882186361137, y: 0.3584865674283635
x: 0.5582456252492075, y: 0.3576263107056935
x: 0.558702801351764, y: 0.3567664875102916
x: 0.5591597469437831, y: 0.3559070978421578
x: 0.5596164620252649, y: 0.35504814170129206
x: 0.5600729465962094, y: 0.3541896190876945
x: 0.5605292006566166, y: 0.35333153000136497
