x: 1, y: 0.8
x: 1.6760885907694396, y: 0.8661938400077986
x: 1.6759013767340536, y: 0.8664334630458198
x: 1.6757147672782364, y: 0.8666723122572809
x: 1.6755287624019881, y: 0.8669103876421821
x: 1.6753433621053084, y: 0.8671476892005232
x: 1.6751585663881976, y: 0.8673842169323043
x: 1.6749743752506556, y: 0.8676199708375253
x: 1.6747907886926823, y: 0.8678549509161863
x: 1.6746078067142778, y: 0.8680891571682872
x: 1.6744254293154421, y: 0.868322589593828
x: 1.6742436564961751, y: 0.8685552481928088
x: 1.674062488256477, y: 0.8687871329652296
x: 1.6738819245963474, y: 0.8690182439110903
x: 1.6737019655157868, y: 0.869248581030391
x: 1.673522611014795, y: 0.8694781443231318
x: 1.6733438610933717, y: 0.8697069337893124
x: 1.6731657157515174, y: 0.869934949428933
x: 1.672988174989232, y: 0.8701621912419936
x: 1.672811238806515, y: 0.8703886592284941
x: 1.672634907203367, y: 0.8706143533884345
x: 1.6724591801797877, y: 0.8708392737218149
x: 1.6722840577357772, y: 0.8710634202286353
x: 1.6721095398713355, y: 0.8712867929088955
x: 1.6719356265864624, y: 0.8715093917625958
x: 1.6717623178811583, y: 0.8717312167897361
x: 1.671589613755423, y: 0.8719522679903163
x: 1.6714175142092562, y: 0.8721725453643365
x: 1.6712460192426584, y: 0.8723920489117967
x: 1.6710751288556291, y: 0.8726107786326968
x: 1.6709048430481688, y: 0.8728287345270368
x: 1.6707351618202773, y: 0.8730459165948168
x: 1.6705660851719544, y: 0.8732623248360367
x: 1.6703976131032003, y: 0.8734779592506966
x: 1.6702297456140152, y: 0.8736928198387964
x: 1.6700624827043986, y: 0.8739069066003362
x: 1.669895824374351, y: 0.874120219535316
x: 1.6697297706238718, y: 0.8743327586437358
x: 1.6695643214529616, y: 0.8745445239255956
x: 1.6693994768616203, y: 0.8747555153808952
x: 1.6692352368498475, y: 0.8749657330096349
x: 1.6690716014176437, y: 0.8751751768118144
x: 1.6689085705650086, y: 0.875383846787434
x: 1.6687461442919422, y: 0.8755917429364934
x: 1.6685843225984447, y: 0.8757988652589929
x: 1.6684231054845158, y: 0.8760052137549322
x: 1.6682624929501557, y: 0.8762107884243115
x: 1.6681024849953645, y: 0.8764155892671309
x: 1.667943081620142, y: 0.8766196162833902
x: 1.6677842828244882, y: 0.8768228694730895
x: 1.6676260886084033, y: 0.8770253488362287
x: 1.667468498971887, y: 0.8772270543728079
x: 1.6673115139149397, y: 0.877427986082827
x: 1.667155133437561, y: 0.8776281439662861
x: 1.666999357539751, y: 0.8778275280231851
x: 1.66684418622151, y: 0.878026138253524
x: 1.6666896194828376, y: 0.878223974657303
x: 1.666535657323734, y: 0.8784210372345219
x: 1.6663822997441993, y: 0.8786173259851808
x: 1.6662295467442332, y: 0.8788128409092797
x: 1.666077398323836, y: 0.8790075820068185
x: 1.6659258544830076, y: 0.8792015492777973
x: 1.6657749152217478, y: 0.879394742722216
x: 1.665624580540057, y: 0.8795871623400746
x: 1.6654748504379346, y: 0.8797788081313732
x: 1.6653257249153812, y: 0.8799696800961118
x: 1.6651772039723967, y: 0.8801597782342903
x: 1.6650292876089807, y: 0.8803491025459087
x: 1.6648819758251336, y: 0.8805376530309672
x: 1.6647352686208554, y: 0.8807254296894657
x: 1.6645891659961458, y: 0.880912432521404
x: 1.664443667951005, y: 0.8810986615267824
x: 1.664298774485433, y: 0.8812841167056007
x: 1.6641544855994297, y: 0.8814687980578589
x: 1.6640108012929953, y: 0.8816527055835571
x: 1.6638677215661295, y: 0.8818358392826953
x: 1.6637252464188326, y: 0.8820181991552734
x: 1.6635833758511045, y: 0.8821997852012914
x: 1.663442109862945, y: 0.8823805974207494
x: 1.6633014484543545, y: 0.8825606358136474
x: 1.6631613916253325, y: 0.8827399003799854
x: 1.6630219393758794, y: 0.8829183911197633
x: 1.6628830917059951, y: 0.8830961080329812
x: 1.6627448486156795, y: 0.883273051119639
x: 1.6626072101049327, y: 0.8834492203797368
x: 1.6624701761737548, y: 0.8836246158132746
x: 1.6623337468221455, y: 0.8837992374202522
x: 1.662197922050105, y: 0.8839730852006699
x: 1.6620627018576333, y: 0.8841461591545274
x: 1.6619280862447303, y: 0.884318459281825
x: 1.6617940752113962, y: 0.8844899855825625
x: 1.6616606687576307, y: 0.8846607380567401
x: 1.6615278668834341, y: 0.8848307167043575
x: 1.6613956695888064, y: 0.884999921525415
x: 1.6612640768737472, y: 0.8851683525199123
x: 1.661133088738257, y: 0.8853360096878496
x: 1.6610027051823353, y: 0.8855028930292269
x: 1.6608729262059825, y: 0.8856690025440441
x: 1.6607437518091985, y: 0.8858343382323013
x: 1.6606151819919832, y: 0.8859989000939984
x: 1.6604872167543367, y: 0.8861626881291355
x: 1.6603598560962591, y: 0.8863257023377126
x: 1.6602331000177502, y: 0.8864879427197296
x: 1.66010694851881, y: 0.8866494092751867
x: 1.6599814015994385, y: 0.8868101020040836
x: 1.6598564592596359, y: 0.8869700209064205
x: 1.659732121499402, y: 0.8871291659821974
x: 1.659608388318737, y: 0.8872875372314142
x: 1.6594852597176406, y: 0.8874451346540709
x: 1.6593627356961131, y: 0.8876019582501676
x: 1.6592408162541543, y: 0.8877580080197043
x: 1.6591195013917643, y: 0.887913283962681
x: 1.6589987911089432, y: 0.8880677860790976
x: 1.6588786854056907, y: 0.8882215143689542
x: 1.658759184282007, y: 0.8883744688322508
x: 1.658640287737892, y: 0.8885266494689873
x: 1.658521995773346, y: 0.8886780562791637
x: 1.6584043083883686, y: 0.8888286892627801
x: 1.65828722558296, y: 0.8889785484198365
x: 1.6581707473571201, y: 0.8891276337503328
x: 1.6580548737108491, y: 0.889275945254269
x: 1.6579396046441468, y: 0.8894234829316452
x: 1.6578249401570133, y: 0.8895702467824614
x: 1.6577108802494485, y: 0.8897162368067176
x: 1.6575974249214525, y: 0.8898614530044138
x: 1.6574845741730253, y: 0.8900058953755499
x: 1.6573723280041668, y: 0.8901495639201259
x: 1.6572606864148771, y: 0.8902924586381419
x: 1.6571496494051563, y: 0.8904345795295978
x: 1.6570392169750041, y: 0.8905759265944937
x: 1.6569293891244208, y: 0.8907164998328295
x: 1.656820165853406, y: 0.8908562992446053
x: 1.6567115471619602, y: 0.890995324829821
x: 1.6566035330500832, y: 0.8911335765884768
x: 1.6564961235177749, y: 0.8912710545205725
x: 1.6563893185650354, y: 0.8914077586261082
x: 1.6562831181918647, y: 0.8915436889050838
x: 1.6561775223982627, y: 0.8916788453574994
x: 1.6560725311842295, y: 0.8918132279833549
x: 1.655968144549765, y: 0.8919468367826504
x: 1.6558643624948692, y: 0.8920796717553858
x: 1.6557611850195424, y: 0.8922117329015612
x: 1.6556586121237842, y: 0.8923430202211765
x: 1.6555566438075948, y: 0.8924735337142318
x: 1.6554552800709743, y: 0.8926032733807271
x: 1.6553545209139224, y: 0.8927322392206624
x: 1.6552543663364394, y: 0.8928604312340376
x: 1.655154816338525, y: 0.8929878494208527
x: 1.6550558709201795, y: 0.8931144937811079
x: 1.6549575300814028, y: 0.8932403643148029
x: 1.6548597938221947, y: 0.8933654610219379
x: 1.6547626621425555, y: 0.8934897839025129
x: 1.6546661350424852, y: 0.8936133329565278
x: 1.6545702125219834, y: 0.8937361081839826
x: 1.6544748945810506, y: 0.8938581095848775
x: 1.6543801812196863, y: 0.8939793371592124
x: 1.654286072437891, y: 0.8940997909069872
x: 1.6541925682356644, y: 0.894219470828202
x: 1.6540996686130065, y: 0.8943383769228567
x: 1.6540073735699174, y: 0.8944565091909513
x: 1.6539156831063972, y: 0.8945738676324859
x: 1.6538245972224457, y: 0.8946904522474605
x: 1.653734115918063, y: 0.894806263035875
x: 1.653644239193249, y: 0.8949212999977294
x: 1.6535549670480039, y: 0.8950355631330238
x: 1.6534662994823275, y: 0.8951490524417582
x: 1.6533782364962197, y: 0.8952617679239326
x: 1.6532907780896808, y: 0.895373709579547
x: 1.6532039242627108, y: 0.8954848774086013
x: 1.6531176750153094, y: 0.8955952714110955
x: 1.6530320303474768, y: 0.8957048915870297
x: 1.652946990259213, y: 0.8958137379364038
x: 1.652862554750518, y: 0.8959218104592179
x: 1.6527787238213918, y: 0.896029109155472
x: 1.6526954974718342, y: 0.8961356340251659
x: 1.6526128757018455, y: 0.8962413850682999
x: 1.6525308585114256, y: 0.8963463622848739
x: 1.6524494459005743, y: 0.8964505656748878
x: 1.652368637869292, y: 0.8965539952383417
x: 1.6522884344175783, y: 0.8966566509752355
x: 1.6522088355454334, y: 0.8967585328855693
x: 1.6521298412528573, y: 0.896859640969343
x: 1.65205145153985, y: 0.8969599752265567
x: 1.6519736664064113, y: 0.8970595356572103
x: 1.6518964858525416, y: 0.8971583222613039
x: 1.6518199098782405, y: 0.8972563350388374
x: 1.6517439384835082, y: 0.8973535739898109
x: 1.6516685716683448, y: 0.8974500391142244
x: 1.65159380943275, y: 0.8975457304120779
x: 1.651519651776724, y: 0.8976406478833713
x: 1.6514460987002668, y: 0.8977347915281046
x: 1.6513731502033784, y: 0.897828161346278
x: 1.6513008062860588, y: 0.8979207573378912
x: 1.6512290669483078, y: 0.8980125795029444
x: 1.6511579321901257, y: 0.8981036278414376
x: 1.6510874020115125, y: 0.8981939023533707
x: 1.6510174764124679, y: 0.8982834030387438
x: 1.6509481553929921, y: 0.8983721298975568
x: 1.650879438953085, y: 0.8984600829298098
x: 1.6508113270927467, y: 0.8985472621355028
x: 1.6507438198119773, y: 0.8986336675146358
x: 1.6506769171107765, y: 0.8987192990672087
x: 1.6506106189891445, y: 0.8988041567932216
x: 1.6505449254470814, y: 0.8988882406926744
x: 1.650479836484587, y: 0.8989715507655671
x: 1.6504153521016613, y: 0.8990540870118998
x: 1.6503514722983046, y: 0.8991358494316725
x: 1.6502881970745165, y: 0.8992168380248851
x: 1.6502255264302972, y: 0.8992970527915377
x: 1.6501634603656465, y: 0.8993764937316303
x: 1.6501019988805647, y: 0.8994551608451629
x: 1.6500411419750518, y: 0.8995330541321354
x: 1.6499808896491075, y: 0.8996101735925478
x: 1.649921241902732, y: 0.8996865192264002
x: 1.6498621987359254, y: 0.8997620910336925
x: 1.6498037601486875, y: 0.8998368890144248
x: 1.6497459261410183, y: 0.8999109131685971
x: 1.6496886967129178, y: 0.8999841634962092
x: 1.6496320718643862, y: 0.9000566399972614
x: 1.6495760515954234, y: 0.9001283426717536
x: 1.6495206359060293, y: 0.9001992715196857
x: 1.649465824796204, y: 0.9002694265410578
x: 1.6494116182659475, y: 0.9003388077358698
x: 1.6493580163152597, y: 0.9004074151041218
x: 1.6493050189441407, y: 0.9004752486458137
x: 1.6492526261525904, y: 0.9005423083609456
x: 1.649200837940609, y: 0.9006085942495174
x: 1.6491496543081963, y: 0.9006741063115292
x: 1.6490990752553523, y: 0.9007388445469809
x: 1.6490491007820771, y: 0.9008028089558726
x: 1.6489997308883708, y: 0.9008659995382043
x: 1.6489509655742332, y: 0.900928416293976
x: 1.6489028048396643, y: 0.9009900592231876
x: 1.6488552486846642, y: 0.9010509283258392
x: 1.6488082971092328, y: 0.9011110236019307
x: 1.6487619501133703, y: 0.9011703450514622
x: 1.6487162076970765, y: 0.9012288926744336
x: 1.6486710698603515, y: 0.901286666470845
x: 1.6486265366031954, y: 0.9013436664406963
x: 1.6485826079256078, y: 0.9013998925839876
x: 1.6485392838275892, y: 0.9014553449007188
x: 1.6484965643091392, y: 0.90151002339089
x: 1.648454449370258, y: 0.9015639280545013
x: 1.6484129390109457, y: 0.9016170588915524
x: 1.648372033231202, y: 0.9016694159020435
x: 1.6483317320310271, y: 0.9017209990859746
x: 1.6482920354104211, y: 0.9017718084433456
x: 1.6482529433693838, y: 0.9018218439741565
x: 1.6482144559079153, y: 0.9018711056784074
x: 1.6481765730260154, y: 0.9019195935560983
x: 1.6481392947236844, y: 0.9019673076072291
x: 1.6481026210009222, y: 0.9020142478317998
x: 1.6480665518577287, y: 0.9020604142298106
x: 1.648031087294104, y: 0.9021058068012614
x: 1.6479962273100481, y: 0.9021504255461521
x: 1.647961971905561, y: 0.9021942704644828
x: 1.6479283210806426, y: 0.9022373415562533
x: 1.647895274835293, y: 0.9022796388214639
x: 1.6478628331695122, y: 0.9023211622601144
x: 1.6478309960833002, y: 0.9023619118722048
x: 1.6477997635766568, y: 0.9024018876577352
x: 1.6477691356495823, y: 0.9024410896167055
x: 1.6477391123020766, y: 0.902479517749116
x: 1.6477096935341395, y: 0.9025171720549663
x: 1.6476808793457713, y: 0.9025540525342566
x: 1.647652669736972, y: 0.9025901591869868
x: 1.6476250647077413, y: 0.902625492013157
x: 1.6475980642580794, y: 0.9026600510127671
x: 1.6475716683879862, y: 0.9026938361858172
x: 1.6475458770974618, y: 0.9027268475323073
x: 1.6475206903865063, y: 0.9027590850522372
x: 1.6474961082551194, y: 0.9027905487456072
x: 1.6474721307033013, y: 0.902821238612417
x: 1.6474487577310521, y: 0.902851154652667
x: 1.6474259893383716, y: 0.9028802968663568
x: 1.6474038255252599, y: 0.9029086652534867
x: 1.6473822662917168, y: 0.9029362598140565
x: 1.6473613116377426, y: 0.9029630805480662
x: 1.6473409615633372, y: 0.9029891274555158
x: 1.6473212160685005, y: 0.9030144005364055
x: 1.6473020751532326, y: 0.903038899790735
x: 1.6472835388175335, y: 0.9030626252185046
x: 1.6472656070614031, y: 0.903085576819714
x: 1.6472482798848416, y: 0.9031077545943634
x: 1.6472315572878486, y: 0.9031291585424529
x: 1.6472154392704246, y: 0.9031497886639823
x: 1.6471999258325694, y: 0.9031696449589517
x: 1.6471850169742828, y: 0.903188727427361
x: 1.647170712695565, y: 0.9032070360692103
x: 1.6471570129964161, y: 0.9032245708844995
x: 1.647143917876836, y: 0.9032413318732286
x: 1.6471314273368245, y: 0.9032573190353977
x: 1.6471195413763817, y: 0.9032725323710068
x: 1.6471082599955078, y: 0.9032869718800558
x: 1.6470975831942027, y: 0.9033006375625448
x: 1.6470875109724663, y: 0.9033135294184738
x: 1.6470780433302987, y: 0.9033256474478427
x: 1.6470691802677, y: 0.9033369916506516
x: 1.64706092178467, y: 0.9033475620269005
x: 1.6470532678812086, y: 0.9033573585765893
x: 1.647046218557316, y: 0.903366381299718
x: 1.6470397738129923, y: 0.9033746301962867
x: 1.6470339336482374, y: 0.9033821052662954
x: 1.647028698063051, y: 0.903388806509744
x: 1.6470240670574336, y: 0.9033947339266325
x: 1.647020040631385, y: 0.9033998875169611
x: 1.6470166187849051, y: 0.9034042672807296
x: 1.647013801517994, y: 0.9034078732179381
x: 1.6470115888306518, y: 0.9034107053285866
x: 1.6470099807228782, y: 0.903412763612675
x: 1.6470089771946734, y: 0.9034140480702033
x: 1.6470085782460373, y: 0.9034145587011716
x: 1, y: 0.8
x: 1.0012307183710825, y: 0.7984247523193466
x: 1.0024608321625963, y: 0.7968502784652532
x: 1.0036903413745413, y: 0.7952765784377199
x: 1.0049192460069176, y: 0.7937036522367467
x: 1.0061475460597251, y: 0.7921314998623334
x: 1.0073752415329638, y: 0.7905601213144803
x: 1.0086023324266338, y: 0.7889895165931872
x: 1.009828818740735, y: 0.7874196856984541
x: 1.0110547004752672, y: 0.785850628630281
x: 1.012279977630231, y: 0.7842823453886679
x: 1.0135046502056257, y: 0.7827148359736149
x: 1.0147287182014517, y: 0.781148100385122
x: 1.015952181617709, y: 0.779582138623189
x: 1.0171750404543975, y: 0.7780169506878162
x: 1.0183972947115174, y: 0.7764525365790034
x: 1.0196189443890684, y: 0.7748888962967506
x: 1.0208399894870506, y: 0.7733260298410579
x: 1.022060430005464, y: 0.7717639372119253
x: 1.0232802659443088, y: 0.7702026184093527
x: 1.0244994973035846, y: 0.76864207343334
x: 1.0257181240832918, y: 0.7670823022838874
x: 1.02693614628343, y: 0.7655233049609949
x: 1.0281535639039998, y: 0.7639650814646624
x: 1.0293703769450007, y: 0.7624076317948899
x: 1.0305865854064327, y: 0.7608509559516775
x: 1.031802189288296, y: 0.7592950539350252
x: 1.0330171885905906, y: 0.7577399257449329
x: 1.0342315833133162, y: 0.7561855713814006
x: 1.0354453734564733, y: 0.7546319908444284
x: 1.0366585590200614, y: 0.7530791841340163
x: 1.037871140004081, y: 0.7515271512501641
x: 1.0390831164085317, y: 0.749975892192872
x: 1.0402944882334135, y: 0.7484254069621399
x: 1.0415052554787267, y: 0.7468756955579678
x: 1.042715418144471, y: 0.7453267579803559
x: 1.0439249762306466, y: 0.7437785942293039
x: 1.0451339297372535, y: 0.742231204304812
x: 1.0463422786642915, y: 0.7406845882068802
x: 1.047550023011761, y: 0.7391387459355084
x: 1.0487571627796615, y: 0.7375936774906967
x: 1.0499636979679932, y: 0.736049382872445
x: 1.0511696285767562, y: 0.7345058620807533
x: 1.0523749546059504, y: 0.7329631151156216
x: 1.0535796760555758, y: 0.73142114197705
x: 1.0547837929256325, y: 0.7298799426650384
x: 1.0559873052161204, y: 0.7283395171795869
x: 1.0571902129270396, y: 0.7267998655206954
x: 1.05839251605839, y: 0.725260987688364
x: 1.0595942146101716, y: 0.7237228836825926
x: 1.0607953085823845, y: 0.7221855535033813
x: 1.0619957979750285, y: 0.72064899715073
x: 1.0631956827881037, y: 0.7191132146246388
x: 1.0643949630216103, y: 0.7175782059251076
x: 1.065593638675548, y: 0.7160439710521364
x: 1.066791709749917, y: 0.7145105100057252
x: 1.0679891762447173, y: 0.7129778227858741
x: 1.0691860381599487, y: 0.711445909392583
x: 1.0703822954956115, y: 0.709914769825852
x: 1.0715779482517054, y: 0.708384404085681
x: 1.0727729964282304, y: 0.7068548121720701
x: 1.0739674400251868, y: 0.7053259940850193
x: 1.0751612790425744, y: 0.7037979498245285
x: 1.0763545134803933, y: 0.7022706793905977
x: 1.0775471433386434, y: 0.7007441827832269
x: 1.0787391686173247, y: 0.6992184600024162
x: 1.0799305893164373, y: 0.6976935110481655
x: 1.081121405435981, y: 0.6961693359204748
x: 1.082311616975956, y: 0.6946459346193442
x: 1.0835012239363622, y: 0.6931233071447737
x: 1.0846902263171996, y: 0.6916014534967632
x: 1.0858786241184681, y: 0.6900803736753127
x: 1.087066417340168, y: 0.6885600676804223
x: 1.0882536059822991, y: 0.687040535512092
x: 1.0894401900448616, y: 0.6855217771703216
x: 1.0906261695278552, y: 0.6840037926551112
x: 1.09181154443128, y: 0.682486581966461
x: 1.092996314755136, y: 0.6809701451043707
x: 1.0941804804994233, y: 0.6794544820688405
x: 1.0953640416641417, y: 0.6779395928598704
x: 1.0965469982492915, y: 0.6764254774774603
x: 1.0977293502548724, y: 0.6749121359216103
x: 1.0989110976808847, y: 0.6733995681923203
x: 1.1000922405273281, y: 0.6718877742895903
x: 1.1012727787942027, y: 0.6703767542134205
x: 1.1024527124815087, y: 0.6688665079638105
