x: 1, y: 0.8
x: 1.8359236991772043, y: 1.710341677236318
x: 1.8375269955817815, y: 1.7100008860652232
x: 1.8391301959322643, y: 1.7096601153110564
x: 1.8407333002286528, y: 1.7093193649738176
x: 1.8423363084709468, y: 1.708978635053507
x: 1.8439392206591463, y: 1.7086379255501243
x: 1.8455420367932516, y: 1.7082972364636697
x: 1.8471447568732624, y: 1.707956567794143
x: 1.8487473808991788, y: 1.7076159195415446
x: 1.850349908871001, y: 1.707275291705874
x: 1.8519523407887286, y: 1.7069346842871316
x: 1.8535546766523618, y: 1.706594097285317
x: 1.8551569164619006, y: 1.7062535307004307
x: 1.8567590602173452, y: 1.7059129845324723
x: 1.8583611079186952, y: 1.705572458781442
x: 1.8599630595659509, y: 1.7052319534473397
x: 1.8615649151591123, y: 1.7048914685301655
x: 1.8631666746981792, y: 1.7045510040299192
x: 1.8647683381831517, y: 1.704210559946601
x: 1.86636990561403, y: 1.703870136280211
x: 1.8679713769908137, y: 1.7035297330307488
x: 1.869572752313503, y: 1.7031893501982147
x: 1.871174031582098, y: 1.7028489877826087
x: 1.8727752147965986, y: 1.7025086457839307
x: 1.8743763019570048, y: 1.7021683242021808
x: 1.8759772930633165, y: 1.7018280230373588
x: 1.877578188115534, y: 1.701487742289465
x: 1.879178987113657, y: 1.701147481958499
x: 1.8807796900576856, y: 1.7008072420444613
x: 1.8823802969476198, y: 1.7004670225473515
x: 1.8839808077834597, y: 1.7001268234671698
x: 1.885581222565205, y: 1.699786644803916
x: 1.887181541292856, y: 1.6994464865575905
x: 1.8887817639664128, y: 1.6991063487281928
x: 1.8903818905858751, y: 1.6987662313157232
x: 1.891981921151243, y: 1.6984261343201816
x: 1.8935818556625164, y: 1.6980860577415682
x: 1.8951816941196955, y: 1.6977460015798826
x: 1.8967814365227802, y: 1.6974059658351253
x: 1.8983810828717704, y: 1.6970659505072958
x: 1.8999806331666664, y: 1.6967259555963945
x: 1.901580087407468, y: 1.6963859811024211
x: 1.903179445594175, y: 1.6960460270253759
x: 1.9047787077267877, y: 1.6957060933652586
x: 1.906377873805306, y: 1.6953661801220694
x: 1.90797694382973, y: 1.6950262872958082
x: 1.9095759178000595, y: 1.694686414886475
x: 1.9111747957162948, y: 1.69434656289407
x: 1.9127735775784356, y: 1.694006731318593
x: 1.914372263386482, y: 1.6936669201600438
x: 1.9159708531404338, y: 1.693327129418423
x: 1.9175693468402915, y: 1.6929873590937299
x: 1.9191677444860546, y: 1.692647609185965
x: 1.9207660460777234, y: 1.692307879695128
x: 1.922364251615298, y: 1.6919681706212193
x: 1.923962361098778, y: 1.6916284819642384
x: 1.9255603745281635, y: 1.6912888137241857
x: 1.9271582919034547, y: 1.690949165901061
x: 1.9287561132246516, y: 1.6906095384948643
x: 1.930353838491754, y: 1.6902699315055956
x: 1.931951467704762, y: 1.689930344933255
x: 1.9335490008636758, y: 1.6895907787778424
x: 1.935146437968495, y: 1.6892512330393579
x: 1.93674377901922, y: 1.6889117077178013
x: 1.9383410240158505, y: 1.6885722028131729
x: 1.9399381729583867, y: 1.6882327183254724
x: 1.9415352258468284, y: 1.6878932542547
x: 1.9431321826811756, y: 1.6875538106008556
x: 1.9447290434614286, y: 1.6872143873639394
x: 1.9463258081875872, y: 1.686874984543951
x: 1.9479224768596513, y: 1.6865356021408908
x: 1.9495190494776211, y: 1.6861962401547586
x: 1.95, y: 1.6858568985855544
x: 1.948403619490219, y: 1.6855175774332785
x: 1.9468073350345325, y: 1.6851782766979304
x: 1.9452111466329403, y: 1.6848389963795105
x: 1.9436150542854425, y: 1.6844997364780185
x: 1.942019057992039, y: 1.6841604969934547
x: 1.94042315775273, y: 1.6838212779258188
x: 1.9388273535675153, y: 1.683482079275111
x: 1.9372316454363951, y: 1.6831429010413312
x: 1.9356360333593694, y: 1.6828037432244796
x: 1.934040517336438, y: 1.6824646058245558
x: 1.9324450973676008, y: 1.6821254888415602
x: 1.9308497734528582, y: 1.6817863922754925
x: 1.9292545455922099, y: 1.681447316126353
x: 1.927659413785656, y: 1.6811082603941414
x: 1.9260643780331965, y: 1.680769225078858
x: 1.9244694383348315, y: 1.6804302101805024
x: 1.9228745946905608, y: 1.680091215699075
x: 1.9212798471003845, y: 1.6797522416345756
x: 1.9196851955643026, y: 1.6794132879870043
x: 1.918090640082315, y: 1.679074354756361
x: 1.9164961806544218, y: 1.6787354419426457
x: 1.9149018172806231, y: 1.6783965495458584
x: 1.913307549960919, y: 1.6780576775659992
x: 1.9117133786953089, y: 1.677718826003068
x: 1.9101193034837933, y: 1.677379994857065
x: 1.9085253243263722, y: 1.6770411841279897
x: 1.9069314412230454, y: 1.6767023938158427
x: 1.905337654173813, y: 1.6763636239206237
x: 1.903743963178675, y: 1.6760248744423327
x: 1.9021503682376315, y: 1.6756861453809697
x: 1.9005568693506822, y: 1.6753474367365349
x: 1.8989634665178274, y: 1.675008748509028
x: 1.897370159739067, y: 1.6746700806984491
x: 1.895776949014401, y: 1.6743314333047983
x: 1.8941838343438293, y: 1.6739928063280756
x: 1.892590815727352, y: 1.6736541997682808
x: 1.8909978931649691, y: 1.6733156136254141
x: 1.8894050666566806, y: 1.6729770478994754
x: 1.8878123362024866, y: 1.6726385025904649
x: 1.886219701802387, y: 1.6722999776983822
x: 1.8846271634563816, y: 1.6719614732232277
x: 1.8830347211644707, y: 1.6716229891650012
x: 1.8814423749266542, y: 1.6712845255237028
x: 1.879850124742932, y: 1.6709460822993323
x: 1.8782579706133042, y: 1.67060765949189
x: 1.876665912537771, y: 1.6702692571013755
x: 1.875073950516332, y: 1.6699308751277893
x: 1.8734820845489875, y: 1.669592513571131
x: 1.8718903146357373, y: 1.6692541724314007
x: 1.8702986407765816, y: 1.6689158517085985
x: 1.8687070629715201, y: 1.6685775514027243
x: 1.867115581220553, y: 1.6682392715137782
x: 1.8655241955236805, y: 1.6679010120417601
x: 1.8639329058809024, y: 1.66756277298667
x: 1.8623417122922186, y: 1.667224554348508
x: 1.8607506147576292, y: 1.666886356127274
x: 1.8591596132771342, y: 1.666548178322968
x: 1.8575687078507335, y: 1.6662100209355901
x: 1.8559778984784272, y: 1.6658718839651403
x: 1.8543871851602154, y: 1.6655337674116184
x: 1.852796567896098, y: 1.6651956712750247
x: 1.851206046686075, y: 1.6648575955553588
x: 1.8496156215301462, y: 1.6645195402526212
x: 1.848025292428312, y: 1.6641815053668114
x: 1.846435059380572, y: 1.6638434908979298
x: 1.8448449223869265, y: 1.6635054968459762
x: 1.8432548814473755, y: 1.6631675232109506
x: 1.8416649365619189, y: 1.662829569992853
x: 1.8400750877305565, y: 1.6624916371916836
x: 1.8384853349532886, y: 1.662153724807442
x: 1.8368956782301151, y: 1.6618158328401287
x: 1.835306117561036, y: 1.6614779612897432
x: 1.8337166529460511, y: 1.661140110156286
x: 1.8321272843851608, y: 1.6608022794397566
x: 1.830538011878365, y: 1.6604644691401553
x: 1.8289488354256633, y: 1.660126679257482
x: 1.8273597550270562, y: 1.6597889097917369
x: 1.8257707706825435, y: 1.6594511607429197
x: 1.824181882392125, y: 1.6591134321110306
x: 1.822593090155801, y: 1.6587757238960694
x: 1.8210043939735714, y: 1.6584380360980364
x: 1.819415793845436, y: 1.6581003687169313
x: 1.8178272897713952, y: 1.6577627217527544
x: 1.8162388817514488, y: 1.6574250952055054
x: 1.8146505697855968, y: 1.6570874890751845
x: 1.813062353873839, y: 1.6567499033617916
x: 1.8114742340161758, y: 1.6564123380653268
x: 1.809886210212607, y: 1.65607479318579
x: 1.8082982824631324, y: 1.6557372687231813
x: 1.8067104507677523, y: 1.6553997646775005
x: 1.8051227151264666, y: 1.6550622810487479
x: 1.8035350755392754, y: 1.6547248178369232
x: 1.8019475320061784, y: 1.6543873750420266
x: 1.8003600845271759, y: 1.654049952664058
x: 1.7987727331022678, y: 1.6537125507030175
x: 1.797185477731454, y: 1.6533751691589051
x: 1.7955983184147346, y: 1.6530378080317207
x: 1.7940112551521097, y: 1.6527004673214645
x: 1.7924242879435792, y: 1.6523631470281361
x: 1.790837416789143, y: 1.652025847151736
x: 1.7892506416888012, y: 1.6516885676922637
x: 1.787663962642554, y: 1.6513513086497196
x: 1.7860773796504008, y: 1.6510140700241034
x: 1.7844908927123422, y: 1.6506768518154153
x: 1.782904501828378, y: 1.6503396540236552
x: 1.7813182069985083, y: 1.6500024766488233
x: 1.7797320082227328, y: 1.6496653196909192
x: 1.7781459055010518, y: 1.6493281831499433
x: 1.7765598988334652, y: 1.6489910670258954
x: 1.7749739882199729, y: 1.6486539713187756
x: 1.773388173660575, y: 1.6483168960285837
x: 1.7718024551552716, y: 1.64797984115532
x: 1.7702168327040626, y: 1.647642806698984
x: 1.7686313063069479, y: 1.6473057926595764
x: 1.7670458759639276, y: 1.6469687990370967
x: 1.7654605416750018, y: 1.646631825831545
x: 1.7638753034401702, y: 1.6462948730429214
x: 1.762290161259433, y: 1.645957940671226
x: 1.7607051151327904, y: 1.6456210287164583
x: 1.7591201650602422, y: 1.6452841371786189
x: 1.7575353110417882, y: 1.6449472660577074
x: 1.7559505530774286, y: 1.644610415353724
x: 1.7543658911671636, y: 1.6442735850666685
x: 1.7527813253109927, y: 1.6439367751965412
x: 1.7511968555089164, y: 1.6435999857433419
x: 1.7496124817609344, y: 1.6432632167070707
x: 1.7480282040670467, y: 1.6429264680877274
x: 1.7464440224272535, y: 1.6425897398853122
x: 1.7448599368415547, y: 1.642253032099825
x: 1.7432759473099504, y: 1.641916344731266
x: 1.7416920538324403, y: 1.6415796777796348
x: 1.7401082564090247, y: 1.6412430312449318
x: 1.7385245550397035, y: 1.6409064051271567
x: 1.7369409497244765, y: 1.6405697994263098
x: 1.735357440463344, y: 1.6402332141423908
x: 1.733774027256306, y: 1.6398966492754
x: 1.7321907101033625, y: 1.639560104825337
x: 1.730607489004513, y: 1.6392235807922022
x: 1.7290243639597582, y: 1.6388870771759954
x: 1.7274413349690978, y: 1.6385505939767167
x: 1.7258584020325316, y: 1.6382141311943659
x: 1.7242755651500599, y: 1.6378776888289432
x: 1.7226928243216826, y: 1.6375412668804485
x: 1.7211101795473998, y: 1.637204865348882
x: 1.7195276308272112, y: 1.6368684842342434
x: 1.717945178161117, y: 1.6365321235365329
x: 1.7163628215491173, y: 1.6361957832557503
x: 1.714780560991212, y: 1.635859463391896
x: 1.713198396487401, y: 1.6355231639449694
x: 1.7116163280376844, y: 1.635186884914971
x: 1.7100343556420623, y: 1.6348506263019007
x: 1.7084524793005345, y: 1.6345143881057584
x: 1.706870699013101, y: 1.634178170326544
x: 1.7052890147797621, y: 1.633841972964258
x: 1.7037074266005174, y: 1.6335057960188997
x: 1.7021259344753672, y: 1.6331696394904696
x: 1.7005445384043114, y: 1.6328335033789674
x: 1.69896323838735, y: 1.6324973876843933
x: 1.697382034424483, y: 1.6321612924067472
x: 1.6958009265157103, y: 1.6318252175460293
x: 1.6942199146610322, y: 1.6314891631022392
x: 1.6926389988604482, y: 1.6311531290753774
x: 1.6910581791139587, y: 1.6308171154654434
x: 1.6894774554215637, y: 1.6304811222724376
x: 1.6878968277832629, y: 1.6301451494963597
x: 1.6863162961990565, y: 1.62980919713721
x: 1.6847358606689447, y: 1.6294732651949881
x: 1.6831555211929272, y: 1.6291373536696945
x: 1.681575277771004, y: 1.6288014625613287
x: 1.6799951304031753, y: 1.6284655918698911
x: 1.678415079089441, y: 1.6281297415953815
x: 1.676835123829801, y: 1.6277939117378
x: 1.6752552646242553, y: 1.6274581022971464
x: 1.6736755014728042, y: 1.627122313273421
x: 1.6720958343754475, y: 1.6267865446666234
x: 1.670516263332185, y: 1.626450796476754
x: 1.668936788343017, y: 1.6261150687038126
x: 1.6673574094079435, y: 1.6257793613477993
x: 1.6657781265269642, y: 1.625443674408714
x: 1.6641989397000794, y: 1.6251080078865567
x: 1.662619848927289, y: 1.6247723617813274
x: 1.661040854208593, y: 1.6244367360930263
x: 1.6594619555439913, y: 1.624101130821653
x: 1.657883152933484, y: 1.623765545967208
x: 1.6563044463770713, y: 1.6234299815296909
x: 1.6547258358747527, y: 1.6230944375091019
x: 1.6531473214265286, y: 1.6227589139054408
x: 1.651568903032399, y: 1.6224234107187079
x: 1.6499905806923638, y: 1.6220879279489029
x: 1.6484123544064229, y: 1.621752465596026
x: 1.6468342241745764, y: 1.6214170236600773
x: 1.6452561899968243, y: 1.6210816021410566
x: 1.6436782518731665, y: 1.620746201038964
x: 1.6421004098036032, y: 1.6204108203537992
x: 1.6405226637881343, y: 1.6200754600855627
x: 1.6389450138267598, y: 1.619740120234254
x: 1.6373674599194796, y: 1.6194048007998736
x: 1.6357900020662939, y: 1.619069501782421
x: 1.6342126402672026, y: 1.6187342231818966
x: 1.6326353745222055, y: 1.6183989649983002
x: 1.631058204831303, y: 1.6180637272316318
x: 1.6294811311944948, y: 1.6177285098818914
x: 1.627904153611781, y: 1.6173933129490792
x: 1.6263272720831616, y: 1.6170581364331948
x: 1.6247504866086366, y: 1.6167229803342387
x: 1.623173797188206, y: 1.6163878446522104
x: 1.6215972038218698, y: 1.6160527293871103
x: 1.620020706509628, y: 1.6157176345389381
x: 1.6184443052514805, y: 1.615382560107694
x: 1.6168680000474274, y: 1.615047506093378
x: 1.6152917908974687, y: 1.61471247249599
x: 1.6137156778016044, y: 1.61437745931553
x: 1.6121396607598346, y: 1.6140424665519981
x: 1.610563739772159, y: 1.6137074942053942
x: 1.608987914838578, y: 1.6133725422757184
x: 1.6074121859590913, y: 1.6130376107629705
x: 1.6058365531336989, y: 1.6127026996671507
x: 1.604261016362401, y: 1.612367808988259
x: 1.6026855756451974, y: 1.6120329387262953
x: 1.6011102309820884, y: 1.6116980888812595
x: 1.5995349823730736, y: 1.611363259453152
x: 1.5979598298181532, y: 1.6110284504419723
x: 1.5963847733173273, y: 1.6106936618477208
x: 1.5948098128705956, y: 1.6103588936703972
x: 1.5932349484779584, y: 1.6100241459100018
x: 1.5916601801394157, y: 1.6096894185665342
x: 1.5900855078549674, y: 1.6093547116399949
x: 1.5885109316246133, y: 1.6090200251303834
x: 1.5869364514483537, y: 1.6086853590377002
x: 1.5853620673261886, y: 1.6083507133619448
x: 1.5837877792581176, y: 1.6080160881031176
x: 1.5822135872441412, y: 1.6076814832612183
x: 1.5806394912842592, y: 1.6073468988362472
x: 1.5790654913784716, y: 1.607012334828204
x: 1.5774915875267783, y: 1.6066777912370889
x: 1.5759177797291795, y: 1.6063432680629017
x: 1.574344067985675, y: 1.6060087653056427
x: 1.5727704522962649, y: 1.6056742829653117
x: 1.5711969326609492, y: 1.6053398210419088
x: 1.569623509079728, y: 1.6050053795354338
x: 1.5680501815526011, y: 1.604670958445887
x: 1.5664769500795686, y: 1.604336557773268
x: 1.5649038146606304, y: 1.6040021775175772
x: 1.5633307752957868, y: 1.6036678176788144
x: 1.5617578319850374, y: 1.6033334782569797
x: 1.5601849847283824, y: 1.602999159252073
x: 1.558612233525822, y: 1.6026648606640943
x: 1.5570395783773558, y: 1.6023305824930436
x: 1.555467019282984, y: 1.601996324738921
x: 1.5538945562427067, y: 1.6016620874017264
x: 1.5523221892565238, y: 1.60132787048146
x: 1.550749918324435, y: 1.6009936739781214
x: 1.5491777434464409, y: 1.600659497891711
x: 1.5476056646225411, y: 1.6003253422222286
x: 1.5460336818527356, y: 1.5999912069696742
x: 1.5444617951370245, y: 1.5996570921340478
x: 1.542890004475408, y: 1.5993229977153496
x: 1.5413183098678858, y: 1.5989889237135793
x: 1.5397467113144578, y: 1.598654870128737
x: 1.5381752088151244, y: 1.5983208369608228
x: 1.5366038023698854, y: 1.5979868242098367
x: 1.5350324919787406, y: 1.5976528318757786
x: 1.5334612776416903, y: 1.5973188599586485
x: 1.5318901593587344, y: 1.5969849084584464
x: 1.530319137129873, y: 1.5966509773751725
x: 1.5287482109551058, y: 1.5963170667088264
x: 1.527177380834433, y: 1.5959831764594086
x: 1.5256066467678548, y: 1.5956493066269186
x: 1.5240360087553708, y: 1.5953154572113568
x: 1.5224654667969812, y: 1.594981628212723
x: 1.5208950208926861, y: 1.5946478196310172
x: 1.5193246710424855, y: 1.5943140314662394
x: 1.517754417246379, y: 1.5939802637183897
x: 1.516184259504367, y: 1.593646516387468
x: 1.5146141978164496, y: 1.5933127894734744
x: 1.5130442321826263, y: 1.5929790829764088
x: 1.5114743626028975, y: 1.5926453968962713
x: 1.509904589077263, y: 1.5923117312330617
x: 1.5083349116057232, y: 1.5919780859867803
x: 1.5067653301882775, y: 1.5916444611574267
x: 1.5051958448249263, y: 1.5913108567450014
x: 1.5036264555156695, y: 1.590977272749504
x: 1.502057162260507, y: 1.5906437091709347
x: 1.500487965059439, y: 1.5903101660092933
x: 1.4989188639124653, y: 1.58997664326458
x: 1.4973498588195862, y: 1.589643140936795
x: 1.4957809497808012, y: 1.589309659025938
x: 1.4942121367961108, y: 1.588976197532009
x: 1.4926434198655147, y: 1.5886427564550079
x: 1.491074798989013, y: 1.588309335794935
x: 1.4895062741666056, y: 1.58797593555179
x: 1.4879378453982928, y: 1.5876425557255731
x: 1.4863695126840744, y: 1.5873091963162842
x: 1.4848012760239502, y: 1.5869758573239234
x: 1.4832331354179205, y: 1.5866425387484906
x: 1.4816650908659852, y: 1.586309240589986
x: 1.4800971423681442, y: 1.5859759628484091
x: 1.4785292899243976, y: 1.5856427055237605
x: 1.4769615335347455, y: 1.5853094686160398
x: 1.4753938731991876, y: 1.5849762521252473
x: 1.4738263089177241, y: 1.5846430560513827
x: 1.4722588406903552, y: 1.5843098803944462
x: 1.4706914685170807, y: 1.5839767251544377
x: 1.4691241923979004, y: 1.5836435903313573
x: 1.4675570123328145, y: 1.5833104759252048
x: 1.4659899283218232, y: 1.5829773819359805
x: 1.464422940364926, y: 1.582644308363684
x: 1.4628560484621234, y: 1.5823112552083158
x: 1.4612892526134151, y: 1.5819782224698755
x: 1.4597225528188014, y: 1.5816452101483633
x: 1.4581559490782818, y: 1.581312218243779
x: 1.4565894413918568, y: 1.580979246756123
x: 1.4550230297595261, y: 1.5806462956853948
x: 1.4534567141812897, y: 1.5803133650315948
x: 1.4518904946571478, y: 1.5799804547947227
x: 1.4503243711871003, y: 1.5796475649747788
x: 1.4487583437711473, y: 1.5793146955717627
x: 1.4471924124092885, y: 1.5789818465856749
x: 1.4456265771015242, y: 1.578649018016515
x: 1.4440608378478543, y: 1.5783162098642831
x: 1.4424951946482787, y: 1.5779834221289792
x: 1.4409296475027975, y: 1.5776506548106035
x: 1.4393641964114108, y: 1.5773179079091557
x: 1.4377988413741185, y: 1.576985181424636
