x: 1, y: 0.8
x: 1.866835536314076, y: 1.3994070981513729
x: 1.8670614147473166, y: 1.3989637867653282
x: 1.8672868473618862, y: 1.3985213503476903
x: 1.8675118341577852, y: 1.3980797888984593
x: 1.8677363751350133, y: 1.397639102417635
x: 1.8679604702935708, y: 1.3971992909052173
x: 1.8681841196334574, y: 1.3967603543612064
x: 1.8684073231546734, y: 1.3963222927856023
x: 1.8686300808572187, y: 1.395885106178405
x: 1.8688523927410932, y: 1.3954487945396143
x: 1.869074258806297, y: 1.3950133578692305
x: 1.86929567905283, y: 1.3945787961672533
x: 1.8695166534806922, y: 1.394145109433683
x: 1.8697371820898836, y: 1.3937122976685195
x: 1.8699572648804044, y: 1.3932803608717625
x: 1.8701769018522543, y: 1.3928492990434125
x: 1.8703960930054335, y: 1.392419112183469
x: 1.8706148383399421, y: 1.3919898002919324
x: 1.8708331378557799, y: 1.3915613633688027
x: 1.871050991552947, y: 1.3911338014140795
x: 1.8712683994314432, y: 1.3907071144277632
x: 1.8714853614912688, y: 1.3902813024098537
x: 1.8717018777324235, y: 1.3898563653603508
x: 1.8719179481549075, y: 1.3894323032792548
x: 1.872133572758721, y: 1.3890091161665654
x: 1.8723487515438635, y: 1.3885868040222829
x: 1.8725634845103354, y: 1.3881653668464071
x: 1.8727777716581364, y: 1.387744804638938
x: 1.8729916129872668, y: 1.3873251173998757
x: 1.8732050084977263, y: 1.38690630512922
x: 1.8734179581895152, y: 1.3864883678269713
x: 1.8736304620626332, y: 1.3860713054931293
x: 1.8738425201170805, y: 1.385655118127694
x: 1.8740541323528572, y: 1.3852398057306654
x: 1.874265298769963, y: 1.3848253683020437
x: 1.8744760193683982, y: 1.3844118058418287
x: 1.8746862941481626, y: 1.3839991183500204
x: 1.8748961231092562, y: 1.3835873058266188
x: 1.875105506251679, y: 1.383176368271624
x: 1.8753144435754312, y: 1.3827663056850361
x: 1.8755229350805127, y: 1.3823571180668548
x: 1.8757309807669234, y: 1.3819488054170803
x: 1.8759385806346633, y: 1.3815413677357125
x: 1.8761457346837325, y: 1.3811348050227514
x: 1.876352442914131, y: 1.3807291172781972
x: 1.8765587053258586, y: 1.3803243045020497
x: 1.8767645219189155, y: 1.379920366694309
x: 1.8769698926933016, y: 1.379517303854975
x: 1.877174817649017, y: 1.3791151159840478
x: 1.8773792967860619, y: 1.3787138030815274
x: 1.8775833301044358, y: 1.3783133651474135
x: 1.877786917604139, y: 1.3779138021817066
x: 1.8779900592851715, y: 1.3775151141844064
x: 1.8781927551475333, y: 1.377117301155513
x: 1.8783950051912242, y: 1.3767203630950262
x: 1.8785968094162444, y: 1.3763243000029461
x: 1.878798167822594, y: 1.375929111879273
x: 1.8789990804102727, y: 1.3755347987240065
x: 1.8791995471792808, y: 1.3751413605371468
x: 1.879399568129618, y: 1.3747487973186938
x: 1.8795991432612846, y: 1.3743571090686477
x: 1.8797982725742803, y: 1.3739662957870082
x: 1.8799969560686054, y: 1.3735763574737756
x: 1.8801951937442596, y: 1.3731872941289496
x: 1.8803929856012431, y: 1.3727991057525304
x: 1.880590331639556, y: 1.372411792344518
x: 1.880787231859198, y: 1.3720253539049123
x: 1.8809836862601694, y: 1.3716397904337134
x: 1.88117969484247, y: 1.3712551019309211
x: 1.8813752576060998, y: 1.3708712883965357
x: 1.8815703745510588, y: 1.3704883498305571
x: 1.8817650456773471, y: 1.3701062862329851
x: 1.8819592709849646, y: 1.36972509760382
x: 1.8821530504739115, y: 1.3693447839430615
x: 1.8823463841441876, y: 1.3689653452507098
x: 1.882539271995793, y: 1.368586781526765
x: 1.8827317140287276, y: 1.3682090927712267
x: 1.8829237102429914, y: 1.3678322789840953
x: 1.8831152606385846, y: 1.3674563401653708
x: 1.8833063652155069, y: 1.3670812763150528
x: 1.8834970239737585, y: 1.3667070874331417
x: 1.8836872369133395, y: 1.3663337735196373
x: 1.8838770040342496, y: 1.3659613345745396
x: 1.884066325336489, y: 1.3655897705978488
x: 1.8842552008200577, y: 1.3652190815895646
x: 1.8844436304849557, y: 1.3648492675496873
x: 1.8846316143311828, y: 1.3644803284782165
x: 1.8848191523587392, y: 1.3641122643751526
x: 1.8850062445676248, y: 1.3637450752404956
x: 1.8851928909578397, y: 1.3633787610742452
x: 1.885379091529384, y: 1.3630133218764016
x: 1.8855648462822574, y: 1.3626487576469648
x: 1.8857501552164602, y: 1.3622850683859347
x: 1.885935018331992, y: 1.3619222540933114
x: 1.8861194356288533, y: 1.3615603147690947
x: 1.8863034071070437, y: 1.3611992504132848
x: 1.8864869327665634, y: 1.3608390610258818
x: 1.8866700126074125, y: 1.3604797466068854
x: 1.8868526466295907, y: 1.3601213071562959
x: 1.8870348348330983, y: 1.359763742674113
x: 1.887216577217935, y: 1.3594070531603368
x: 1.887397873784101, y: 1.3590512386149676
x: 1.8875787245315963, y: 1.358696299038005
x: 1.8877591294604208, y: 1.3583422344294491
x: 1.8879390885705745, y: 1.3579890447893002
x: 1.8881186018620575, y: 1.3576367301175578
x: 1.8882976693348699, y: 1.3572852904142223
x: 1.8884762909890114, y: 1.3569347256792934
x: 1.8886544668244822, y: 1.3565850359127714
x: 1.8888321968412822, y: 1.3562362211146561
x: 1.8890094810394116, y: 1.3558882812849475
x: 1.88918631941887, y: 1.3555412164236458
x: 1.8893627119796579, y: 1.3551950265307506
x: 1.889538658721775, y: 1.3548497116062623
x: 1.8897141596452214, y: 1.3545052716501809
x: 1.889889214749997, y: 1.354161706662506
x: 1.8900638240361018, y: 1.353819016643238
x: 1.890237987503536, y: 1.3534772015923766
x: 1.8904117051522993, y: 1.353136261509922
x: 1.890584976982392, y: 1.3527961963958743
x: 1.8907578029938137, y: 1.3524570062502332
x: 1.8909301831865648, y: 1.352118691072999
x: 1.8911021175606453, y: 1.3517812508641716
x: 1.8912736061160549, y: 1.3514446856237508
x: 1.8914446488527938, y: 1.3511089953517368
x: 1.891615245770862, y: 1.3507741800481294
x: 1.8917853968702594, y: 1.350440239712929
x: 1.891955102150986, y: 1.3501071743461353
x: 1.8921243616130419, y: 1.3497749839477482
x: 1.8922931752564272, y: 1.349443668517768
x: 1.8924615430811416, y: 1.3491132280561944
x: 1.8926294650871853, y: 1.3487836625630276
x: 1.8927969412745582, y: 1.3484549720382677
x: 1.8929639716432605, y: 1.3481271564819144
x: 1.8931305561932918, y: 1.347800215893968
x: 1.8932966949246526, y: 1.3474741502744283
x: 1.8934623878373424, y: 1.3471489596232953
x: 1.8936276349313617, y: 1.346824643940569
x: 1.8937924362067102, y: 1.3465012032262496
x: 1.893956791663388, y: 1.3461786374803368
x: 1.894120701301395, y: 1.345856946702831
x: 1.8942841651207312, y: 1.3455361308937317
x: 1.8944471831213967, y: 1.3452161900530393
x: 1.8946097553033914, y: 1.3448971241807535
x: 1.8947718816667154, y: 1.3445789332768745
x: 1.8949335622113685, y: 1.3442616173414024
x: 1.895094796937351, y: 1.3439451763743369
x: 1.895255585844663, y: 1.3436296103756782
x: 1.895415928933304, y: 1.3433149193454264
x: 1.8955758262032743, y: 1.3430011032835811
x: 1.8957352776545737, y: 1.3426881621901428
x: 1.8958942832872026, y: 1.342376096065111
x: 1.8960528431011605, y: 1.342064904908486
x: 1.8962109570964478, y: 1.341754588720268
x: 1.8963686252730645, y: 1.3414451475004565
x: 1.8965258476310103, y: 1.3411365812490519
x: 1.8966826241702854, y: 1.3408288899660539
x: 1.8968389548908897, y: 1.3405220736514627
x: 1.8969948397928234, y: 1.3402161323052784
x: 1.8971502788760861, y: 1.3399110659275006
x: 1.8973052721406782, y: 1.3396068745181298
x: 1.8974598195865995, y: 1.3393035580771655
x: 1.89761392121385, y: 1.339001116604608
x: 1.89776757702243, y: 1.3386995501004575
x: 1.8979207870123391, y: 1.3383988585647135
x: 1.8980735511835776, y: 1.3380990419973764
x: 1.8982258695361451, y: 1.337800100398446
x: 1.898377742070042, y: 1.3375020337679224
x: 1.8985291687852681, y: 1.3372048421058056
x: 1.8986801496818235, y: 1.3369085254120954
x: 1.8988306847597083, y: 1.336613083686792
x: 1.8989807740189222, y: 1.3363185169298955
x: 1.8991304174594654, y: 1.3360248251414055
x: 1.8992796150813378, y: 1.3357320083213224
x: 1.8994283668845395, y: 1.335440066469646
x: 1.8995766728690704, y: 1.3351489995863763
x: 1.8997245330349306, y: 1.3348588076715135
x: 1.89987194738212, y: 1.3345694907250574
x: 1.9000189159106387, y: 1.334281048747008
x: 1.9001654386204867, y: 1.3339934817373655
x: 1.9003115155116639, y: 1.3337067896961297
x: 1.9004571465841704, y: 1.3334209726233006
x: 1.900602331838006, y: 1.3331360305188782
x: 1.900747071273171, y: 1.3328519633828626
x: 1.9008913648896653, y: 1.3325687712152539
x: 1.9010352126874888, y: 1.3322864540160517
x: 1.9011786146666416, y: 1.3320050117852564
x: 1.9013215708271236, y: 1.3317244445228678
x: 1.901464081168935, y: 1.331444752228886
x: 1.9016061456920754, y: 1.331165934903311
x: 1.9017477643965452, y: 1.3308879925461425
x: 1.9018889372823442, y: 1.330610925157381
x: 1.9020296643494725, y: 1.3303347327370263
x: 1.90216994559793, y: 1.3300594152850782
x: 1.9023097810277168, y: 1.329784972801537
x: 1.902449170638833, y: 1.3295114052864023
x: 1.9025881144312782, y: 1.3292387127396745
x: 1.9027266124050528, y: 1.3289668951613536
x: 1.9028646645601566, y: 1.3286959525514392
x: 1.9030022708965897, y: 1.3284258849099317
x: 1.903139431414352, y: 1.3281566922368309
x: 1.9032761461134435, y: 1.3278883745321368
x: 1.9034124149938643, y: 1.3276209317958496
x: 1.9035482380556144, y: 1.327354364027969
x: 1.9036836152986938, y: 1.3270886712284953
x: 1.9038185467231024, y: 1.3268238533974281
x: 1.9039530323288403, y: 1.3265599105347678
x: 1.9040870721159073, y: 1.3262968426405144
x: 1.9042206660843037, y: 1.3260346497146676
x: 1.9043538142340293, y: 1.3257733317572276
x: 1.9044865165650842, y: 1.3255128887681944
x: 1.9046187730774684, y: 1.3252533207475679
x: 1.9047505837711818, y: 1.3249946276953481
x: 1.9048819486462245, y: 1.324736809611535
x: 1.9050128677025964, y: 1.3244798664961288
x: 1.9051433409402976, y: 1.3242237983491294
x: 1.905273368359328, y: 1.3239686051705366
x: 1.9054029499596876, y: 1.3237142869603507
x: 1.9055320857413764, y: 1.3234608437185713
x: 1.9056607757043946, y: 1.3232082754451988
x: 1.9057890198487422, y: 1.3229565821402332
x: 1.9059168181744188, y: 1.322705763803674
x: 1.9060441706814248, y: 1.322455820435522
x: 1.90617107736976, y: 1.3222067520357765
x: 1.9062975382394245, y: 1.3219585586044378
x: 1.9064235532904181, y: 1.3217112401415059
x: 1.9065491225227411, y: 1.3214647966469806
x: 1.9066742459363935, y: 1.3212192281208621
x: 1.906798923531375, y: 1.3209745345631505
x: 1.9069231553076857, y: 1.3207307159738455
x: 1.9070469412653257, y: 1.3204877723529473
x: 1.907170281404295, y: 1.3202457037004558
x: 1.9072931757245934, y: 1.320004510016371
x: 1.9074156242262212, y: 1.3197641913006932
x: 1.9075376269091782, y: 1.319524747553422
x: 1.9076591837734644, y: 1.3192861787745576
x: 1.90778029481908, y: 1.3190484849641
x: 1.9079009600460248, y: 1.318811666122049
x: 1.908021179454299, y: 1.318575722248405
x: 1.9081409530439022, y: 1.3183406533431674
x: 1.9082602808148348, y: 1.3181064594063368
x: 1.9083791627670965, y: 1.317873140437913
x: 1.9084975989006876, y: 1.3176406964378957
x: 1.908615589215608, y: 1.3174091274062854
x: 1.9087331337118576, y: 1.3171784333430816
x: 1.9088502323894365, y: 1.3169486142482847
x: 1.9089668852483446, y: 1.3167196701218946
x: 1.909083092288582, y: 1.3164916009639112
x: 1.9091988535101485, y: 1.3162644067743345
x: 1.9093141689130444, y: 1.3160380875531645
x: 1.9094290384972694, y: 1.3158126433004014
x: 1.9095434622628238, y: 1.315588074016045
x: 1.9096574402097075, y: 1.3153643797000953
x: 1.9097709723379204, y: 1.3151415603525525
x: 1.9098840586474626, y: 1.3149196159734164
x: 1.909996699138334, y: 1.314698546562687
x: 1.9101088938105346, y: 1.3144783521203645
x: 1.9102206426640644, y: 1.3142590326464485
x: 1.9103319456989236, y: 1.3140405881409394
x: 1.910442802915112, y: 1.313823018603837
x: 1.9105532143126296, y: 1.3136063240351414
x: 1.9106631798914766, y: 1.3133905044348526
x: 1.9107726996516528, y: 1.3131755598029704
x: 1.9108817735931583, y: 1.312961490139495
x: 1.9109904017159929, y: 1.3127482954444265
x: 1.9110985840201569, y: 1.3125359757177646
x: 1.91120632050565, y: 1.3123245309595095
x: 1.9113136111724724, y: 1.3121139611696613
x: 1.9114204560206243, y: 1.3119042663482197
x: 1.9115268550501052, y: 1.3116954464951849
x: 1.9116328082609155, y: 1.3114875016105567
x: 1.911738315653055, y: 1.3112804316943354
x: 1.9118433772265238, y: 1.311074236746521
x: 1.9119479929813217, y: 1.310868916767113
x: 1.912052162917449, y: 1.310664471756112
x: 1.9121558870349054, y: 1.3104609017135176
x: 1.9122591653336911, y: 1.31025820663933
x: 1.9123619978138062, y: 1.3100563865335493
x: 1.9124643844752505, y: 1.3098554413961752
x: 1.912566325318024, y: 1.3096553712272079
x: 1.9126678203421268, y: 1.3094561760266474
x: 1.9127688695475589, y: 1.3092578557944936
x: 1.91286947293432, y: 1.3090604105307466
x: 1.9129696305024106, y: 1.3088638402354063
x: 1.9130693422518306, y: 1.3086681449084727
x: 1.9131686081825796, y: 1.308473324549946
x: 1.913267428294658, y: 1.308279379159826
x: 1.9133658025880655, y: 1.3080863087381127
x: 1.9134637310628024, y: 1.307894113284806
x: 1.9135612137188684, y: 1.3077027927999063
x: 1.9136582505562638, y: 1.3075123472834134
x: 1.9137548415749883, y: 1.307322776735327
x: 1.9138509867750422, y: 1.3071340811556476
x: 1.9139466861564254, y: 1.3069462605443747
x: 1.9140419397191377, y: 1.3067593149015087
x: 1.9141367474631794, y: 1.3065732442270495
x: 1.9142311093885502, y: 1.3063880485209969
x: 1.9143250254952504, y: 1.3062037277833511
x: 1.9144184957832797, y: 1.3060202820141122
x: 1.9145115202526384, y: 1.30583771121328
x: 1.9146040989033264, y: 1.3056560153808545
x: 1.9146962317353435, y: 1.3054751945168357
x: 1.91478791874869, y: 1.3052952486212237
x: 1.9148791599433657, y: 1.3051161776940186
x: 1.9149699553193706, y: 1.30493798173522
x: 1.9150603048767048, y: 1.3047606607448283
x: 1.9151502086153682, y: 1.3045842147228432
x: 1.9152396665353608, y: 1.304408643669265
x: 1.9153286786366828, y: 1.3042339475840936
x: 1.915417244919334, y: 1.3040601264673288
x: 1.9155053653833145, y: 1.3038871803189709
x: 1.9155930400286243, y: 1.3037151091390198
x: 1.9156802688552632, y: 1.3035439129274753
x: 1.9157670518632315, y: 1.3033735916843376
x: 1.9158533890525289, y: 1.3032041454096066
x: 1.9159392804231556, y: 1.3030355741032824
x: 1.9160247259751115, y: 1.302867877765365
x: 1.9161097257083968, y: 1.3027010563958543
x: 1.9161942796230114, y: 1.3025351099947504
x: 1.916278387718955, y: 1.3023700385620531
x: 1.9163620499962282, y: 1.3022058420977627
x: 1.9164452664548304, y: 1.302042520601879
x: 1.916528037094762, y: 1.301880074074402
x: 1.9166103619160226, y: 1.301718502515332
x: 1.9166922409186127, y: 1.3015578059246686
x: 1.916773674102532, y: 1.301397984302412
x: 1.9168546614677806, y: 1.301239037648562
x: 1.9169352030143585, y: 1.3010809659631188
x: 1.9170152987422655, y: 1.3009237692460824
x: 1.9170949486515019, y: 1.3007674474974529
x: 1.9171741527420674, y: 1.30061200071723
x: 1.9172529110139622, y: 1.3004574289054138
x: 1.9173312234671862, y: 1.3003037320620043
x: 1.9174090901017395, y: 1.3001509101870017
x: 1.9174865109176222, y: 1.2999989632804059
x: 1.917563485914834, y: 1.2998478913422167
x: 1.9176400150933752, y: 1.2996976943724343
x: 1.9177160984532455, y: 1.2995483723710586
x: 1.9177917359944452, y: 1.2993999253380897
x: 1.917866927716974, y: 1.2992523532735276
x: 1.9179416736208321, y: 1.2991056561773722
x: 1.9180159737060196, y: 1.2989598340496236
x: 1.9180898279725362, y: 1.2988148868902818
x: 1.9181632364203822, y: 1.2986708146993466
x: 1.9182361990495573, y: 1.2985276174768183
x: 1.9183087158600618, y: 1.2983852952226966
x: 1.9183807868518954, y: 1.2982438479369818
x: 1.9184524120250583, y: 1.2981032756196738
x: 1.9185235913795504, y: 1.2979635782707724
x: 1.9185943249153719, y: 1.2978247558902778
x: 1.9186646126325226, y: 1.2976868084781898
x: 1.9187344545310026, y: 1.2975497360345087
x: 1.9188038506108118, y: 1.2974135385592345
x: 1.9188728008719502, y: 1.2972782160523668
x: 1.918941305314418, y: 1.297143768513906
x: 1.9190093639382149, y: 1.297010195943852
x: 1.919076976743341, y: 1.2968774983422047
x: 1.9191441437297967, y: 1.2967456757089642
x: 1.9192108648975814, y: 1.2966147280441302
x: 1.9192771402466955, y: 1.2964846553477032
x: 1.9193429697771387, y: 1.296355457619683
x: 1.9194083534889113, y: 1.2962271348600694
x: 1.919473291382013, y: 1.2960996870688626
x: 1.919537783456444, y: 1.2959731142460624
x: 1.9196018297122042, y: 1.2958474163916691
x: 1.9196654301492937, y: 1.2957225935056826
x: 1.9197285847677126, y: 1.2955986455881028
x: 1.9197912935674606, y: 1.2954755726389298
x: 1.919853556548538, y: 1.2953533746581636
x: 1.9199153737109445, y: 1.295232051645804
x: 1.9199767450546803, y: 1.2951116036018513
x: 1.9200376705797453, y: 1.2949920305263052
x: 1.9200981502861396, y: 1.294873332419166
x: 1.9201581841738633, y: 1.2947555092804335
x: 1.9202177722429161, y: 1.2946385611101077
x: 1.9202769144932983, y: 1.2945224879081887
x: 1.9203356109250096, y: 1.2944072896746763
x: 1.9203938615380503, y: 1.2942929664095708
x: 1.92045166633242, y: 1.2941795181128721
x: 1.9205090253081192, y: 1.29406694478458
x: 1.9205659384651474, y: 1.2939552464246948
x: 1.920622405803505, y: 1.2938444230332162
x: 1.920678427323192, y: 1.2937344746101445
x: 1.9207340030242082, y: 1.2936254011554795
x: 1.9207891329065536, y: 1.2935172026692212
x: 1.9208438169702282, y: 1.2934098791513697
x: 1.9208980552152322, y: 1.293303430601925
x: 1.9209518476415652, y: 1.293197857020887
x: 1.9210051942492277, y: 1.293093158408256
x: 1.9210580950382192, y: 1.2929893347640313
x: 1.9211105500085401, y: 1.2928863860882136
x: 1.9211625591601904, y: 1.2927843123808027
x: 1.9212141224931698, y: 1.2926831136417984
x: 1.9212652400074786, y: 1.292582789871201
x: 1.9213159117031164, y: 1.2924833410690102
x: 1.9213661375800837, y: 1.2923847672352262
