x: 1, y: 0.8
x: 1.6079705311038137, y: 0.576702894053185
x: 1.607048073650898, y: 0.5766383895443491
x: 1.606126106001931, y: 0.5765739192859418
x: 1.6052046281569126, y: 0.5765094832779631
x: 1.604283640115843, y: 0.5764450815204131
x: 1.603363141878722, y: 0.5763807140132916
x: 1.6024431334455496, y: 0.5763163807565987
x: 1.6015236148163259, y: 0.5762520817503345
x: 1.600604585991051, y: 0.5761878169944988
x: 1.5996860469697247, y: 0.5761235864890918
x: 1.598767997752347, y: 0.5760593902341133
x: 1.597850438338918, y: 0.5759952282295635
x: 1.5969333687294378, y: 0.5759311004754423
x: 1.5960167889239063, y: 0.5758670069717496
x: 1.5951006989223233, y: 0.5758029477184856
x: 1.594185098724689, y: 0.5757389227156502
x: 1.5932699883310035, y: 0.5756749319632434
x: 1.5923553677412667, y: 0.5756109754612652
x: 1.5914412369554785, y: 0.5755470532097156
x: 1.590527595973639, y: 0.5754831652085945
x: 1.589614444795748, y: 0.5754193114579021
x: 1.588701783421806, y: 0.5753554919576384
x: 1.5877896118518124, y: 0.5752917067078032
x: 1.5868779300857676, y: 0.5752279557083966
x: 1.5859667381236715, y: 0.5751642389594186
x: 1.5850560359655241, y: 0.5751005564608692
x: 1.5841458236113253, y: 0.5750369082127486
x: 1.5832361010610752, y: 0.5749732942150565
x: 1.5823268683147738, y: 0.574909714467793
x: 1.581418125372421, y: 0.5748461689709582
x: 1.580509872234017, y: 0.574782657724552
x: 1.5796021088995615, y: 0.5747191807285743
x: 1.5786948353690549, y: 0.5746557379830253
x: 1.577788051642497, y: 0.5745923294879048
x: 1.5768817577198875, y: 0.574528955243213
x: 1.5759759536012268, y: 0.5744656152489498
x: 1.5750706392865148, y: 0.5744023095051152
x: 1.5741658147757516, y: 0.5743390380117092
x: 1.5732614800689368, y: 0.5742758007687317
x: 1.5723576351660709, y: 0.5742125977761829
x: 1.5714542800671536, y: 0.5741494290340627
x: 1.570551414772185, y: 0.5740862945423711
x: 1.569649039281165, y: 0.5740231943011082
x: 1.5687471535940938, y: 0.5739601283102738
x: 1.5678457577109712, y: 0.573897096569868
x: 1.5669448516317974, y: 0.5738340990798908
x: 1.5660444353565721, y: 0.5737711358403422
x: 1.5651445088852955, y: 0.5737082068512223
x: 1.5642450722179677, y: 0.5736453121125309
x: 1.5633461253545886, y: 0.5735824516242681
x: 1.562447668295158, y: 0.573519625386434
x: 1.5615497010396762, y: 0.5734568333990284
x: 1.560652223588143, y: 0.5733940756620515
x: 1.5597552359405586, y: 0.5733313521755031
x: 1.5588587380969228, y: 0.5732686629393835
x: 1.5579627300572356, y: 0.5732060079536925
x: 1.5570672118214972, y: 0.5731433872184301
x: 1.5561721833897075, y: 0.5730808007335962
x: 1.5552776447618664, y: 0.573018248499191
x: 1.554383595937974, y: 0.5729557305152144
x: 1.5534900369180302, y: 0.5728932467816664
x: 1.5525969677020353, y: 0.572830797298547
x: 1.5517043882899888, y: 0.5727683820658562
x: 1.550812298681891, y: 0.572706001083594
x: 1.549920698877742, y: 0.5726436543517605
x: 1.5490295888775418, y: 0.5725813418703555
x: 1.54813896868129, y: 0.5725190636393791
x: 1.547248838288987, y: 0.5724568196588313
x: 1.5463591977006328, y: 0.5723946099287122
x: 1.5454700469162272, y: 0.5723324344490216
x: 1.5445813859357702, y: 0.5722702932197596
x: 1.543693214759262, y: 0.5722081862409263
x: 1.5428055333867023, y: 0.5721461135125215
x: 1.5419183418180915, y: 0.5720840750345454
x: 1.5410316400534292, y: 0.5720220708069979
x: 1.5401454280927156, y: 0.5719601008298789
x: 1.5392597059359507, y: 0.5718981651031886
x: 1.5383744735831346, y: 0.5718362636269269
x: 1.537489731034267, y: 0.5717743964010937
x: 1.5366054782893481, y: 0.5717125634256892
x: 1.535721715348378, y: 0.5716507647007133
x: 1.5348384422113566, y: 0.571589000226166
x: 1.5339556588782837, y: 0.5715272700020474
x: 1.5330733653491595, y: 0.5714655740283574
x: 1.532191561623984, y: 0.571403912305096
x: 1.5313102477027574, y: 0.5713422848322632
x: 1.5304294235854792, y: 0.5712806916098591
x: 1.5295490892721497, y: 0.5712191326378835
x: 1.528669244762769, y: 0.5711576079163365
x: 1.527789890057337, y: 0.5710961174452182
x: 1.5269110251558535, y: 0.5710346612245284
x: 1.5260326500583188, y: 0.5709732392542672
x: 1.5251547647647328, y: 0.5709118515344347
x: 1.5242773692750955, y: 0.5708504980650307
x: 1.5234004635894067, y: 0.5707891788460554
x: 1.5225240477076667, y: 0.5707278938775087
x: 1.5216481216298754, y: 0.5706666431593905
x: 1.5207726853560328, y: 0.570605426691701
x: 1.5198977388861388, y: 0.5705442444744401
x: 1.5190232822201934, y: 0.5704830965076078
x: 1.5181493153581969, y: 0.570421982791204
x: 1.517275838300149, y: 0.5703609033252289
x: 1.5164028510460497, y: 0.5702998581096824
x: 1.515530353595899, y: 0.5702388471445645
x: 1.5146583459496972, y: 0.5701778704298752
x: 1.513786828107444, y: 0.5701169279656145
x: 1.5129158000691394, y: 0.5700560197517824
x: 1.5120452618347835, y: 0.569995145788379
x: 1.5111752134043763, y: 0.5699343060754041
x: 1.510305654777918, y: 0.5698735006128578
x: 1.509436585955408, y: 0.5698127294007402
x: 1.5085680069368468, y: 0.5697519924390513
x: 1.5076999177222343, y: 0.5696912897277909
x: 1.5068323183115706, y: 0.5696306212669592
x: 1.5059652087048554, y: 0.569569987056556
x: 1.505098588902089, y: 0.5695093870965815
x: 1.5042324589032712, y: 0.5694488213870356
x: 1.5033668187084022, y: 0.5693882899279182
x: 1.5025016683174817, y: 0.5693277927192295
x: 1.50163700773051, y: 0.5692673297609694
x: 1.5007728369474869, y: 0.5692069010531379
x: 1.4999091559684123, y: 0.569146506595735
x: 1.4990459647932866, y: 0.5690861463887606
x: 1.4981832634221095, y: 0.569025820432215
x: 1.4973210518548812, y: 0.5689655287260978
x: 1.4964593300916014, y: 0.5689052712704094
x: 1.4955980981322703, y: 0.5688450480651495
x: 1.494737355976888, y: 0.5687848591103182
x: 1.4938771036254543, y: 0.5687247044059155
x: 1.4930173410779692, y: 0.5686645839519414
x: 1.4921580683344329, y: 0.5686044977483959
x: 1.4912992853948452, y: 0.5685444457952791
x: 1.4904409922592063, y: 0.5684844280925908
x: 1.489583188927516, y: 0.5684244446403312
x: 1.4887258753997743, y: 0.5683644954385001
x: 1.4878690516759814, y: 0.5683045804870976
x: 1.4870127177561372, y: 0.5682446997861238
x: 1.4861568736402415, y: 0.5681848533355786
x: 1.4853015193282946, y: 0.568125041135462
x: 1.4844466548202964, y: 0.5680652631857741
x: 1.4835922801162469, y: 0.5680055194865148
x: 1.482738395216146, y: 0.5679458100376841
x: 1.4818850001199937, y: 0.567886134839282
x: 1.4810320948277902, y: 0.5678264938913085
x: 1.4801796793395354, y: 0.5677668871937636
x: 1.4793277536552292, y: 0.5677073147466473
x: 1.4784763177748717, y: 0.5676477765499596
x: 1.4776253716984629, y: 0.5675882726037005
x: 1.4767749154260028, y: 0.56752880290787
x: 1.4759249489574913, y: 0.5674693674624681
x: 1.4750754722929285, y: 0.5674099662674948
x: 1.4742264854323144, y: 0.5673505993229502
x: 1.473377988375649, y: 0.5672912666288341
x: 1.4725299811229322, y: 0.5672319681851467
x: 1.471682463674164, y: 0.5671727039918878
x: 1.4708354360293447, y: 0.5671134740490575
x: 1.4699888981884741, y: 0.5670542783566559
x: 1.469142850151552, y: 0.5669951169146829
x: 1.4682972919185786, y: 0.5669359897231384
x: 1.467452223489554, y: 0.5668768967820226
x: 1.466607644864478, y: 0.5668178380913353
x: 1.4657635560433506, y: 0.5667588136510767
x: 1.464919957026172, y: 0.5666998234612467
x: 1.464076847812942, y: 0.5666408675218453
x: 1.4632342284036608, y: 0.5665819458328725
x: 1.462392098798328, y: 0.5665230583943284
x: 1.4615504589969441, y: 0.5664642052062129
x: 1.460709308999509, y: 0.566405386268526
x: 1.4598686488060224, y: 0.5663466015812677
x: 1.4590284784164844, y: 0.566287851144438
x: 1.4581887978308952, y: 0.566229134958037
x: 1.4573496070492546, y: 0.5661704530220645
x: 1.4565109060715629, y: 0.5661118053365206
x: 1.4556726948978196, y: 0.5660531919014054
x: 1.454834973528025, y: 0.5659946127167187
x: 1.4539977419621792, y: 0.5659360677824606
x: 1.4531610002002822, y: 0.5658775570986312
x: 1.4523247482423336, y: 0.5658190806652303
x: 1.4514889860883338, y: 0.5657606384822581
x: 1.4506537137382827, y: 0.5657022305497145
x: 1.4498189311921803, y: 0.5656438568675994
x: 1.4489846384500265, y: 0.565585517435913
x: 1.4481508355118213, y: 0.5655272122546552
x: 1.447317522377565, y: 0.565468941323826
x: 1.4464846990472573, y: 0.5654107046434254
x: 1.4456523655208982, y: 0.5653525022134533
x: 1.4448205217984877, y: 0.5652943340339099
x: 1.443989167880026, y: 0.5652362001047951
x: 1.4431583037655131, y: 0.5651781004261089
x: 1.4423279294549487, y: 0.5651200349978514
x: 1.441498044948333, y: 0.5650620038200224
x: 1.440668650245666, y: 0.565004006892622
x: 1.4398397453469478, y: 0.5649460442156502
x: 1.439011330252178, y: 0.5648881157891071
x: 1.438183404961357, y: 0.5648302216129927
x: 1.4373559694744849, y: 0.5647723616873068
x: 1.4365290237915613, y: 0.5647145360120496
x: 1.4357025679125863, y: 0.5646567445872209
x: 1.43487660183756, y: 0.5645989874128209
x: 1.4340511255664825, y: 0.5645412644888494
x: 1.4332261390993537, y: 0.5644835758153066
x: 1.4324016424361734, y: 0.5644259213921924
x: 1.4315776355769418, y: 0.5643683012195068
x: 1.430754118521659, y: 0.5643107152972497
x: 1.429931091270325, y: 0.5642531636254213
x: 1.4291085538229393, y: 0.5641956462040215
x: 1.4282865061795025, y: 0.5641381630330503
x: 1.4274649483400144, y: 0.5640807141125077
x: 1.426643880304475, y: 0.5640232994423937
x: 1.425823302072884, y: 0.5639659190227083
x: 1.425003213645242, y: 0.5639085728534515
x: 1.4241836150215486, y: 0.5638512609346233
x: 1.4233645062018039, y: 0.5637939832662238
x: 1.4225458871860077, y: 0.5637367398482528
x: 1.4217277579741603, y: 0.5636795306807104
x: 1.4209101185662616, y: 0.5636223557635966
x: 1.4200929689623116, y: 0.5635652150969115
x: 1.4192763091623102, y: 0.5635081086806549
x: 1.4184601391662575, y: 0.563451036514827
x: 1.4176444589741535, y: 0.5633939985994276
x: 1.4168292685859982, y: 0.5633369949344569
x: 1.4160145680017915, y: 0.5632800255199149
x: 1.4152003572215335, y: 0.5632230903558014
x: 1.4143866362452242, y: 0.5631661894421166
x: 1.4135734050728637, y: 0.5631093227788604
x: 1.4127606637044516, y: 0.5630524903660328
x: 1.4119484121399883, y: 0.5629956922036338
x: 1.4111366503794738, y: 0.5629389282916634
x: 1.410325378422908, y: 0.5628821986301216
x: 1.4095145962702906, y: 0.5628255032190084
x: 1.408704303921622, y: 0.5627688420583238
x: 1.4078945013769022, y: 0.5627122151480678
x: 1.407085188636131, y: 0.5626556224882404
x: 1.4062763656993085, y: 0.5625990640788416
x: 1.4054680325664346, y: 0.5625425399198715
x: 1.4046601892375095, y: 0.5624860500113299
x: 1.403852835712533, y: 0.5624295943532169
x: 1.4030459719915052, y: 0.5623731729455326
x: 1.402239598074426, y: 0.5623167857882768
x: 1.4014337139612956, y: 0.5622604328814497
x: 1.4006283196521139, y: 0.5622041142250511
x: 1.3998234151468807, y: 0.5621478298190812
x: 1.3990190004455962, y: 0.5620915796635398
x: 1.3982150755482605, y: 0.5620353637584271
x: 1.3974116404548735, y: 0.561979182103743
x: 1.396608695165435, y: 0.5619230346994875
x: 1.3958062396799453, y: 0.5618669215456605
x: 1.3950042739984043, y: 0.5618108426422622
x: 1.394202798120812, y: 0.5617547979892925
x: 1.3934018120471683, y: 0.5616987875867515
x: 1.3926013157774733, y: 0.5616428114346391
x: 1.391801309311727, y: 0.5615868695329553
x: 1.3910017926499294, y: 0.5615309618817002
x: 1.3902027657920804, y: 0.5614750884808736
x: 1.38940422873818, y: 0.5614192493304756
x: 1.3886061814882285, y: 0.5613634444305062
x: 1.3878086240422256, y: 0.5613076737809655
x: 1.3870115564001713, y: 0.5612519373818533
x: 1.3862149785620657, y: 0.5611962352331697
x: 1.3854188905279088, y: 0.5611405673349148
x: 1.3846232922977006, y: 0.5610849336870884
x: 1.383828183871441, y: 0.5610293342896907
x: 1.3830335652491301, y: 0.5609737691427216
x: 1.382239436430768, y: 0.560918238246181
x: 1.3814457974163545, y: 0.5608627416000691
x: 1.3806526482058896, y: 0.5608072792043858
x: 1.3798599887993734, y: 0.5607518510591311
x: 1.379067819196806, y: 0.5606964571643049
x: 1.3782761393981873, y: 0.5606410975199074
x: 1.377484949403517, y: 0.5605857721259385
x: 1.3766942492127956, y: 0.5605304809823982
x: 1.3759040388260229, y: 0.5604752240892865
x: 1.3751143182431989, y: 0.5604200014466034
x: 1.3743250874643234, y: 0.5603648130543489
x: 1.3735363464893966, y: 0.560309658912523
x: 1.3727480953184186, y: 0.5602545390211258
x: 1.3719603339513893, y: 0.5601994533801571
x: 1.3711730623883085, y: 0.5601444019896171
x: 1.3703862806291764, y: 0.5600893848495058
x: 1.3695999886739931, y: 0.560034401959823
x: 1.3688141865227585, y: 0.5599794533205689
x: 1.3680288741754725, y: 0.5599245389317433
x: 1.3672440516321351, y: 0.5598696587933464
x: 1.3664597188927465, y: 0.559814812905378
x: 1.3656758759573067, y: 0.5597600012678383
x: 1.3648925228258153, y: 0.5597052238807272
x: 1.3641096594982727, y: 0.5596504807440447
x: 1.3633272859746788, y: 0.5595957718577907
x: 1.3625454022550336, y: 0.5595410972219654
x: 1.361764008339337, y: 0.5594864568365687
x: 1.360983104227589, y: 0.5594318507016006
x: 1.3602026899197899, y: 0.5593772788170611
x: 1.3594227654159394, y: 0.5593227411829502
x: 1.3586433307160375, y: 0.5592682377992679
x: 1.3578643858200843, y: 0.5592137686660142
x: 1.3570859307280798, y: 0.5591593337831892
x: 1.356307965440024, y: 0.5591049331507927
x: 1.3555304899559169, y: 0.5590505667688248
x: 1.3547535042757584, y: 0.5589962346372855
x: 1.3539770083995486, y: 0.5589419367561749
x: 1.3532010023272876, y: 0.5588876731254928
x: 1.352425486058975, y: 0.5588334437452394
x: 1.3516504595946113, y: 0.5587792486154145
x: 1.3508759229341962, y: 0.5587250877360183
x: 1.35010187607773, y: 0.5586709611070506
x: 1.349328319025212, y: 0.5586168687285117
x: 1.348555251776643, y: 0.5585628106004014
x: 1.3477826743320227, y: 0.5585087867227196
x: 1.347010586691351, y: 0.5584547970954665
x: 1.346238988854628, y: 0.558400841718642
x: 1.3454678808218536, y: 0.5583469205922461
x: 1.344697262593028, y: 0.5582930337162788
x: 1.3439271341681511, y: 0.5582391810907401
x: 1.3431574955472227, y: 0.55818536271563
x: 1.342388346730243, y: 0.5581315785909485
x: 1.3416196877172122, y: 0.5580778287166956
x: 1.34085151850813, y: 0.5580241130928714
x: 1.3400838391029963, y: 0.5579704317194757
x: 1.3393166495018114, y: 0.5579167845965086
x: 1.3385499497045752, y: 0.5578631717239702
x: 1.3377837397112877, y: 0.5578095931018603
x: 1.3370180195219488, y: 0.557756048730179
x: 1.3362527891365585, y: 0.5577025386089264
x: 1.335488048555117, y: 0.5576490627381023
x: 1.3347237977776243, y: 0.5575956211177069
x: 1.33396003680408, y: 0.55754221374774
x: 1.3331967656344845, y: 0.5574888406282018
x: 1.3324339842688377, y: 0.5574355017590922
x: 1.3316716927071397, y: 0.5573821971404112
x: 1.3309098909493902, y: 0.5573289267721587
x: 1.3301485789955894, y: 0.5572756906543349
x: 1.3293877568457373, y: 0.5572224887869397
x: 1.328627424499834, y: 0.5571693211699731
x: 1.3278675819578791, y: 0.5571161878034352
x: 1.327108229219873, y: 0.5570630886873259
x: 1.3263493662858157, y: 0.5570100238216452
x: 1.325590993155707, y: 0.5569569932063931
x: 1.324833109829547, y: 0.5569039968415697
x: 1.3240757163073356, y: 0.5568510347271748
x: 1.323318812589073, y: 0.5567981068632085
x: 1.322562398674759, y: 0.5567452132496709
x: 1.3218064745643936, y: 0.5566923538865618
x: 1.321051040257977, y: 0.5566395287738813
x: 1.320296095755509, y: 0.5565867379116295
x: 1.3195416410569898, y: 0.5565339812998062
x: 1.318787676162419, y: 0.5564812589384116
x: 1.3180342010717971, y: 0.5564285708274456
x: 1.317281215785124, y: 0.5563759169669081
x: 1.3165287203023994, y: 0.5563232973567993
x: 1.3157767146236234, y: 0.5562707119971191
x: 1.3150251987487962, y: 0.5562181608878675
x: 1.3142741726779177, y: 0.5561656440290444
x: 1.313523636410988, y: 0.55611316142065
x: 1.3127735899480066, y: 0.5560607130626842
x: 1.312024033288974, y: 0.556008298955147
x: 1.3112749664338903, y: 0.5559559190980384
x: 1.3105263893827552, y: 0.5559035734913584
x: 1.3097783021355687, y: 0.555851262135107
x: 1.3090307046923308, y: 0.5557989850292843
x: 1.3082835970530418, y: 0.5557467421738901
x: 1.3075369792177014, y: 0.5556945335689245
x: 1.3067908511863096, y: 0.5556423592143876
x: 1.3060452129588664, y: 0.5555902191102794
x: 1.305300064535372, y: 0.5555381132565997
x: 1.3045554059158264, y: 0.5554860416533487
x: 1.3038112371002293, y: 0.5554340043005263
x: 1.3030675580885809, y: 0.5553820011981324
x: 1.3023243688808812, y: 0.5553300323461672
x: 1.30158166947713, y: 0.5552780977446305
x: 1.3008394598773276, y: 0.5552261973935225
x: 1.300097740081474, y: 0.5551743312928431
x: 1.299356510089569, y: 0.5551224994425923
x: 1.2986157699016125, y: 0.5550707018427701
x: 1.2978755195176048, y: 0.5550189384933765
x: 1.2971357589375458, y: 0.5549672093944115
x: 1.2963964881614356, y: 0.5549155145458751
x: 1.2956577071892739, y: 0.5548638539477673
x: 1.2949194160210609, y: 0.5548122276000881
x: 1.2941816146567966, y: 0.5547606355028375
x: 1.293444303096481, y: 0.5547090776560155
x: 1.292707481340114, y: 0.5546575540596221
x: 1.2919711493876957, y: 0.5546060647136574
x: 1.2912353072392262, y: 0.5545546096181212
x: 1.2904999548947054, y: 0.5545031887730136
x: 1.289765092354133, y: 0.5544518021783347
x: 1.2890307196175095, y: 0.5544004498340843
x: 1.2882968366848346, y: 0.5543491317402626
x: 1.2875634435561085, y: 0.5542978478968694
x: 1.286830540231331, y: 0.5542465983039049
x: 1.286098126710502, y: 0.554195382961369
x: 1.285366202993622, y: 0.5541442018692618
x: 1.2846347690806905, y: 0.5540930550275832
x: 1.2839038249717076, y: 0.5540419424363332
x: 1.2831733706666735, y: 0.5539908640955118
x: 1.282443406165588, y: 0.553939820005119
x: 1.2817139314684514, y: 0.5538888101651548
x: 1.2809849465752632, y: 0.5538378345756192
