x: 1, y: 0.8
x: 1.1195319035164968, y: 0.9930766748093623
x: 1.1194055351084644, y: 0.9931068718060415
x: 1.119279318709821, y: 0.9931370324785548
x: 1.1191532543205662, y: 0.9931671568269023
x: 1.1190273419407004, y: 0.9931972448510838
x: 1.1189015815702237, y: 0.9932272965510996
x: 1.1187759732091358, y: 0.9932573119269495
x: 1.1186505168574368, y: 0.9932872909786336
x: 1.1185252125151266, y: 0.9933172337061518
x: 1.1184000601822053, y: 0.9933471401095041
x: 1.118275059858673, y: 0.9933770101886906
x: 1.1181502115445296, y: 0.9934068439437113
x: 1.1180255152397751, y: 0.993436641374566
x: 1.1179009709444094, y: 0.993466402481255
x: 1.1177765786584328, y: 0.993496127263778
x: 1.117652338381845, y: 0.9935258157221353
x: 1.1175282501146462, y: 0.9935554678563266
x: 1.1174043138568361, y: 0.9935850836663521
x: 1.117280529608415, y: 0.9936146631522118
x: 1.1171568973693828, y: 0.9936442063139056
x: 1.1170334171397396, y: 0.9936737131514336
x: 1.1169100889194852, y: 0.9937031836647957
x: 1.1167869127086196, y: 0.9937326178539919
x: 1.1166638885071432, y: 0.9937620157190223
x: 1.1165410163150555, y: 0.9937913772598869
x: 1.1164182961323568, y: 0.9938207024765856
x: 1.1162957279590469, y: 0.9938499913691184
x: 1.1161733117951258, y: 0.9938792439374854
x: 1.1160510476405938, y: 0.9939084601816865
x: 1.1159289354954507, y: 0.9939376401017218
x: 1.1158069753596964, y: 0.9939667836975913
x: 1.115685167233331, y: 0.9939958909692949
x: 1.1155635111163547, y: 0.9940249619168325
x: 1.1154420070087672, y: 0.9940539965402044
x: 1.1153206549105685, y: 0.9940829948394104
x: 1.1151994548217588, y: 0.9941119568144506
x: 1.1150784067423378, y: 0.994140882465325
x: 1.114957510672306, y: 0.9941697717920334
x: 1.114836766611663, y: 0.994198624794576
x: 1.1147161745604088, y: 0.9942274414729527
x: 1.1145957345185435, y: 0.9942562218271637
x: 1.1144754464860673, y: 0.9942849658572087
x: 1.11435531046298, y: 0.9943136735630879
x: 1.1142353264492815, y: 0.9943423449448012
x: 1.1141154944449718, y: 0.9943709800023487
x: 1.113995814450051, y: 0.9943995787357304
x: 1.1138762864645193, y: 0.9944281411449462
x: 1.1137569104883764, y: 0.994456667229996
x: 1.1136376865216224, y: 0.9944851569908801
x: 1.1135186145642573, y: 0.9945136104275983
x: 1.1133996946162812, y: 0.9945420275401508
x: 1.113280926677694, y: 0.9945704083285373
x: 1.1131623107484956, y: 0.9945987527927579
x: 1.113043846828686, y: 0.9946270609328127
x: 1.1129255349182654, y: 0.9946553327487017
x: 1.1128073750172338, y: 0.9946835682404248
x: 1.112689367125591, y: 0.9947117674079821
x: 1.1125715112433372, y: 0.9947399302513734
x: 1.1124538073704722, y: 0.994768056770599
x: 1.1123362555069962, y: 0.9947961469656587
x: 1.1122188556529091, y: 0.9948242008365525
x: 1.1121016078082109, y: 0.9948522183832805
x: 1.1119845119729015, y: 0.9948801996058426
x: 1.1118675681469812, y: 0.9949081445042389
x: 1.1117507763304497, y: 0.9949360530784693
x: 1.1116341365233071, y: 0.994963925328534
x: 1.1115176487255534, y: 0.9949917612544327
x: 1.1114013129371885, y: 0.9950195608561655
x: 1.1112851291582126, y: 0.9950473241337325
x: 1.1111690973886257, y: 0.9950750510871337
x: 1.1110532176284276, y: 0.995102741716369
x: 1.1109374898776183, y: 0.9951303960214385
x: 1.1108219141361981, y: 0.995158014002342
x: 1.1107064904041668, y: 0.9951855956590798
x: 1.1105912186815243, y: 0.9952131409916517
x: 1.1104760989682707, y: 0.9952406500000578
x: 1.110361131264406, y: 0.995268122684298
x: 1.1102463155699303, y: 0.9952955590443723
x: 1.1101316518848434, y: 0.9953229590802808
x: 1.1100171402091454, y: 0.9953503227920234
x: 1.1099027805428363, y: 0.9953776501796002
x: 1.1097885728859163, y: 0.9954049412430112
x: 1.109674517238385, y: 0.9954321959822562
x: 1.1095606136002427, y: 0.9954594143973354
x: 1.1094468619714892, y: 0.9954865964882488
x: 1.1093332623521246, y: 0.9955137422549963
x: 1.109219814742149, y: 0.995540851697578
x: 1.1091065191415623, y: 0.9955679248159938
x: 1.1089933755503645, y: 0.9955949616102437
x: 1.1088803839685555, y: 0.9956219620803278
x: 1.1087675443961356, y: 0.9956489262262461
x: 1.1086548568331045, y: 0.9956758540479985
x: 1.1085423212794623, y: 0.995702745545585
x: 1.108429937735209, y: 0.9957296007190057
x: 1.1083177062003444, y: 0.9957564195682606
x: 1.108205626674869, y: 0.9957832020933496
x: 1.1080936991587824, y: 0.9958099482942727
x: 1.1079819236520847, y: 0.99583665817103
x: 1.1078703001547758, y: 0.9958633317236214
x: 1.107758828666856, y: 0.995889968952047
x: 1.107647509188325, y: 0.9959165698563067
x: 1.107536341719183, y: 0.9959431344364006
x: 1.1074253262594298, y: 0.9959696626923286
x: 1.1073144628090654, y: 0.9959961546240907
x: 1.1072037513680901, y: 0.996022610231687
x: 1.1070931919365037, y: 0.9960490295151175
x: 1.106982784514306, y: 0.9960754124743821
x: 1.1068725291014974, y: 0.996101759109481
x: 1.1067624256980777, y: 0.9961280694204139
x: 1.106652474304047, y: 0.9961543434071809
x: 1.106542674919405, y: 0.9961805810697821
x: 1.1064330275441518, y: 0.9962067824082175
x: 1.1063235321782876, y: 0.996232947422487
x: 1.1062141888218124, y: 0.9962590761125907
x: 1.1061049974747261, y: 0.9962851684785284
x: 1.1059959581370287, y: 0.9963112245203004
x: 1.10588707080872, y: 0.9963372442379065
x: 1.1057783354898005, y: 0.9963632276313468
x: 1.1056697521802699, y: 0.9963891747006212
x: 1.105561320880128, y: 0.9964150854457297
x: 1.105453041589375, y: 0.9964409598666724
x: 1.105344914308011, y: 0.9964667979634492
x: 1.105236939036036, y: 0.9964925997360602
x: 1.1051291157734497, y: 0.9965183651845053
x: 1.1050214445202524, y: 0.9965440943087845
x: 1.104913925276444, y: 0.996569787108898
x: 1.1048065580420245, y: 0.9965954435848455
x: 1.104699342816994, y: 0.9966210637366273
x: 1.1045922796013523, y: 0.9966466475642431
x: 1.1044853683950995, y: 0.9966721950676931
x: 1.1043786091982355, y: 0.9966977062469773
x: 1.1042720020107606, y: 0.9967231811020956
x: 1.1041655468326745, y: 0.9967486196330481
x: 1.1040592436639773, y: 0.9967740218398347
x: 1.103953092504669, y: 0.9967993877224554
x: 1.1038470933547497, y: 0.9968247172809103
x: 1.1037412462142193, y: 0.9968500105151993
x: 1.1036355510830778, y: 0.9968752674253225
x: 1.103530007961325, y: 0.9969004880112798
x: 1.1034246168489612, y: 0.9969256722730713
x: 1.1033193777459864, y: 0.9969508202106969
x: 1.1032142906524005, y: 0.9969759318241567
x: 1.1031093555682034, y: 0.9970010071134506
x: 1.1030045724933952, y: 0.9970260460785787
x: 1.102899941427976, y: 0.9970510487195409
x: 1.1027954623719458, y: 0.9970760150363372
x: 1.1026911353253044, y: 0.9971009450289677
x: 1.1025869602880518, y: 0.9971258386974324
x: 1.102482937260188, y: 0.9971506960417312
x: 1.1023790662417134, y: 0.9971755170618641
x: 1.1022753472326277, y: 0.9972003017578313
x: 1.1021717802329307, y: 0.9972250501296325
x: 1.1020683652426226, y: 0.9972497621772679
x: 1.1019651022617036, y: 0.9972744379007374
x: 1.1018619912901735, y: 0.9972990773000411
x: 1.1017590323280322, y: 0.9973236803751789
x: 1.1016562253752797, y: 0.9973482471261509
x: 1.1015535704319162, y: 0.9973727775529571
x: 1.1014510674979416, y: 0.9973972716555973
x: 1.101348716573356, y: 0.9974217294340717
x: 1.1012465176581592, y: 0.9974461508883803
x: 1.1011444707523512, y: 0.997470536018523
x: 1.1010425758559323, y: 0.9974948848244999
x: 1.1009408329689023, y: 0.9975191973063109
x: 1.1008392420912612, y: 0.997543473463956
x: 1.1007378032230088, y: 0.9975677132974353
x: 1.1006365163641454, y: 0.9975919168067487
x: 1.100535381514671, y: 0.9976160839918964
x: 1.1004343986745855, y: 0.9976402148528781
x: 1.1003335678438888, y: 0.997664309389694
x: 1.100232889022581, y: 0.997688367602344
x: 1.1001323622106622, y: 0.9977123894908282
x: 1.1000319874081324, y: 0.9977363750551466
x: 1.0999317646149913, y: 0.997760324295299
x: 1.0998316938312391, y: 0.9977842372112856
x: 1.0997317750568758, y: 0.9978081138031064
x: 1.0996320082919016, y: 0.9978319540707613
x: 1.0995323935363162, y: 0.9978557580142504
x: 1.0994329307901196, y: 0.9978795256335736
x: 1.099333620053312, y: 0.9979032569287309
x: 1.0992344613258933, y: 0.9979269518997225
x: 1.0991354546078635, y: 0.9979506105465481
x: 1.0990365998992226, y: 0.997974232869208
x: 1.0989378971999706, y: 0.9979978188677019
x: 1.0988393465101074, y: 0.9980213685420299
x: 1.0987409478296333, y: 0.9980448818921922
x: 1.098642701158548, y: 0.9980683589181886
x: 1.0985446064968516, y: 0.9980917996200191
x: 1.098446663844544, y: 0.9981152039976838
x: 1.0983488732016256, y: 0.9981385720511826
x: 1.098251234568096, y: 0.9981619037805156
x: 1.0981537479439551, y: 0.9981851991856827
x: 1.0980564133292032, y: 0.998208458266684
x: 1.0979592307238404, y: 0.9982316810235194
x: 1.0978622001278664, y: 0.998254867456189
x: 1.0977653215412813, y: 0.9982780175646927
x: 1.097668594964085, y: 0.9983011313490305
x: 1.0975720203962775, y: 0.9983242088092026
x: 1.0974755978378592, y: 0.9983472499452087
x: 1.0973793272888297, y: 0.998370254757049
x: 1.097283208749189, y: 0.9983932232447235
x: 1.0971872422189373, y: 0.998416155408232
x: 1.0970914276980746, y: 0.9984390512475748
x: 1.0969957651866007, y: 0.9984619107627517
x: 1.0969002546845157, y: 0.9984847339537627
x: 1.0968048961918195, y: 0.9985075208206079
x: 1.0967096897085122, y: 0.9985302713632872
x: 1.096614635234594, y: 0.9985529855818007
x: 1.0965197327700646, y: 0.9985756634761483
x: 1.0964249823149241, y: 0.9985983050463301
x: 1.0963303838691725, y: 0.998620910292346
x: 1.09623593743281, y: 0.998643479214196
x: 1.0961416430058362, y: 0.9986660118118803
x: 1.0960475005882513, y: 0.9986885080853987
x: 1.0959535101800553, y: 0.9987109680347511
x: 1.095859671781248, y: 0.9987333916599378
x: 1.09576598539183, y: 0.9987557789609586
x: 1.0956724510118008, y: 0.9987781299378136
x: 1.0955790686411604, y: 0.9988004445905027
x: 1.0954858382799089, y: 0.9988227229190259
x: 1.0953927599280464, y: 0.9988449649233833
x: 1.0952998335855728, y: 0.9988671706035748
x: 1.095207059252488, y: 0.9988893399596005
x: 1.0951144369287922, y: 0.9989114729914603
x: 1.0950219666144851, y: 0.9989335696991544
x: 1.0949296483095672, y: 0.9989556300826825
x: 1.094837482014038, y: 0.9989776541420448
x: 1.0947454677278978, y: 0.9989996418772412
x: 1.0946536054511464, y: 0.9990215932882718
x: 1.094561895183784, y: 0.9990435083751366
x: 1.0944703369258106, y: 0.9990653871378354
x: 1.094378930677226, y: 0.9990872295763684
x: 1.0942876764380303, y: 0.9991090356907356
x: 1.0941965742082234, y: 0.9991308054809369
x: 1.0941056239878055, y: 0.9991525389469724
x: 1.0940148257767766, y: 0.999174236088842
x: 1.0939241795751364, y: 0.9991958969065458
x: 1.0938336853828852, y: 0.9992175214000837
x: 1.093743343200023, y: 0.9992391095694557
x: 1.0936531530265496, y: 0.999260661414662
x: 1.0935631148624652, y: 0.9992821769357023
x: 1.0934732287077695, y: 0.9993036561325768
x: 1.0933834945624628, y: 0.9993250990052854
x: 1.093293912426545, y: 0.9993465055538282
x: 1.0932044823000162, y: 0.9993678757782052
x: 1.0931152041828762, y: 0.9993892096784163
x: 1.093026078075125, y: 0.9994105072544615
x: 1.092937103976763, y: 0.9994317685063409
x: 1.0928482818877898, y: 0.9994529934340544
x: 1.0927596118082055, y: 0.9994741820376021
x: 1.09267109373801, y: 0.9994953343169839
x: 1.0925827276772033, y: 0.9995164502721998
x: 1.0924945136257858, y: 0.99953752990325
x: 1.092406451583757, y: 0.9995585732101342
x: 1.0923185415511172, y: 0.9995795801928526
x: 1.0922307835278662, y: 0.9996005508514052
x: 1.0921431775140042, y: 0.9996214851857919
x: 1.0920557235095312, y: 0.9996423831960127
x: 1.091968421514447, y: 0.9996632448820677
x: 1.0918812715287516, y: 0.9996840702439569
x: 1.091794273552445, y: 0.9997048592816802
x: 1.0917074275855276, y: 0.9997256119952376
x: 1.091620733627999, y: 0.9997463283846292
x: 1.0915341916798593, y: 0.9997670084498549
x: 1.0914478017411084, y: 0.9997876521909148
x: 1.0913615638117466, y: 0.9998082596078088
x: 1.0912754778917737, y: 0.999828830700537
x: 1.0911895439811896, y: 0.9998493654690993
x: 1.0911037620799944, y: 0.9998698639134957
x: 1.091018132188188, y: 0.9998903260337264
x: 1.0909326543057707, y: 0.9999107518297912
x: 1.0908473284327422, y: 0.99993114130169
x: 1.0907621545691026, y: 0.9999514944494231
x: 1.090677132714852, y: 0.9999718112729903
x: 1.0905922628699902, y: 0.9999920917723917
x: 1.0905075450345174, y: 1.0000123359476272
x: 1.0904229792084335, y: 1.0000325437986968
x: 1.0903385653917383, y: 1.0000527153256005
x: 1.090254303584432, y: 1.0000728505283385
x: 1.090170193786515, y: 1.0000929494069106
x: 1.0900862359979866, y: 1.0001130119613169
x: 1.0900024302188471, y: 1.0001330381915572
x: 1.0899187764490965, y: 1.0001530280976316
x: 1.089835274688735, y: 1.0001729816795404
x: 1.0897519249377623, y: 1.0001928989372832
x: 1.0896687271961785, y: 1.0002127798708602
x: 1.0895856814639835, y: 1.0002326244802713
x: 1.0895027877411774, y: 1.0002524327655165
x: 1.0894200460277603, y: 1.000272204726596
x: 1.0893374563237321, y: 1.0002919403635095
x: 1.0892550186290928, y: 1.0003116396762572
x: 1.0891727329438423, y: 1.000331302664839
x: 1.089090599267981, y: 1.000350929329255
x: 1.0890086176015084, y: 1.0003705196695052
x: 1.0889267879444247, y: 1.0003900736855895
x: 1.0888451102967298, y: 1.000409591377508
x: 1.0887635846584238, y: 1.0004290727452605
x: 1.088682211029507, y: 1.0004485177888471
x: 1.0886009894099788, y: 1.000467926508268
x: 1.0885199197998396, y: 1.0004872989035232
x: 1.0884390021990893, y: 1.0005066349746123
x: 1.088358236607728, y: 1.0005259347215356
x: 1.0882776230257556, y: 1.000545198144293
x: 1.088197161453172, y: 1.0005644252428847
x: 1.0881168518899773, y: 1.0005836160173105
x: 1.0880366943361715, y: 1.0006027704675704
x: 1.0879566887917547, y: 1.0006218885936644
x: 1.0878768352567267, y: 1.0006409703955925
x: 1.0877971337310877, y: 1.000660015873355
x: 1.0877175842148374, y: 1.0006790250269515
x: 1.0876381867079763, y: 1.0006979978563821
x: 1.087558941210504, y: 1.0007169343616469
x: 1.0874798477224206, y: 1.0007358345427457
x: 1.087400906243726, y: 1.000754698399679
x: 1.0873221167744203, y: 1.0007735259324462
x: 1.0872434793145036, y: 1.0007923171410475
x: 1.0871649938639758, y: 1.000811072025483
x: 1.0870866604228369, y: 1.0008297905857526
x: 1.0870084789910868, y: 1.0008484728218565
x: 1.0869304495687258, y: 1.0008671187337945
x: 1.0868525721557536, y: 1.0008857283215666
x: 1.0867748467521703, y: 1.0009043015851729
x: 1.0866972733579758, y: 1.0009228385246132
x: 1.0866198519731705, y: 1.0009413391398878
x: 1.086542582597754, y: 1.0009598034309966
x: 1.0864654652317263, y: 1.0009782313979394
x: 1.0863884998750875, y: 1.0009966230407163
x: 1.0863116865278375, y: 1.0010149783593274
x: 1.0862350251899766, y: 1.0010332973537728
x: 1.0861585158615046, y: 1.0010515800240523
x: 1.0860821585424214, y: 1.0010698263701658
x: 1.086005953232727, y: 1.0010880363921135
x: 1.0859298999324218, y: 1.0011062100898953
x: 1.0858539986415054, y: 1.0011243474635114
x: 1.085778249359978, y: 1.0011424485129616
x: 1.0857026520878392, y: 1.001160513238246
x: 1.0856272068250894, y: 1.0011785416393644
x: 1.0855519135717286, y: 1.001196533716317
x: 1.0854767723277567, y: 1.0012144894691037
x: 1.0854017830931737, y: 1.0012324088977247
x: 1.0853269458679795, y: 1.0012502920021797
x: 1.0852522606521744, y: 1.001268138782469
x: 1.0851777274457581, y: 1.0012859492385922
x: 1.0851033462487307, y: 1.0013037233705497
x: 1.0850291170610922, y: 1.0013214611783414
x: 1.0849550398828425, y: 1.0013391626619672
x: 1.0848811147139819, y: 1.001356827821427
x: 1.08480734155451, y: 1.001374456656721
x: 1.0847337204044272, y: 1.0013920491678494
x: 1.084660251263733, y: 1.0014096053548118
x: 1.0845869341324281, y: 1.0014271252176083
x: 1.084513769010512, y: 1.001444608756239
x: 1.0844407558979847, y: 1.0014620559707037
x: 1.0843678947948463, y: 1.0014794668610028
x: 1.0842951857010967, y: 1.001496841427136
x: 1.0842226286167362, y: 1.0015141796691032
x: 1.0841502235417646, y: 1.0015314815869045
x: 1.0840779704761818, y: 1.00154874718054
x: 1.0840058694199879, y: 1.0015659764500098
x: 1.083933920373183, y: 1.0015831693953137
x: 1.083862123335767, y: 1.0016003260164517
x: 1.08379047830774, y: 1.0016174463134238
x: 1.0837189852891016, y: 1.00163453028623
x: 1.0836476442798522, y: 1.0016515779348705
x: 1.0835764552799918, y: 1.001668589259345
x: 1.0835054182895203, y: 1.0016855642596538
x: 1.0834345333084376, y: 1.0017025029357967
x: 1.0833638003367438, y: 1.0017194052877736
x: 1.0832932193744391, y: 1.0017362713155848
x: 1.0832227904215233, y: 1.0017531010192302
x: 1.0831525134779962, y: 1.0017698943987097
x: 1.083082388543858, y: 1.0017866514540232
x: 1.0830124156191088, y: 1.001803372185171
x: 1.0829425947037485, y: 1.001820056592153
x: 1.0828729257977772, y: 1.001836704674969
x: 1.0828034089011946, y: 1.0018533164336192
x: 1.082734044014001, y: 1.0018698918681035
x: 1.0826648311361964, y: 1.001886430978422
x: 1.0825957702677806, y: 1.0019029337645746
x: 1.0825268614087538, y: 1.0019194002265615
x: 1.0824581045591157, y: 1.0019358303643824
x: 1.0823894997188666, y: 1.0019522241780374
x: 1.0823210468880065, y: 1.0019685816675266
x: 1.0822527460665352, y: 1.00198490283285
x: 1.0821845972544528, y: 1.0020011876740076
x: 1.0821166004517593, y: 1.0020174361909993
x: 1.0820487556584548, y: 1.002033648383825
x: 1.0819810628745392, y: 1.002049824252485
x: 1.0819135221000125, y: 1.002065963796979
x: 1.0818461333348746, y: 1.0020820670173074
x: 1.0817788965791255, y: 1.0020981339134698
x: 1.0817118118327655, y: 1.0021141644854663
x: 1.0816448790957944, y: 1.002130158733297
x: 1.0815780983682122, y: 1.0021461166569618
x: 1.0815114696500188, y: 1.0021620382564609
x: 1.0814449929412144, y: 1.002177923531794
x: 1.081378668241799, y: 1.0021937724829613
