x: 1, y: 0.8
x: 1.2826579688447823, y: 0.8288583605823705
x: 1.2836205707950672, y: 0.8295323817242554
x: 1.2845827705416983, y: 0.83020612124011
x: 1.2855445680846758, y: 0.8308795791299343
x: 1.2865059634239995, y: 0.8315527553937284
x: 1.2874669565596695, y: 0.8322256500314923
x: 1.2884275474916858, y: 0.8328982630432259
x: 1.289387736220048, y: 0.8335705944289292
x: 1.2903475227447567, y: 0.8342426441886023
x: 1.2913069070658116, y: 0.8349144123222452
x: 1.2922658891832128, y: 0.8355858988298578
x: 1.2932244690969603, y: 0.8362571037114401
x: 1.294182646807054, y: 0.8369280269669922
x: 1.2951404223134941, y: 0.8375986685965141
x: 1.2960977956162802, y: 0.8382690286000057
x: 1.2970547667154126, y: 0.8389391069774671
x: 1.2980113356108913, y: 0.8396089037288982
x: 1.2989675023027163, y: 0.8402784188542991
x: 1.2999232667908875, y: 0.8409476523536698
x: 1.300878629075405, y: 0.8416166042270101
x: 1.301833589156269, y: 0.8422852744743202
x: 1.3027881470334788, y: 0.8429536630956
x: 1.303742302707035, y: 0.8436217700908497
x: 1.3046960561769374, y: 0.8442895954600691
x: 1.3056494074431861, y: 0.8449571392032582
x: 1.3066023565057812, y: 0.845624401320417
x: 1.3075549033647225, y: 0.8462913818115457
x: 1.30850704802001, y: 0.8469580806766441
x: 1.309458790471644, y: 0.8476244979157123
x: 1.3104101307196239, y: 0.8482906335287501
x: 1.31136106876395, y: 0.8489564875157578
x: 1.3123116046046226, y: 0.8496220598767352
x: 1.3132617382416414, y: 0.8502873506116824
x: 1.3142114696750065, y: 0.8509523597205992
x: 1.3151607989047178, y: 0.8516170872034858
x: 1.3161097259307755, y: 0.8522815330603423
x: 1.3170582507531792, y: 0.8529456972911684
x: 1.3180063733719292, y: 0.8536095798959643
x: 1.3189540937870254, y: 0.8542731808747299
x: 1.319901411998468, y: 0.8549365002274654
x: 1.3208483280062568, y: 0.8555995379541705
x: 1.321794841810392, y: 0.8562622940548454
x: 1.3227409534108734, y: 0.8569247685294901
x: 1.3236866628077009, y: 0.8575869613781045
x: 1.3246319700008746, y: 0.8582488726006887
x: 1.3255768749903947, y: 0.8589105021972426
x: 1.326521377776261, y: 0.8595718501677663
x: 1.3274654783584736, y: 0.8602329165122597
x: 1.3284091767370325, y: 0.860893701230723
x: 1.3293524729119377, y: 0.8615542043231559
x: 1.330295366883189, y: 0.8622144257895585
x: 1.3312378586507865, y: 0.8628743656299309
x: 1.3321799482147303, y: 0.8635340238442731
x: 1.3331216355750204, y: 0.8641934004325851
x: 1.3340629207316568, y: 0.8648524953948667
x: 1.3350038036846394, y: 0.8655113087311181
x: 1.3359442844339684, y: 0.8661698404413394
x: 1.3368843629796436, y: 0.8668280905255303
x: 1.337824039321665, y: 0.867486058983691
x: 1.3387633134600325, y: 0.8681437458158214
x: 1.3397021853947464, y: 0.8688011510219217
x: 1.3406406551258065, y: 0.8694582746019917
x: 1.341578722653213, y: 0.8701151165560314
x: 1.3425163879769657, y: 0.8707716768840408
x: 1.3434536510970647, y: 0.8714279555860199
x: 1.3443905120135098, y: 0.8720839526619689
x: 1.3453269707263011, y: 0.8727396681118876
x: 1.3462630272354388, y: 0.8733951019357761
x: 1.3471986815409227, y: 0.8740502541336342
x: 1.348133933642753, y: 0.8747051247054622
x: 1.3490687835409294, y: 0.87535971365126
x: 1.3500032312354522, y: 0.8760140209710274
x: 1.350937276726321, y: 0.8766680466647646
x: 1.3518709200135361, y: 0.8773217907324716
x: 1.3528041610970976, y: 0.8779752531741484
x: 1.3537369999770053, y: 0.8786284339897948
x: 1.3546694366532592, y: 0.879281333179411
x: 1.3556014711258595, y: 0.879933950742997
x: 1.356533103394806, y: 0.8805862866805527
x: 1.3574643334600989, y: 0.8812383409920782
x: 1.3583951613217378, y: 0.8818901136775734
x: 1.359325586979723, y: 0.8825416047370384
x: 1.3602556104340544, y: 0.8831928141704731
x: 1.3611852316847322, y: 0.8838437419778776
x: 1.3621144507317562, y: 0.8844943881592519
x: 1.3630432675751265, y: 0.8851447527145958
x: 1.363971682214843, y: 0.8857948356439096
x: 1.3648996946509058, y: 0.8864446369471931
x: 1.3658273048833147, y: 0.8870941566244464
x: 1.36675451291207, y: 0.8877433946756693
x: 1.3676813187371715, y: 0.888392351100862
x: 1.3686077223586193, y: 0.8890410259000245
x: 1.3695337237764134, y: 0.8896894190731568
x: 1.3704593229905537, y: 0.8903375306202588
x: 1.3713845200010402, y: 0.8909853605413305
x: 1.3723093148078729, y: 0.891632908836372
x: 1.3732337074110519, y: 0.8922801755053833
x: 1.3741576978105772, y: 0.8929271605483643
x: 1.3750812860064487, y: 0.893573863965315
x: 1.3760044719986666, y: 0.8942202857562356
x: 1.3769272557872307, y: 0.8948664259211259
x: 1.3778496373721412, y: 0.8955122844599859
x: 1.3787716167533977, y: 0.8961578613728156
x: 1.3796931939310004, y: 0.8968031566596151
x: 1.3806143689049495, y: 0.8974481703203844
x: 1.3815351416752448, y: 0.8980929023551234
x: 1.3824555122418865, y: 0.8987373527638322
x: 1.3833754806048744, y: 0.8993815215465106
x: 1.3842950467642086, y: 0.900025408703159
x: 1.3852142107198888, y: 0.900669014233777
x: 1.3861329724719154, y: 0.9013123381383648
x: 1.3870513320202882, y: 0.9019553804169222
x: 1.3879692893650073, y: 0.9025981410694496
x: 1.3888868445060727, y: 0.9032406200959466
x: 1.3898039974434844, y: 0.9038828174964134
x: 1.3907207481772423, y: 0.9045247332708499
x: 1.3916370967073464, y: 0.9051663674192562
x: 1.3925530430337967, y: 0.9058077199416322
x: 1.3934685871565933, y: 0.906448790837978
x: 1.3943837290757362, y: 0.9070895801082935
x: 1.3952984687912253, y: 0.9077300877525788
x: 1.3962128063030608, y: 0.9083703137708339
x: 1.3971267416112425, y: 0.9090102581630587
x: 1.3980402747157703, y: 0.9096499209292532
x: 1.3989534056166444, y: 0.9102893020694175
x: 1.3998661343138648, y: 0.9109284015835516
x: 1.4007784608074314, y: 0.9115672194716554
x: 1.4016903850973443, y: 0.912205755733729
x: 1.4026019071836036, y: 0.9128440103697723
x: 1.403513027066209, y: 0.9134819833797853
x: 1.4044237447451609, y: 0.9141196747637681
x: 1.4053340602204587, y: 0.9147570845217207
x: 1.4062439734921028, y: 0.915394212653643
x: 1.4071534845600933, y: 0.916031059159535
x: 1.40806259342443, y: 0.9166676240393968
x: 1.408971300085113, y: 0.9173039072932284
x: 1.4098796045421422, y: 0.9179399089210297
x: 1.4107875067955178, y: 0.9185756289228008
x: 1.4116950068452394, y: 0.9192110672985416
x: 1.4126021046913073, y: 0.9198462240482522
x: 1.4135088003337215, y: 0.9204810991719325
x: 1.414415093772482, y: 0.9211156926695826
x: 1.4153209850075887, y: 0.9217500045412024
x: 1.4162264740390418, y: 0.922384034786792
x: 1.4171315608668411, y: 0.9230177834063513
x: 1.4180362454909865, y: 0.9236512503998804
x: 1.4189405279114782, y: 0.9242844357673792
x: 1.4198444081283161, y: 0.9249173395088478
x: 1.4207478861415004, y: 0.9255499616242862
x: 1.421650961951031, y: 0.9261823021136942
x: 1.4225536355569077, y: 0.926814360977072
x: 1.4234559069591308, y: 0.9274461382144197
x: 1.4243577761577002, y: 0.928077633825737
x: 1.4252592431526157, y: 0.9287088478110241
x: 1.4261603079438774, y: 0.929339780170281
x: 1.4270609705314854, y: 0.9299704309035075
x: 1.4279612309154397, y: 0.9306008000107039
x: 1.4288610890957403, y: 0.93123088749187
x: 1.4297605450723871, y: 0.9318606933470058
x: 1.4306595988453803, y: 0.9324902175761114
x: 1.4315582504147195, y: 0.9331194601791868
x: 1.432456499780405, y: 0.9337484211562319
x: 1.4333543469424368, y: 0.9343771005072468
x: 1.4342517919008149, y: 0.9350054982322313
x: 1.4351488346555392, y: 0.9356336143311857
x: 1.4360454752066099, y: 0.9362614488041099
x: 1.4369417135540268, y: 0.9368890016510037
x: 1.4378375496977898, y: 0.9375162728718673
x: 1.438732983637899, y: 0.9381432624667007
x: 1.4396280153743546, y: 0.9387699704355038
x: 1.4405226449071564, y: 0.9393963967782767
x: 1.4414168722363045, y: 0.9400225414950193
x: 1.442310697361799, y: 0.9406484045857316
x: 1.4432041202836396, y: 0.9412739860504138
x: 1.4440971410018266, y: 0.9418992858890657
x: 1.4449897595163597, y: 0.9425243041016873
x: 1.445881975827239, y: 0.9431490406882787
x: 1.4467737899344646, y: 0.9437734956488398
x: 1.4476652018380365, y: 0.9443976689833707
x: 1.4485562115379547, y: 0.9450215606918714
x: 1.4494468190342191, y: 0.9456451707743417
x: 1.4503370243268299, y: 0.9462684992307818
x: 1.4512268274157867, y: 0.9468915460611917
x: 1.4521162283010898, y: 0.9475143112655714
x: 1.4530052269827392, y: 0.9481367948439208
x: 1.4538938234607348, y: 0.9487589967962399
x: 1.4547820177350768, y: 0.9493809171225288
x: 1.455669809805765, y: 0.9500025558227875
x: 1.4565571996727995, y: 0.9506239128970159
x: 1.45744418733618, y: 0.951244988345214
x: 1.458330772795907, y: 0.9518657821673819
x: 1.45921695605198, y: 0.9524862943635196
x: 1.4601027371043995, y: 0.953106524933627
x: 1.4609881159531652, y: 0.9537264738777042
x: 1.4618730925982772, y: 0.954346141195751
x: 1.4627576670397355, y: 0.9549655268877677
x: 1.4636418392775399, y: 0.9555846309537541
x: 1.4645256093116905, y: 0.9562034533937103
x: 1.4654089771421874, y: 0.9568219942076361
x: 1.4662919427690306, y: 0.9574402533955318
x: 1.4671745061922201, y: 0.9580582309573973
x: 1.4680566674117559, y: 0.9586759268932324
x: 1.468938426427638, y: 0.9592933412030373
x: 1.4698197832398663, y: 0.959910473886812
x: 1.4707007378484407, y: 0.9605273249445565
x: 1.4715812902533614, y: 0.9611438943762707
x: 1.4724614404546283, y: 0.9617601821819546
x: 1.4733411884522416, y: 0.9623761883616082
x: 1.4742205342462011, y: 0.9629919129152317
x: 1.475099477836507, y: 0.9636073558428249
x: 1.475978019223159, y: 0.9642225171443878
x: 1.4768561584061572, y: 0.9648373968199204
x: 1.4777338953855017, y: 0.9654519948694229
x: 1.4786112301611924, y: 0.9660663112928951
x: 1.4794881627332295, y: 0.966680346090337
x: 1.4803646931016128, y: 0.9672940992617487
x: 1.4812408212663424, y: 0.9679075708071302
x: 1.4821165472274183, y: 0.9685207607264814
x: 1.4829918709848402, y: 0.9691336690198024
x: 1.4838667925386084, y: 0.969746295687093
x: 1.484741311888723, y: 0.9703586407283534
x: 1.4856154290351837, y: 0.9709707041435837
x: 1.4864891439779908, y: 0.9715824859327836
x: 1.4873624567171442, y: 0.9721939860959533
x: 1.4882353672526438, y: 0.9728052046330927
x: 1.4891078755844898, y: 0.973416141544202
x: 1.4899799817126818, y: 0.974026796829281
x: 1.49085168563722, y: 0.9746371704883297
x: 1.4917229873581046, y: 0.9752472625213481
x: 1.4925938868753355, y: 0.9758570729283363
x: 1.4934643841889126, y: 0.9764666017092943
x: 1.494334479298836, y: 0.977075848864222
x: 1.4952041722051057, y: 0.9776848143931195
x: 1.4960734629077215, y: 0.9782934982959867
x: 1.4969423514066835, y: 0.9789019005728237
x: 1.4978108377019919, y: 0.9795100212236304
x: 1.4986789217936465, y: 0.9801178602484069
x: 1.4995466036816474, y: 0.980725417647153
x: 1.5004138833659946, y: 0.9813326934198691
x: 1.501280760846688, y: 0.9819396875665548
x: 1.5021472361237276, y: 0.9825464000872103
x: 1.5030133091971134, y: 0.9831528309818355
x: 1.5038789800668455, y: 0.9837589802504305
x: 1.504744248732924, y: 0.9843648478929953
x: 1.5056091151953486, y: 0.9849704339095298
x: 1.5064735794541195, y: 0.985575738300034
x: 1.5073376415092368, y: 0.9861807610645079
x: 1.5082013013607003, y: 0.9867855022029517
x: 1.5090645590085099, y: 0.9873899617153652
x: 1.5099274144526658, y: 0.9879941396017484
x: 1.510789867693168, y: 0.9885980358621014
x: 1.5116519187300164, y: 0.9892016504964242
x: 1.512513567563211, y: 0.9898049835047167
x: 1.513374814192752, y: 0.9904080348869789
x: 1.5142356586186394, y: 0.9910108046432109
x: 1.5150961008408728, y: 0.9916132927734127
x: 1.5159561408594524, y: 0.9922154992775842
x: 1.5168157786743783, y: 0.9928174241557255
x: 1.5176750142856505, y: 0.9934190674078365
x: 1.518533847693269, y: 0.9940204290339172
x: 1.5193922788972338, y: 0.9946215090339677
x: 1.520250307897545, y: 0.995222307407988
x: 1.521107934694202, y: 0.995822824155978
x: 1.5219651592872054, y: 0.9964230592779377
x: 1.5228219816765551, y: 0.9970230127738673
x: 1.5236784018622511, y: 0.9976226846437666
x: 1.5245344198442934, y: 0.9982220748876356
x: 1.525390035622682, y: 0.9988211835054743
x: 1.5262452491974168, y: 0.9994200104972829
x: 1.5271000605684977, y: 1.0000185558630612
x: 1.5279544697359249, y: 1.0006168196028093
x: 1.5288084766996983, y: 1.0012148017165272
x: 1.529662081459818, y: 1.0018125022042148
x: 1.5305152840162841, y: 1.0024099210658721
x: 1.5313680843690964, y: 1.0030070583014992
x: 1.532220482518255, y: 1.003603913911096
x: 1.53307247846376, y: 1.0042004878946624
x: 1.533924072205611, y: 1.0047967802521987
x: 1.5347752637438081, y: 1.0053927909837046
x: 1.5356260530783516, y: 1.0059885200891805
x: 1.5364764402092415, y: 1.0065839675686261
x: 1.5373264251364775, y: 1.0071791334220415
x: 1.53817600786006, y: 1.0077740176494265
x: 1.5390251883799886, y: 1.0083686202507813
x: 1.5398739666962633, y: 1.0089629412261059
x: 1.5407223428088843, y: 1.0095569805754
x: 1.5415703167178516, y: 1.010150738298664
x: 1.5424178884231652, y: 1.0107442143958978
x: 1.543265057924825, y: 1.0113374088671014
x: 1.5441118252228312, y: 1.0119303217122748
x: 1.5449581903171836, y: 1.012522952931418
x: 1.5458041532078821, y: 1.0131153025245307
x: 1.546649713894927, y: 1.0137073704916133
x: 1.547494872378318, y: 1.0142991568326656
x: 1.5483396286580553, y: 1.0148906615476876
x: 1.549183982734139, y: 1.0154818846366793
x: 1.5500279346065688, y: 1.016072826099641
x: 1.550871484275345, y: 1.0166634859365724
x: 1.5517146317404675, y: 1.0172538641474735
x: 1.552557377001936, y: 1.0178439607323444
x: 1.553399720059751, y: 1.018433775691185
x: 1.554241660913912, y: 1.0190233090239953
x: 1.5550831995644194, y: 1.0196125607307753
x: 1.5559243360112731, y: 1.020201530811525
x: 1.556765070254473, y: 1.0207902192662446
x: 1.5576054022940193, y: 1.021378626094934
x: 1.5584453321299117, y: 1.0219667512975932
x: 1.5592848597621503, y: 1.022554594874222
x: 1.5601239851907351, y: 1.0231421568248207
x: 1.5609627084156663, y: 1.023729437149389
x: 1.5618010294369438, y: 1.024316435847927
x: 1.5626389482545675, y: 1.0249031529204349
x: 1.5634764648685375, y: 1.0254895883669124
x: 1.5643135792788536, y: 1.0260757421873596
x: 1.565150291485516, y: 1.0266616143817768
x: 1.5659866014885246, y: 1.0272472049501638
x: 1.5668225092878796, y: 1.0278325138925204
x: 1.5676580148835808, y: 1.0284175412088468
x: 1.5684931182756283, y: 1.0290022868991429
x: 1.5693278194640221, y: 1.0295867509634087
x: 1.5701621184487622, y: 1.0301709334016442
x: 1.5709960152298483, y: 1.0307548342138495
x: 1.5718295098072808, y: 1.0313384534000247
x: 1.5726626021810595, y: 1.0319217909601697
x: 1.5734952923511845, y: 1.0325048468942843
x: 1.5743275803176557, y: 1.0330876212023687
x: 1.5751594660804733, y: 1.0336701138844229
x: 1.5759909496396372, y: 1.0342523249404467
x: 1.576822030995147, y: 1.0348342543704403
x: 1.5776527101470033, y: 1.0354159021744036
x: 1.5784829870952057, y: 1.0359972683523366
x: 1.5793128618397545, y: 1.0365783529042396
x: 1.5801423343806495, y: 1.0371591558301123
x: 1.5809714047178909, y: 1.0377396771299547
x: 1.5818000728514785, y: 1.038319916803767
x: 1.5826283387814122, y: 1.0388998748515488
x: 1.5834562025076921, y: 1.0394795512733004
x: 1.5842836640303184, y: 1.0400589460690217
x: 1.585110723349291, y: 1.0406380592387128
x: 1.5859373804646097, y: 1.0412168907823736
x: 1.5867636353762749, y: 1.0417954407000043
x: 1.5875894880842862, y: 1.0423737089916048
x: 1.5884149385886437, y: 1.042951695657175
x: 1.5892399868893474, y: 1.0435294006967148
x: 1.5900646329863974, y: 1.0441068241102245
x: 1.5908888768797937, y: 1.0446839658977038
x: 1.5917127185695363, y: 1.045260826059153
x: 1.5925361580556252, y: 1.0458374045945718
x: 1.5933591953380604, y: 1.0464137015039605
x: 1.5941818304168418, y: 1.046989716787319
x: 1.5950040632919693, y: 1.0475654504446472
x: 1.595825893963443, y: 1.0481409024759452
x: 1.5966473224312632, y: 1.0487160728812128
x: 1.5974683486954295, y: 1.0492909616604502
x: 1.5982889727559422, y: 1.0498655688136573
x: 1.599109194612801, y: 1.0504398943408342
x: 1.5999290142660063, y: 1.0510139382419807
x: 1.6007484317155576, y: 1.0515877005170973
x: 1.6015674469614551, y: 1.0521611811661835
x: 1.602386060003699, y: 1.0527343801892395
x: 1.6032042708422891, y: 1.0533072975862652
x: 1.6040220794772255, y: 1.0538799333572606
x: 1.6048394859085082, y: 1.0544522875022257
x: 1.6056564901361372, y: 1.0550243600211606
x: 1.6064730921601122, y: 1.0555961509140652
x: 1.6072892919804336, y: 1.0561676601809395
x: 1.6081050895971012, y: 1.0567388878217838
x: 1.608920485010115, y: 1.0573098338365978
x: 1.6097354782194753, y: 1.0578804982253815
x: 1.6105500692251817, y: 1.058450880988135
x: 1.6113642580272345, y: 1.0590209821248582
x: 1.6121780446256335, y: 1.059590801635551
x: 1.6129914290203786, y: 1.0601603395202137
x: 1.61380441121147, y: 1.060729595778846
x: 1.6146169911989077, y: 1.0612985704114484
x: 1.6154291689826916, y: 1.0618672634180204
x: 1.6162409445628219, y: 1.0624356747985622
x: 1.6170523179392984, y: 1.0630038045530736
x: 1.6178632891121212, y: 1.0635716526815548
x: 1.61867385808129, y: 1.0641392191840058
x: 1.6194840248468052, y: 1.0647065040604264
x: 1.6202937894086666, y: 1.0652735073108168
x: 1.6211031517668744, y: 1.065840228935177
x: 1.6219121119214284, y: 1.066406668933507
x: 1.6227206698723287, y: 1.0669728273058068
x: 1.6235288256195752, y: 1.0675387040520763
x: 1.6243365791631679, y: 1.0681042991723155
x: 1.6251439305031068, y: 1.0686696126665245
x: 1.625950879639392, y: 1.0692346445347032
x: 1.6267574265720235, y: 1.0697993947768516
x: 1.6275635713010013, y: 1.0703638633929697
x: 1.6283693138263253, y: 1.0709280503830576
x: 1.6291746541479957, y: 1.0714919557471154
x: 1.6299795922660123, y: 1.072055579485143
x: 1.630784128180375, y: 1.0726189215971402
