x: 1, y: 0.8
x: 1.5869402281397602, y: 0.7461993665373874
x: 1.5869472449555888, y: 0.7462061097272814
x: 1.586954256452907, y: 0.7462128478060643
x: 1.5869612626317149, y: 0.7462195807737361
x: 1.5869682634920124, y: 0.7462263086302967
x: 1.5869752590337993, y: 0.7462330313757461
x: 1.586982249257076, y: 0.7462397490100845
x: 1.5869892341618423, y: 0.7462464615333116
x: 1.5869962137480982, y: 0.7462531689454277
x: 1.5870031880158437, y: 0.7462598712464327
x: 1.5870101569650787, y: 0.7462665684363264
x: 1.5870171205958035, y: 0.7462732605151091
x: 1.5870240789080179, y: 0.7462799474827806
x: 1.5870310319017218, y: 0.746286629339341
x: 1.5870379795769154, y: 0.7462933060847903
x: 1.5870449219335985, y: 0.7462999777191284
x: 1.5870518589717713, y: 0.7463066442423554
x: 1.5870587906914335, y: 0.7463133056544712
x: 1.5870657170925855, y: 0.7463199619554759
x: 1.5870726381752271, y: 0.7463266131453695
x: 1.5870795539393583, y: 0.746333259224152
x: 1.5870864643849791, y: 0.7463399001918233
x: 1.5870933695120895, y: 0.7463465360483834
x: 1.5871002693206895, y: 0.7463531667938325
x: 1.5871071638107792, y: 0.7463597924281703
x: 1.5871140529823584, y: 0.746366412951397
x: 1.5871209368354273, y: 0.7463730283635127
x: 1.5871278153699857, y: 0.7463796386645172
x: 1.5871346885860338, y: 0.7463862438544105
x: 1.5871415564835716, y: 0.7463928439331927
x: 1.5871484190625988, y: 0.7463994389008638
x: 1.5871552763231158, y: 0.7464060287574238
x: 1.5871621282651223, y: 0.7464126135028726
x: 1.5871689748886184, y: 0.7464191931372103
x: 1.587175816193604, y: 0.7464257676604368
x: 1.5871826521800794, y: 0.7464323370725522
x: 1.5871894828480444, y: 0.7464389013735565
x: 1.587196308197499, y: 0.7464454605634496
x: 1.5872031282284431, y: 0.7464520146422317
x: 1.5872099429408768, y: 0.7464585636099025
x: 1.5872167523348002, y: 0.7464651074664622
x: 1.5872235564102133, y: 0.7464716462119109
x: 1.5872303551671159, y: 0.7464781798462483
x: 1.5872371486055081, y: 0.7464847083694747
x: 1.5872439367253899, y: 0.7464912317815898
x: 1.5872507195267613, y: 0.7464977500825939
x: 1.5872574970096225, y: 0.7465042632724868
x: 1.5872642691739731, y: 0.7465107713512685
x: 1.5872710360198135, y: 0.7465172743189392
x: 1.5872777975471433, y: 0.7465237721754987
x: 1.5872845537559628, y: 0.7465302649209471
x: 1.5872913046462718, y: 0.7465367525552843
x: 1.5872980502180705, y: 0.7465432350785104
x: 1.5873047904713589, y: 0.7465497124906254
x: 1.5873115254061367, y: 0.7465561847916292
x: 1.5873182550224043, y: 0.7465626519815219
x: 1.5873249793201614, y: 0.7465691140603035
x: 1.5873316982994081, y: 0.7465755710279739
x: 1.5873384119601446, y: 0.7465820228845332
x: 1.5873451203023705, y: 0.7465884696299814
x: 1.5873518233260862, y: 0.7465949112643184
x: 1.5873585210312913, y: 0.7466013477875443
x: 1.587365213417986, y: 0.746607779199659
x: 1.5873719004861704, y: 0.7466142055006627
x: 1.5873785822358444, y: 0.7466206266905552
x: 1.587385258667008, y: 0.7466270427693366
x: 1.5873919297796613, y: 0.7466334537370067
x: 1.5873985955738041, y: 0.7466398595935658
x: 1.5874052560494365, y: 0.7466462603390137
x: 1.5874119112065586, y: 0.7466526559733505
x: 1.5874185610451703, y: 0.7466590464965762
x: 1.5874252055652716, y: 0.7466654319086907
x: 1.5874318447668625, y: 0.7466718122096941
x: 1.587438478649943, y: 0.7466781873995864
x: 1.587445107214513, y: 0.7466845574783675
x: 1.5874517304605729, y: 0.7466909224460375
x: 1.5874583483881222, y: 0.7466972823025964
x: 1.5874649609971612, y: 0.7467036370480441
x: 1.5874715682876896, y: 0.7467099866823806
x: 1.5874781702597078, y: 0.7467163312056061
x: 1.5874847669132155, y: 0.7467226706177205
x: 1.5874913582482129, y: 0.7467290049187236
x: 1.5874979442647, y: 0.7467353341086157
x: 1.5875045249626765, y: 0.7467416581873966
x: 1.5875111003421427, y: 0.7467479771550664
x: 1.5875176704030984, y: 0.746754291011625
x: 1.5875242351455439, y: 0.7467605997570725
x: 1.587530794569479, y: 0.7467669033914089
x: 1.5875373486749036, y: 0.7467732019146341
x: 1.587543897461818, y: 0.7467794953267483
x: 1.5875504409302217, y: 0.7467857836277512
x: 1.5875569790801152, y: 0.746792066817643
x: 1.5875635119114984, y: 0.7467983448964237
x: 1.587570039424371, y: 0.7468046178640932
x: 1.5875765616187334, y: 0.7468108857206517
x: 1.5875830784945852, y: 0.7468171484660989
x: 1.5875895900519268, y: 0.7468234061004351
x: 1.5875960962907578, y: 0.7468296586236601
x: 1.5876025972110785, y: 0.746835906035774
x: 1.587609092812889, y: 0.7468421483367768
x: 1.5876155830961889, y: 0.7468483855266683
x: 1.5876220680609785, y: 0.7468546176054488
x: 1.5876285477072576, y: 0.7468608445731182
x: 1.5876350220350264, y: 0.7468670664296764
x: 1.5876414910442849, y: 0.7468732831751235
x: 1.5876479547350328, y: 0.7468794948094594
x: 1.5876544131072705, y: 0.7468857013326842
x: 1.5876608661609977, y: 0.7468919027447978
x: 1.5876673138962145, y: 0.7468980990458003
x: 1.5876737563129208, y: 0.7469042902356917
x: 1.5876801934111169, y: 0.7469104763144719
x: 1.5876866251908026, y: 0.7469166572821411
x: 1.5876930516519778, y: 0.746922833138699
x: 1.5876994727946427, y: 0.7469290038841458
x: 1.5877058886187971, y: 0.7469351695184816
x: 1.5877122991244412, y: 0.7469413300417062
x: 1.587718704311575, y: 0.7469474854538196
x: 1.5877251041801983, y: 0.7469536357548219
x: 1.5877314987303113, y: 0.746959780944713
x: 1.5877378879619137, y: 0.7469659210234931
x: 1.5877442718750059, y: 0.746972055991162
x: 1.5877506504695877, y: 0.7469781858477198
x: 1.587757023745659, y: 0.7469843105931664
x: 1.5877633917032201, y: 0.7469904302275019
x: 1.5877697543422706, y: 0.7469965447507263
x: 1.5877761116628109, y: 0.7470026541628395
x: 1.5877824636648405, y: 0.7470087584638416
x: 1.58778881034836, y: 0.7470148576537325
x: 1.587795151713369, y: 0.7470209517325124
x: 1.5878014877598676, y: 0.747027040700181
x: 1.587807818487856, y: 0.7470331245567385
x: 1.5878141438973337, y: 0.747039203302185
x: 1.5878204639883011, y: 0.7470452769365202
x: 1.5878267787607583, y: 0.7470513454597444
x: 1.587833088214705, y: 0.7470574088718573
x: 1.5878393923501413, y: 0.7470634671728592
x: 1.587845691167067, y: 0.74706952036275
x: 1.5878519846654826, y: 0.7470755684415296
x: 1.5878582728453878, y: 0.747081611409198
x: 1.5878645557067825, y: 0.7470876492657553
x: 1.587870833249667, y: 0.7470936820112015
x: 1.5878771054740408, y: 0.7470997096455366
x: 1.5878833723799044, y: 0.7471057321687605
x: 1.5878896339672575, y: 0.7471117495808733
x: 1.5878958902361002, y: 0.747117761881875
x: 1.5879021411864327, y: 0.7471237690717655
x: 1.5879083868182546, y: 0.7471297711505449
x: 1.5879146271315663, y: 0.7471357681182131
x: 1.5879208621263674, y: 0.7471417599747703
x: 1.5879270918026582, y: 0.7471477467202162
x: 1.5879333161604388, y: 0.7471537283545511
x: 1.5879395351997088, y: 0.7471597048777747
x: 1.5879457489204685, y: 0.7471656762898873
x: 1.5879519573227177, y: 0.7471716425908888
x: 1.5879581604064565, y: 0.747177603780779
x: 1.587964358171685, y: 0.7471835598595582
x: 1.587970550618403, y: 0.7471895108272262
x: 1.5879767377466107, y: 0.7471954566837831
x: 1.587982919556308, y: 0.7472013974292289
x: 1.587989096047495, y: 0.7472073330635635
x: 1.5879952672201714, y: 0.747213263586787
x: 1.5880014330743375, y: 0.7472191889988993
x: 1.5880075936099933, y: 0.7472251092999005
x: 1.5880137488271386, y: 0.7472310244897906
x: 1.5880198987257736, y: 0.7472369345685695
x: 1.5880260433058981, y: 0.7472428395362374
x: 1.5880321825675123, y: 0.747248739392794
x: 1.5880383165106162, y: 0.7472546341382396
x: 1.5880444451352096, y: 0.747260523772574
x: 1.5880505684412927, y: 0.7472664082957973
x: 1.5880566864288652, y: 0.7472722877079094
x: 1.5880627990979275, y: 0.7472781620089104
x: 1.5880689064484792, y: 0.7472840311988003
x: 1.5880750084805206, y: 0.7472898952775789
x: 1.5880811051940518, y: 0.7472957542452465
x: 1.5880871965890724, y: 0.747301608101803
x: 1.5880932826655827, y: 0.7473074568472483
x: 1.5880993634235825, y: 0.7473133004815825
x: 1.588105438863072, y: 0.7473191390048055
x: 1.5881115089840512, y: 0.7473249724169174
x: 1.5881175737865199, y: 0.7473308007179182
x: 1.5881236332704782, y: 0.7473366239078079
x: 1.588129687435926, y: 0.7473424419865864
x: 1.5881357362828636, y: 0.7473482549542537
x: 1.588141779811291, y: 0.74735406281081
x: 1.5881478180212076, y: 0.7473598655562551
x: 1.588153850912614, y: 0.7473656631905891
x: 1.58815987848551, y: 0.7473714557138119
x: 1.5881659007398956, y: 0.7473772431259236
x: 1.5881719176757707, y: 0.7473830254269241
x: 1.5881779292931355, y: 0.7473888026168135
x: 1.58818393559199, y: 0.7473945746955918
x: 1.588189936572334, y: 0.747400341663259
x: 1.5881959322341677, y: 0.747406103519815
x: 1.5882019225774908, y: 0.7474118602652599
x: 1.5882079076023037, y: 0.7474176118995935
x: 1.5882138873086062, y: 0.7474233584228162
x: 1.5882198616963983, y: 0.7474290998349277
x: 1.58822583076568, y: 0.747434836135928
x: 1.5882317945164512, y: 0.7474405673258172
x: 1.5882377529487122, y: 0.7474462934045952
x: 1.5882437060624626, y: 0.7474520143722622
x: 1.5882496538577027, y: 0.747457730228818
x: 1.5882555963344325, y: 0.7474634409742626
x: 1.5882615334926518, y: 0.7474691466085962
x: 1.5882674653323607, y: 0.7474748471318186
x: 1.5882733918535592, y: 0.7474805425439298
x: 1.5882793130562474, y: 0.74748623284493
x: 1.5882852289404252, y: 0.747491918034819
x: 1.5882911395060926, y: 0.7474975981135968
x: 1.5882970447532496, y: 0.7475032730812635
x: 1.5883029446818961, y: 0.7475089429378191
x: 1.5883088392920324, y: 0.7475146076832635
x: 1.5883147285836583, y: 0.7475202673175968
x: 1.5883206125567737, y: 0.747525921840819
x: 1.5883264912113788, y: 0.74753157125293
x: 1.5883323645474734, y: 0.7475372155539299
x: 1.5883382325650577, y: 0.7475428547438187
x: 1.5883440952641315, y: 0.7475484888225963
x: 1.588349952644695, y: 0.7475541177902628
x: 1.588355804706748, y: 0.7475597416468182
x: 1.5883616514502907, y: 0.7475653603922624
x: 1.588367492875323, y: 0.7475709740265954
x: 1.588373328981845, y: 0.7475765825498174
x: 1.5883791597698564, y: 0.7475821859619283
x: 1.5883849852393577, y: 0.7475877842629279
x: 1.5883908053903484, y: 0.7475933774528165
x: 1.5883966202228288, y: 0.7475989655315939
x: 1.5884024297367987, y: 0.7476045484992602
x: 1.5884082339322583, y: 0.7476101263558154
x: 1.5884140328092076, y: 0.7476156991012594
x: 1.5884198263676463, y: 0.7476212667355923
x: 1.5884256146075748, y: 0.747626829258814
x: 1.5884313975289928, y: 0.7476323866709246
x: 1.5884371751319004, y: 0.747637938971924
x: 1.5884429474162975, y: 0.7476434861618123
x: 1.5884487143821844, y: 0.7476490282405895
x: 1.588454476029561, y: 0.7476545652082556
x: 1.588460232358427, y: 0.7476600970648105
x: 1.5884659833687826, y: 0.7476656238102543
x: 1.5884717290606278, y: 0.7476711454445869
x: 1.5884774694339627, y: 0.7476766619678085
x: 1.5884832044887873, y: 0.7476821733799188
x: 1.5884889342251014, y: 0.7476876796809181
x: 1.5884946586429052, y: 0.7476931808708062
x: 1.5885003777421984, y: 0.7476986769495831
x: 1.5885060915229814, y: 0.747704167917249
x: 1.5885117999852538, y: 0.7477096537738037
x: 1.588517503129016, y: 0.7477151345192473
x: 1.5885232009542678, y: 0.7477206101535797
x: 1.5885288934610091, y: 0.747726080676801
x: 1.5885345806492401, y: 0.7477315460889112
x: 1.5885402625189606, y: 0.7477370063899103
x: 1.5885459390701708, y: 0.7477424615797982
x: 1.5885516103028707, y: 0.7477479116585749
x: 1.58855727621706, y: 0.7477533566262405
x: 1.5885629368127392, y: 0.747758796482795
x: 1.5885685920899077, y: 0.7477642312282383
x: 1.588574242048566, y: 0.7477696608625706
x: 1.588579886688714, y: 0.7477750853857916
x: 1.5885855260103514, y: 0.7477805047979016
x: 1.5885911600134786, y: 0.7477859190989004
x: 1.5885967886980952, y: 0.747791328288788
x: 1.5886024120642015, y: 0.7477967323675646
x: 1.5886080301117973, y: 0.74780213133523
x: 1.5886136428408828, y: 0.7478075251917843
x: 1.588619250251458, y: 0.7478129139372274
x: 1.5886248523435227, y: 0.7478182975715594
x: 1.588630449117077, y: 0.7478236760947803
x: 1.588636040572121, y: 0.74782904950689
x: 1.5886416267086545, y: 0.7478344178078886
x: 1.5886472075266778, y: 0.747839780997776
x: 1.5886527830261905, y: 0.7478451390765524
x: 1.588658353207193, y: 0.7478504920442175
x: 1.5886639180696849, y: 0.7478558399007715
x: 1.5886694776136665, y: 0.7478611826462145
x: 1.5886750318391378, y: 0.7478665202805462
x: 1.5886805807460986, y: 0.7478718528037669
x: 1.5886861243345491, y: 0.7478771802158763
x: 1.5886916626044891, y: 0.7478825025168747
x: 1.5886971955559188, y: 0.747887819706762
x: 1.588702723188838, y: 0.7478931317855381
x: 1.5887082455032469, y: 0.747898438753203
x: 1.5887137624991454, y: 0.7479037406097568
x: 1.5887192741765335, y: 0.7479090373551995
x: 1.5887247805354112, y: 0.7479143289895311
x: 1.5887302815757784, y: 0.7479196155127515
x: 1.5887357772976354, y: 0.7479248969248609
x: 1.588741267700982, y: 0.747930173225859
x: 1.5887467527858181, y: 0.747935444415746
x: 1.588752232552144, y: 0.7479407104945219
x: 1.5887577069999592, y: 0.7479459714621867
x: 1.5887631761292642, y: 0.7479512273187403
x: 1.5887686399400587, y: 0.7479564780641828
x: 1.5887740984323429, y: 0.7479617236985141
x: 1.5887795516061167, y: 0.7479669642217343
x: 1.58878499946138, y: 0.7479721996338433
x: 1.5887904419981331, y: 0.7479774299348413
x: 1.5887958792163757, y: 0.7479826551247281
x: 1.588801311116108, y: 0.7479878752035037
x: 1.5888067376973298, y: 0.7479930901711682
x: 1.5888121589600412, y: 0.7479983000277216
x: 1.5888175749042424, y: 0.7480035047731639
x: 1.588822985529933, y: 0.748008704407495
x: 1.5888283908371132, y: 0.748013898930715
x: 1.5888337908257832, y: 0.7480190883428238
x: 1.5888391854959427, y: 0.7480242726438215
x: 1.588844574847592, y: 0.7480294518337082
x: 1.5888499588807306, y: 0.7480346259124836
x: 1.588855337595359, y: 0.7480397948801479
x: 1.5888607109914767, y: 0.7480449587367011
x: 1.5888660790690843, y: 0.7480501174821431
x: 1.5888714418281815, y: 0.7480552711164741
x: 1.5888767992687682, y: 0.7480604196396938
x: 1.5888821513908447, y: 0.7480655630518025
x: 1.5888874981944106, y: 0.7480707013528
x: 1.5888928396794662, y: 0.7480758345426863
x: 1.5888981758460115, y: 0.7480809626214615
x: 1.5889035066940462, y: 0.7480860855891256
x: 1.5889088322235707, y: 0.7480912034456786
x: 1.5889141524345847, y: 0.7480963161911204
x: 1.5889194673270883, y: 0.7481014238254511
x: 1.5889247769010817, y: 0.7481065263486706
x: 1.5889300811565645, y: 0.748111623760779
x: 1.588935380093537, y: 0.7481167160617763
x: 1.588940673711999, y: 0.7481218032516624
x: 1.5889459620119508, y: 0.7481268853304375
x: 1.588951244993392, y: 0.7481319622981013
x: 1.588956522656323, y: 0.748137034154654
x: 1.5889617950007435, y: 0.7481421009000957
x: 1.5889670620266536, y: 0.7481471625344261
x: 1.5889723237340534, y: 0.7481522190576455
x: 1.5889775801229427, y: 0.7481572704697537
x: 1.5889828311933216, y: 0.7481623167707507
x: 1.5889880769451903, y: 0.7481673579606367
x: 1.5889933173785484, y: 0.7481723940394115
x: 1.5889985524933963, y: 0.7481774250070752
x: 1.5890037822897336, y: 0.7481824508636277
x: 1.5890090067675606, y: 0.7481874716090691
x: 1.5890142259268771, y: 0.7481924872433993
x: 1.5890194397676833, y: 0.7481974977666184
x: 1.5890246482899792, y: 0.7482025031787264
x: 1.5890298514937646, y: 0.7482075034797232
x: 1.5890350493790397, y: 0.7482124986696089
x: 1.5890402419458043, y: 0.7482174887483835
x: 1.5890454291940586, y: 0.7482224737160469
x: 1.5890506111238025, y: 0.7482274535725992
x: 1.589055787735036, y: 0.7482324283180404
x: 1.5890609590277591, y: 0.7482373979523704
x: 1.5890661250019718, y: 0.7482423624755893
x: 1.589071285657674, y: 0.748247321887697
x: 1.5890764409948661, y: 0.7482522761886937
x: 1.5890815910135476, y: 0.7482572253785792
x: 1.5890867357137188, y: 0.7482621694573536
x: 1.5890918750953795, y: 0.7482671084250168
x: 1.58909700915853, y: 0.7482720422815688
x: 1.5891021379031698, y: 0.7482769710270097
x: 1.5891072613292994, y: 0.7482818946613395
x: 1.5891123794369186, y: 0.7482868131845583
x: 1.5891174922260274, y: 0.7482917265966658
x: 1.5891225996966258, y: 0.7482966348976622
x: 1.5891277018487138, y: 0.7483015380875474
x: 1.5891327986822914, y: 0.7483064361663215
x: 1.5891378901973587, y: 0.7483113291339846
x: 1.5891429763939156, y: 0.7483162169905364
x: 1.589148057271962, y: 0.7483210997359772
x: 1.589153132831498, y: 0.7483259773703067
x: 1.5891582030725238, y: 0.7483308498935252
x: 1.5891632679950392, y: 0.7483357173056325
x: 1.589168327599044, y: 0.7483405796066287
x: 1.5891733818845386, y: 0.7483454367965138
x: 1.5891784308515227, y: 0.7483502888752877
x: 1.5891834744999964, y: 0.7483551358429504
x: 1.5891885128299597, y: 0.7483599776995021
x: 1.5891935458414126, y: 0.7483648144449426
x: 1.5891985735343552, y: 0.748369646079272
x: 1.5892035959087873, y: 0.7483744726024902
x: 1.5892086129647092, y: 0.7483792940145974
x: 1.5892136247021205, y: 0.7483841103155933
x: 1.5892186311210215, y: 0.7483889215054781
x: 1.5892236322214122, y: 0.7483937275842518
x: 1.5892286280032923, y: 0.7483985285519144
x: 1.5892336184666622, y: 0.7484033244084658
x: 1.5892386036115216, y: 0.748408115153906
x: 1.5892435834378706, y: 0.7484129007882352
x: 1.5892485579457094, y: 0.7484176813114533
x: 1.5892535271350376, y: 0.7484224567235601
x: 1.5892584910058556, y: 0.7484272270245559
x: 1.589263449558163, y: 0.7484319922144405
x: 1.5892684027919601, y: 0.7484367522932139
x: 1.5892733507072467, y: 0.7484415072608763
x: 1.589278293304023, y: 0.7484462571174275
x: 1.589283230582289, y: 0.7484510018628676
x: 1.5892881625420445, y: 0.7484557414971965
x: 1.5892930891832897, y: 0.7484604760204143
