x: 1, y: 0.8
x: 0.6050175321526525, y: 1.5795805235310387
x: 0.60340404737752, y: 1.5791782365944371
x: 0.6017906578854277, y: 1.5787759734145657
x: 0.6001773636763758, y: 1.5783737339914243
x: 0.5985641647503641, y: 1.5779715183250131
x: 0.5969510611073928, y: 1.577569326415332
x: 0.5953380527474619, y: 1.5771671582623812
x: 0.5937251396705712, y: 1.5767650138661604
x: 0.5921123218767208, y: 1.5763628932266698
x: 0.5904995993659108, y: 1.5759607963439093
x: 0.5888869721381411, y: 1.575558723217879
x: 0.5872744401934118, y: 1.5751566738485787
x: 0.5856620035317227, y: 1.5747546482360086
x: 0.584049662153074, y: 1.5743526463801687
x: 0.5824374160574656, y: 1.573950668281059
x: 0.5808252652448975, y: 1.5735487139386792
x: 0.5792132097153697, y: 1.5731467833530297
x: 0.5776012494688822, y: 1.5727448765241103
x: 0.5759893845054351, y: 1.572342993451921
x: 0.5743776148250284, y: 1.571941134136462
x: 0.5727659404276618, y: 1.571539298577733
x: 0.5711543613133356, y: 1.5711374867757342
x: 0.5695428774820498, y: 1.5707356987304655
x: 0.5679314889338043, y: 1.5703339344419271
x: 0.566320195668599, y: 1.569932193910119
x: 0.5647089976864341, y: 1.569530477135041
x: 0.5630978949873096, y: 1.569128784116693
x: 0.5614868875712253, y: 1.5687271148550752
x: 0.5598759754381814, y: 1.5683254693501876
x: 0.5582651585881777, y: 1.56792384760203
x: 0.5566544370212144, y: 1.5675222496106027
x: 0.5550438107372915, y: 1.5671206753759055
x: 0.5534332797364089, y: 1.5667191248979384
x: 0.5518228440185665, y: 1.5663175981767015
x: 0.5502125035837645, y: 1.5659160952121947
x: 0.5486022584320028, y: 1.565514616004418
x: 0.5469921085632815, y: 1.5651131605533715
x: 0.5453820539776004, y: 1.564711728859055
x: 0.5437720946749597, y: 1.5643103209214688
x: 0.5421622306553593, y: 1.5639089367406127
x: 0.5405524619187992, y: 1.5635075763164867
x: 0.5389427884652794, y: 1.563106239649091
x: 0.5373332102948, y: 1.5627049267384252
x: 0.5357237274073609, y: 1.5623036375844896
x: 0.5341143398029621, y: 1.5619023721872842
x: 0.5325050474816035, y: 1.561501130546809
x: 0.5308958504432854, y: 1.5610999126630638
x: 0.5292867486880075, y: 1.560698718536049
x: 0.52767774221577, y: 1.5602975481657644
x: 0.5260688310265728, y: 1.5598964015522099
x: 0.5244600151204158, y: 1.5594952786953855
x: 0.5228512944972993, y: 1.5590941795952913
x: 0.5212426691572231, y: 1.5586931042519272
x: 0.5196341391001872, y: 1.5582920526652932
x: 0.5180257043261915, y: 1.5578910248353894
x: 0.5164173648352363, y: 1.5574900207622158
x: 0.5148091206273213, y: 1.5570890404457722
x: 0.5132009717024467, y: 1.5566880838860588
x: 0.5115929180606124, y: 1.5562871510830756
x: 0.5099849597018183, y: 1.5558862420368225
x: 0.5083770966260647, y: 1.5554853567472995
x: 0.5067693288333514, y: 1.5550844952145066
x: 0.5051616563236783, y: 1.554683657438444
x: 0.5035540790970455, y: 1.5542828434191114
x: 0.5019465971534531, y: 1.553882053156509
x: 0.5003392104929011, y: 1.5534812866506367
x: 0.49873191911538933, y: 1.5530805439014945
x: 0.49712472302091787, y: 1.5526798249090825
x: 0.49551762220948675, y: 1.5522791296734006
x: 0.4939106166810959, y: 1.551878458194449
x: 0.49230370643574545, y: 1.5514778104722273
x: 0.49069689147343526, y: 1.551077186506736
x: 0.4890901717941654, y: 1.550676586297975
x: 0.4874835473979359, y: 1.550276009845944
x: 0.4858770182847467, y: 1.5498754571506432
x: 0.48427058445459786, y: 1.5494749282120726
x: 0.4826642459074893, y: 1.549074423030232
x: 0.4810580026434211, y: 1.5486739416051216
x: 0.47945185466239315, y: 1.5482734839367414
x: 0.47784580196440557, y: 1.5478730500250912
x: 0.4762398445494583, y: 1.5474726398701713
x: 0.47463398241755134, y: 1.5470722534719814
x: 0.4730282155686847, y: 1.5466718908305217
x: 0.4714225440028584, y: 1.5462715519457921
x: 0.46981696772007236, y: 1.5458712368177927
x: 0.4682114867203267, y: 1.5454709454465234
x: 0.4666061010036213, y: 1.5450706778319843
x: 0.4650008105699563, y: 1.5446704339741752
x: 0.46339561541933155, y: 1.5442702138730964
x: 0.46179051555174716, y: 1.5438700175287476
x: 0.46018551096720306, y: 1.543469844941129
x: 0.4585806016656993, y: 1.5430696961102406
x: 0.45697578764723584, y: 1.5426695710360823
x: 0.4553710689118127, y: 1.542269469718654
x: 0.45376644545942996, y: 1.541869392157956
x: 0.4521619172900875, y: 1.5414693383539884
x: 0.45055748440378535, y: 1.5410693083067508
x: 0.4489531468005235, y: 1.5406693020162434
x: 0.447348904480302, y: 1.5402693194824661
x: 0.4457447574431208, y: 1.539869360705419
x: 0.44414070568897995, y: 1.539469425685102
x: 0.4425367492178794, y: 1.5390695144215152
x: 0.44093288802981917, y: 1.5386696269146585
x: 0.43932912212479924, y: 1.538269763164532
x: 0.43772545150281966, y: 1.5378699231711355
x: 0.4361218761638804, y: 1.5374701069344692
x: 0.43451839610798143, y: 1.537070314454533
x: 0.4329150113351228, y: 1.536670545731327
x: 0.4313117218453045, y: 1.5362708007648511
x: 0.42970852763852646, y: 1.5358710795551054
x: 0.4281054287147888, y: 1.5354713821020898
x: 0.4265024250740914, y: 1.5350717084058043
x: 0.4248995167164344, y: 1.534672058466249
x: 0.42329670364181765, y: 1.5342724322834238
x: 0.42169398585024126, y: 1.5338728298573288
x: 0.4200913633417052, y: 1.5334732511879638
x: 0.41848883611620946, y: 1.533073696275329
x: 0.41688640417375405, y: 1.5326741651194244
x: 0.41528406751433894, y: 1.53227465772025
x: 0.41368182613796417, y: 1.5318751740778058
x: 0.4120796800446297, y: 1.5314757141920918
x: 0.41047762923433556, y: 1.531076278063108
x: 0.4088756737070817, y: 1.5306768656908543
x: 0.40727381346286823, y: 1.5302774770753307
x: 0.405672048501695, y: 1.5298781122165372
x: 0.40407037882356217, y: 1.529478771114474
x: 0.4024688044284696, y: 1.5290794537691408
x: 0.4008673253164174, y: 1.5286801601805378
x: 0.39926594148740546, y: 1.5282808903486649
x: 0.3976646529414339, y: 1.5278816442735221
x: 0.3960634596785026, y: 1.5274824219551095
x: 0.39446236169861165, y: 1.527083223393427
x: 0.392861359001761, y: 1.5266840485884747
x: 0.3912604515879507, y: 1.5262848975402525
x: 0.3896596394571807, y: 1.5258857702487605
x: 0.388058922609451, y: 1.5254866667139986
x: 0.3864583010447617, y: 1.5250875869359668
x: 0.38485777476311267, y: 1.5246885309146652
x: 0.383257343764504, y: 1.5242894986500937
x: 0.3816570080489356, y: 1.5238904901422523
x: 0.38005676761640755, y: 1.523491505391141
x: 0.3784566224669198, y: 1.52309254439676
x: 0.3768565726004724, y: 1.522693607159109
x: 0.3752566180170653, y: 1.5222946936781885
x: 0.3736567587166985, y: 1.521895803953998
x: 0.37205699469937203, y: 1.5214969379865377
x: 0.3704573259650859, y: 1.5210980957758076
x: 0.36885775251384006, y: 1.5206992773218075
x: 0.36725827434563457, y: 1.5203004826245377
x: 0.36565889146046937, y: 1.519901711683998
x: 0.3640596038583445, y: 1.5195029645001883
x: 0.36246041153925995, y: 1.5191042410731088
x: 0.36086131450321574, y: 1.5187055414027595
x: 0.3592623127502118, y: 1.5183068654891403
x: 0.35766340628024823, y: 1.5179082133322512
x: 0.35606459509332494, y: 1.5175095849320923
x: 0.354465879189442, y: 1.5171109802886635
x: 0.3528672585685994, y: 1.516712399401965
x: 0.3512687332307971, y: 1.5163138422719964
x: 0.34967030317603515, y: 1.515915308898758
x: 0.3480719684043135, y: 1.5155167992822498
x: 0.34647372891563216, y: 1.5151183134224717
x: 0.34487558470999113, y: 1.5147198513194238
x: 0.34327753578739045, y: 1.514321412973106
x: 0.34167958214783006, y: 1.5139229983835183
x: 0.34008172379131, y: 1.5135246075506608
x: 0.33848396071783027, y: 1.5131262404745334
x: 0.33688629292739086, y: 1.5127278971551363
x: 0.33528872041999175, y: 1.5123295775924694
x: 0.333691243195633, y: 1.5119312817865327
x: 0.3320938612543145, y: 1.511533009737326
x: 0.3304965745960364, y: 1.5111347614448496
x: 0.32889938322079854, y: 1.5107365369091033
x: 0.32730228712860104, y: 1.510338336130087
x: 0.32570528631944384, y: 1.509940159107801
x: 0.324108380793327, y: 1.509542005842245
x: 0.3225115705502504, y: 1.5091438763334193
x: 0.3209148555902142, y: 1.5087457705813236
x: 0.31931823591321834, y: 1.5083476885859581
x: 0.31772171151926276, y: 1.5079496303473228
x: 0.31612528240834753, y: 1.5075515958654175
x: 0.3145289485804726, y: 1.5071535851402424
x: 0.312932710035638, y: 1.5067555981717975
x: 0.3113365667738437, y: 1.5063576349600827
x: 0.30974051879508974, y: 1.505959695505098
x: 0.30814456609937607, y: 1.5055617798068435
x: 0.30654870868670275, y: 1.505163887865319
x: 0.3049529465570697, y: 1.5047660196805248
x: 0.30335727971047705, y: 1.5043681752524607
x: 0.30176170814692466, y: 1.5039703545811267
x: 0.3001662318664126, y: 1.5035725576665229
x: 0.29857085086894086, y: 1.5031747845086492
x: 0.29697556515450946, y: 1.5027770351075058
x: 0.29538037472311834, y: 1.5023793094630926
x: 0.2937852795747676, y: 1.5019816075754095
x: 0.2921902797094571, y: 1.5015839294444566
x: 0.290595375127187, y: 1.5011862750702338
x: 0.28900056582795713, y: 1.5007886444527412
x: 0.28740585181176764, y: 1.5003910375919787
x: 0.2858112330786185, y: 1.4999934544879463
x: 0.28421670962850965, y: 1.499595895140644
x: 0.28262228146144114, y: 1.499198359550072
x: 0.2810279485774129, y: 1.49880084771623
x: 0.27943371097642505, y: 1.4984033596391182
x: 0.2778395686584775, y: 1.4980058953187365
x: 0.27624552162357024, y: 1.497608454755085
x: 0.2746515698717033, y: 1.4972110379481636
x: 0.2730577134028767, y: 1.4968136448979723
x: 0.2714639522170904, y: 1.4964162756045112
x: 0.26987028631434445, y: 1.4960189300677802
x: 0.2682767156946388, y: 1.4956216082877793
x: 0.2666832403579735, y: 1.4952243102645086
x: 0.26508986030434845, y: 1.494827035997968
x: 0.26349657553376377, y: 1.4944297854881576
x: 0.2619033860462194, y: 1.4940325587350773
x: 0.26031029184171534, y: 1.4936353557387272
x: 0.2587172929202516, y: 1.4932381764991074
x: 0.2571243892818282, y: 1.4928410210162177
x: 0.2555315809264451, y: 1.4924438892900582
x: 0.25393886785410236, y: 1.4920467813206288
x: 0.25234625006479994, y: 1.4916496971079296
x: 0.2507537275585378, y: 1.4912526366519605
x: 0.249161300335316, y: 1.4908555999527215
x: 0.2475689683951345, y: 1.4904585870102127
x: 0.24597673173799334, y: 1.490061597824434
x: 0.24438459036389248, y: 1.4896646323953855
x: 0.24279254427283195, y: 1.489267690723067
x: 0.24120059346481174, y: 1.4888707728074788
x: 0.23960873793983184, y: 1.4884738786486207
x: 0.2380169776978923, y: 1.4880770082464927
x: 0.23642531273899306, y: 1.4876801616010948
x: 0.23483374306313415, y: 1.4872833387124271
x: 0.23324226867031556, y: 1.4868865395804896
x: 0.23165088956053728, y: 1.4864897642052821
x: 0.23005960573379933, y: 1.4860930125868048
x: 0.2284684171901017, y: 1.4856962847250577
x: 0.22687732392944437, y: 1.4852995806200406
x: 0.22528632595182738, y: 1.4849029002717538
x: 0.2236954232572507, y: 1.484506243680197
x: 0.22210461584571434, y: 1.4841096108453704
x: 0.2205139037172183, y: 1.4837130017672742
x: 0.21892328687176257, y: 1.483316416445908
x: 0.21733276530934717, y: 1.482919854881272
x: 0.21574233902997209, y: 1.4825233170733663
x: 0.21415200803363732, y: 1.4821268030221906
x: 0.21256177232034287, y: 1.481730312727745
x: 0.21097163189008875, y: 1.4813338461900296
x: 0.20938158674287494, y: 1.4809374034090443
x: 0.20779163687870145, y: 1.4805409843847892
x: 0.20620178229756828, y: 1.4801445891172642
x: 0.20461202299947545, y: 1.4797482176064694
x: 0.20302235898442295, y: 1.4793518698524046
x: 0.20143279025241076, y: 1.47895554585507
x: 0.1998433168034389, y: 1.4785592456144656
x: 0.19825393863750734, y: 1.4781629691305913
x: 0.1966646557546161, y: 1.4777667164034471
x: 0.1950754681547652, y: 1.4773704874330331
x: 0.1934863758379546, y: 1.4769742822193492
x: 0.19189737880418434, y: 1.4765781007623955
x: 0.19030847705345438, y: 1.4761819430621719
x: 0.18871967058576475, y: 1.4757858091186784
x: 0.18713095940111543, y: 1.475389698931915
x: 0.18554234349950643, y: 1.4749936125018819
x: 0.18395382288093776, y: 1.4745975498285788
x: 0.1823653975454094, y: 1.4742015109120061
x: 0.18077706749292136, y: 1.4738054957521636
x: 0.17918883272347363, y: 1.4734095043490512
x: 0.17760069323706623, y: 1.4730135367026689
x: 0.17601264903369915, y: 1.4726175928130167
x: 0.17442470011337238, y: 1.4722216726800947
x: 0.17283684647608594, y: 1.4718257763039029
x: 0.17124908812183984, y: 1.4714299036844412
x: 0.16966142505063406, y: 1.4710340548217096
x: 0.1680738572624686, y: 1.4706382297157081
x: 0.16648638475734345, y: 1.4702424283664368
x: 0.16489900753525863, y: 1.4698466507738956
x: 0.16331172559621412, y: 1.4694508969380846
x: 0.16172453894020994, y: 1.4690551668590037
x: 0.16013744756724607, y: 1.468659460536653
x: 0.15855045147732252, y: 1.4682637779710324
x: 0.1569635506704393, y: 1.4678681191621419
x: 0.15537674514659638, y: 1.4674724841099815
x: 0.1537900349057938, y: 1.4670768728145513
x: 0.15220341994803152, y: 1.4666812852758513
x: 0.15061690027330957, y: 1.4662857214938814
x: 0.14903047588162793, y: 1.4658901814686416
x: 0.14744414677298662, y: 1.465494665200132
x: 0.14585791294738562, y: 1.4650991726883524
x: 0.14427177440482494, y: 1.4647037039333033
x: 0.14268573114530458, y: 1.4643082589349843
x: 0.14109978316882454, y: 1.4639128376933954
x: 0.13951393047538485, y: 1.4635174402085367
x: 0.13792817306498548, y: 1.463122066480408
x: 0.13634251093762642, y: 1.4627267165090097
x: 0.13475694409330768, y: 1.4623313902943413
x: 0.13317147253202927, y: 1.4619360878364032
x: 0.13158609625379117, y: 1.4615408091351951
x: 0.1300008152585934, y: 1.4611455541907172
x: 0.12841562954643593, y: 1.4607503230029695
x: 0.12683053911731879, y: 1.4603551155719519
x: 0.12524554397124196, y: 1.4599599318976644
x: 0.12366064410820546, y: 1.459564771980107
x: 0.12207583952820927, y: 1.4591696358192798
x: 0.12049113023125341, y: 1.4587745234151828
x: 0.11890651621733786, y: 1.4583794347678158
x: 0.11732199748646263, y: 1.457984369877179
x: 0.11573757403862772, y: 1.4575893287432724
x: 0.11415324587383315, y: 1.457194311366096
x: 0.11256901299207889, y: 1.4567993177456495
x: 0.11098487539336495, y: 1.4564043478819333
x: 0.10940083307769133, y: 1.4560094017749472
x: 0.10781688604505803, y: 1.4556144794246912
x: 0.10623303429546505, y: 1.4552195808311656
x: 0.10464927782891238, y: 1.4548247059943702
x: 0.10306561664540004, y: 1.4544298549143049
x: 0.10148205074492801, y: 1.4540350275909697
x: 0.0998985801274963, y: 1.4536402240243647
x: 0.09831520479310493, y: 1.4532454442144898
x: 0.09673192474175388, y: 1.452850688161345
x: 0.09514873997344314, y: 1.4524559558649304
x: 0.09356565048817272, y: 1.4520612473252459
x: 0.09198265628594263, y: 1.4516665625422915
x: 0.09039975736675285, y: 1.4512719015160673
x: 0.08881695373060339, y: 1.4508772642465733
x: 0.08723424537749425, y: 1.4504826507338093
x: 0.08565163230742542, y: 1.4500880609777755
x: 0.08406911452039692, y: 1.4496934949784719
x: 0.08248669201640874, y: 1.4492989527358984
x: 0.08090436479546088, y: 1.448904434250055
x: 0.07932213285755335, y: 1.4485099395209418
x: 0.07773999620268614, y: 1.4481154685485587
x: 0.07615795483085924, y: 1.4477210213329057
x: 0.07457600874207267, y: 1.4473265978739829
x: 0.07299415793632641, y: 1.4469321981717902
x: 0.07141240241362047, y: 1.4465378222263277
x: 0.06983074217395485, y: 1.4461434700375952
x: 0.06824917721732955, y: 1.4457491416055932
x: 0.06666770754374457, y: 1.4453548369303213
x: 0.06508633315319992, y: 1.4449605560117795
x: 0.06350505404569559, y: 1.444566298849968
x: 0.061923870221231574, y: 1.4441720654448864
x: 0.06034278167980788, y: 1.443777855796535
x: 0.05876178842142451, y: 1.4433836699049138
x: 0.057180890446081455, y: 1.4429895077700228
x: 0.05560008775377872, y: 1.4425953693918618
x: 0.0540193803445163, y: 1.442201254770431
x: 0.05243876821829421, y: 1.4418071639057304
x: 0.05085825137511244, y: 1.4414130967977599
x: 0.05, y: 1.4410190534465195
x: 0.051580326277101136, y: 1.4406250338520092
x: 0.05316055727116195, y: 1.4402310380142291
x: 0.05474069298218244, y: 1.4398370659331792
x: 0.05632073341016261, y: 1.4394431176088593
x: 0.05790067855510246, y: 1.4390491930412697
x: 0.05948052841700199, y: 1.43865529223041
x: 0.061060282995861206, y: 1.4382614151762807
x: 0.0626399422916801, y: 1.4378675618788814
x: 0.06421950630445868, y: 1.4374737323382123
x: 0.06579897503419693, y: 1.4370799265542733
x: 0.06737834848089486, y: 1.4366861445270644
x: 0.06895762664455246, y: 1.436292386256586
x: 0.07053680952516975, y: 1.4358986517428376
x: 0.07211589712274671, y: 1.4355049409858194
x: 0.07369488943728336, y: 1.4351112539855313
x: 0.07527378646877969, y: 1.4347175907419734
x: 0.0768525882172357, y: 1.4343239512551456
x: 0.07843129468265139, y: 1.433930335525048
x: 0.08000990586502676, y: 1.4335367435516804
x: 0.08158842176436182, y: 1.433143175335043
x: 0.08316684238065655, y: 1.4327496308751357
x: 0.08474516771391095, y: 1.4323561101719586
x: 0.08632339776412504, y: 1.4319626132255117
x: 0.0879015325312988, y: 1.4315691400357948
x: 0.08947957201543225, y: 1.4311756906028081
x: 0.09105751621652537, y: 1.4307822649265516
x: 0.09263536513457818, y: 1.4303888630070252
x: 0.09421311876959067, y: 1.429995484844229
x: 0.09579077712156284, y: 1.4296021304381628
x: 0.09736834019049469, y: 1.4292087997888268
x: 0.09894580797638622, y: 1.428815492896221
x: 0.10052318047923742, y: 1.4284222097603452
x: 0.1021004576990483, y: 1.4280289503811996
x: 0.10367763963581886, y: 1.4276357147587841
x: 0.1052547262895491, y: 1.4272425028930988
x: 0.10683171766023902, y: 1.426849314784144
x: 0.10840861374788863, y: 1.426456150431919
x: 0.10998541455249791, y: 1.4260630098364244
x: 0.11156212007406688, y: 1.42566989299766
x: 0.11313873031259553, y: 1.4252767999156255
x: 0.11471524526808385, y: 1.4248837305903213
