x: 1, y: 0.8
x: 0.58112309955361, y: 1.1473779175000416
x: 0.5814736155415633, y: 1.1471755470000415
x: 0.5818237063110433, y: 1.1469734220000416
x: 0.5821733718620501, y: 1.1467715425000415
x: 0.5825226121945837, y: 1.1465699085000416
x: 0.5828714273086439, y: 1.1463685200000415
x: 0.583219817204231, y: 1.1461673770000416
x: 0.5835677818813447, y: 1.1459664795000415
x: 0.5839153213399852, y: 1.1457658275000415
x: 0.5842624355801525, y: 1.1455654210000417
x: 0.5846091246018464, y: 1.1453652600000417
x: 0.5849553884050671, y: 1.1451653445000418
x: 0.5853012269898146, y: 1.1449656745000418
x: 0.5856466403560888, y: 1.144766250000042
x: 0.5859916285038897, y: 1.144567071000042
x: 0.5863361914332175, y: 1.144368137500042
x: 0.5866803291440719, y: 1.144169449500042
x: 0.587024041636453, y: 1.1439710070000422
x: 0.5873673289103609, y: 1.1437728100000422
x: 0.5877101909657956, y: 1.1435748585000423
x: 0.588052627802757, y: 1.1433771525000422
x: 0.5883946394212451, y: 1.1431796920000423
x: 0.5887362258212601, y: 1.1429824770000423
x: 0.5890773870028017, y: 1.1427855075000424
x: 0.58941812296587, y: 1.1425887835000423
x: 0.5897584337104651, y: 1.1423923050000424
x: 0.590098319236587, y: 1.1421960720000424
x: 0.5904377795442356, y: 1.1420000845000424
x: 0.5907768146334109, y: 1.1418043425000424
x: 0.591115424504113, y: 1.1416088460000424
x: 0.5914536091563418, y: 1.1414135950000424
x: 0.5917913685900974, y: 1.1412185895000424
x: 0.5921287028053797, y: 1.1410238295000423
x: 0.5924656118021887, y: 1.1408293150000424
x: 0.5928020955805245, y: 1.1406350460000425
x: 0.5931381541403871, y: 1.1404410225000425
x: 0.5934737874817764, y: 1.1402472445000427
x: 0.5938089956046924, y: 1.1400537120000427
x: 0.5941437785091351, y: 1.1398604250000428
x: 0.5944781361951046, y: 1.1396673835000428
x: 0.5948120686626008, y: 1.139474587500043
x: 0.5951455759116239, y: 1.139282037000043
x: 0.5954786579421736, y: 1.139089732000043
x: 0.5958113147542501, y: 1.138897672500043
x: 0.5961435463478533, y: 1.1387058585000431
x: 0.5964753527229832, y: 1.1385142900000431
x: 0.5968067338796399, y: 1.1383229670000432
x: 0.5971376898178233, y: 1.1381318895000432
x: 0.5974682205375335, y: 1.1379410575000433
x: 0.5977983260387704, y: 1.1377504710000432
x: 0.5981280063215341, y: 1.1375601300000433
x: 0.5984572613858244, y: 1.1373700345000433
x: 0.5987860912316416, y: 1.1371801845000433
x: 0.5991144958589855, y: 1.1369905800000433
x: 0.5994424752678561, y: 1.1368012210000433
x: 0.5997700294582534, y: 1.1366121075000433
x: 0.6000971584301775, y: 1.1364232395000433
x: 0.6004238621836284, y: 1.1362346170000432
x: 0.600750140718606, y: 1.1360462400000433
x: 0.6010759940351104, y: 1.1358581085000432
x: 0.6014014221331414, y: 1.1356702225000432
x: 0.6017264250126992, y: 1.1354825820000434
x: 0.6020510026737838, y: 1.1352951870000434
x: 0.6023751551163951, y: 1.1351080375000435
x: 0.6026988823405331, y: 1.1349211335000435
x: 0.6030221843461979, y: 1.1347344750000437
x: 0.6033450611333895, y: 1.1345480620000437
x: 0.6036675127021077, y: 1.1343618945000438
x: 0.6039895390523528, y: 1.1341759725000438
x: 0.6043111401841245, y: 1.1339902960000439
x: 0.604632316097423, y: 1.1338048650000438
x: 0.6049530667922483, y: 1.133619679500044
x: 0.6052733922686002, y: 1.133434739500044
x: 0.605593292526479, y: 1.133250045000044
x: 0.6059127675658844, y: 1.133065596000044
x: 0.6062318173868166, y: 1.132881392500044
x: 0.6065504419892755, y: 1.132697434500044
x: 0.6068686413732612, y: 1.132513722000044
x: 0.6071864155387736, y: 1.132330255000044
x: 0.6075037644858128, y: 1.132147033500044
x: 0.6078206882143787, y: 1.131964057500044
x: 0.6081371867244714, y: 1.131781327000044
x: 0.6084532600160908, y: 1.131598842000044
x: 0.6087689080892369, y: 1.131416602500044
x: 0.6090841309439098, y: 1.131234608500044
x: 0.6093989285801094, y: 1.131052860000044
x: 0.6097133009978357, y: 1.1308713570000442
x: 0.6100272481970889, y: 1.1306900995000442
x: 0.6103407701778687, y: 1.1305090875000443
x: 0.6106538669401753, y: 1.1303283210000443
x: 0.6109665384840086, y: 1.1301478000000444
x: 0.6112787848093687, y: 1.1299675245000445
x: 0.6115906059162555, y: 1.1297874945000446
x: 0.611902001804669, y: 1.1296077100000446
x: 0.6122129724746094, y: 1.1294281710000447
x: 0.6125235179260764, y: 1.1292488775000447
x: 0.6128336381590702, y: 1.1290698295000448
x: 0.6131433331735907, y: 1.1288910270000447
x: 0.613452602969638, y: 1.1287124700000448
x: 0.613761447547212, y: 1.1285341585000448
x: 0.6140698669063127, y: 1.1283560925000449
x: 0.6143778610469403, y: 1.1281782720000448
x: 0.6146854299690945, y: 1.128000697000045
x: 0.6149925736727755, y: 1.1278233675000449
x: 0.6152992921579832, y: 1.127646283500045
x: 0.6156055854247177, y: 1.1274694450000449
x: 0.6159114534729788, y: 1.127292852000045
x: 0.6162168963027668, y: 1.1271165045000449
x: 0.6165219139140814, y: 1.126940402500045
x: 0.6168265063069228, y: 1.1267645460000448
x: 0.617130673481291, y: 1.1265889350000449
x: 0.6174344154371859, y: 1.126413569500045
x: 0.6177377321746076, y: 1.126238449500045
x: 0.618040623693556, y: 1.1260635750000452
x: 0.6183430899940311, y: 1.1258889460000452
x: 0.6186451310760329, y: 1.1257145625000453
x: 0.6189467469395615, y: 1.1255404245000453
x: 0.6192479375846169, y: 1.1253665320000454
x: 0.619548703011199, y: 1.1251928850000454
x: 0.6198490432193079, y: 1.1250194835000455
x: 0.6201489582089434, y: 1.1248463275000455
x: 0.6204484479801058, y: 1.1246734170000456
x: 0.6207475125327948, y: 1.1245007520000456
x: 0.6210461518670106, y: 1.1243283325000457
x: 0.6213443659827532, y: 1.1241561585000457
x: 0.6216421548800225, y: 1.1239842300000458
x: 0.6219395185588186, y: 1.1238125470000457
x: 0.6222364570191413, y: 1.1236411095000458
x: 0.6225329702609909, y: 1.1234699175000458
x: 0.6228290582843671, y: 1.1232989710000458
x: 0.6231247210892701, y: 1.1231282700000458
x: 0.6234199586756999, y: 1.1229578145000458
x: 0.6237147710436564, y: 1.1227876045000458
x: 0.6240091581931396, y: 1.1226176400000458
x: 0.6243031201241496, y: 1.1224479210000458
x: 0.6245966568366863, y: 1.1222784475000458
x: 0.6248897683307497, y: 1.1221092195000457
x: 0.6251824546063399, y: 1.1219402370000457
x: 0.6254747156634569, y: 1.1217715000000459
x: 0.6257665515021006, y: 1.121603008500046
x: 0.626057962122271, y: 1.121434762500046
x: 0.6263489475239682, y: 1.121266762000046
x: 0.6266395077071921, y: 1.1210990070000462
x: 0.6269296426719427, y: 1.1209314975000462
x: 0.6272193524182201, y: 1.1207642335000463
x: 0.6275086369460242, y: 1.1205972150000463
x: 0.6277974962553551, y: 1.1204304420000464
x: 0.6280859303462127, y: 1.1202639145000464
x: 0.6283739392185971, y: 1.1200976325000465
x: 0.6286615228725082, y: 1.1199315960000464
x: 0.628948681307946, y: 1.1197658050000465
x: 0.6292354145249106, y: 1.1196002595000465
x: 0.6295217225234019, y: 1.1194349595000466
x: 0.62980760530342, y: 1.1192699050000465
x: 0.6300930628649648, y: 1.1191050960000466
x: 0.6303780952080363, y: 1.1189405325000465
x: 0.6306627023326347, y: 1.1187762145000466
x: 0.6309468842387597, y: 1.1186121420000465
x: 0.6312306409264115, y: 1.1184483150000466
x: 0.6315139723955899, y: 1.1182847335000465
x: 0.6317968786462952, y: 1.1181213975000466
x: 0.6320793596785272, y: 1.1179583070000465
x: 0.632361415492286, y: 1.1177954620000465
x: 0.6326430460875715, y: 1.1176328625000467
x: 0.6329242514643837, y: 1.1174705085000467
x: 0.6332050316227227, y: 1.1173084000000468
x: 0.6334853865625883, y: 1.1171465370000468
x: 0.6337653162839808, y: 1.116984919500047
x: 0.6340448207869, y: 1.116823547500047
x: 0.634323900071346, y: 1.116662421000047
x: 0.6346025541373187, y: 1.116501540000047
x: 0.6348807829848181, y: 1.1163409045000472
x: 0.6351585866138443, y: 1.1161805145000472
x: 0.6354359650243971, y: 1.1160203700000473
x: 0.6357129182164768, y: 1.1158604710000473
x: 0.6359894461900831, y: 1.1157008175000473
x: 0.6362655489452163, y: 1.1155414095000473
x: 0.6365412264818762, y: 1.1153822470000474
x: 0.6368164788000628, y: 1.1152233300000474
x: 0.6370913058997761, y: 1.1150646585000474
x: 0.6373657077810162, y: 1.1149062325000474
x: 0.637639684443783, y: 1.1147480520000475
x: 0.6379132358880766, y: 1.1145901170000474
x: 0.6381863621138969, y: 1.1144324275000475
x: 0.638459063121244, y: 1.1142749835000474
x: 0.6387313389101178, y: 1.1141177850000474
x: 0.6390031894805184, y: 1.1139608320000474
x: 0.6392746148324456, y: 1.1138041245000474
x: 0.6395456149658997, y: 1.1136476625000475
x: 0.6398161898808804, y: 1.1134914460000476
x: 0.6400863395773879, y: 1.1133354750000477
x: 0.6403560640554222, y: 1.1131797495000477
x: 0.6406253633149832, y: 1.1130242695000478
x: 0.640894237356071, y: 1.1128690350000479
x: 0.6411626861786854, y: 1.112714046000048
x: 0.6414307097828267, y: 1.112559302500048
x: 0.6416983081684946, y: 1.112404804500048
x: 0.6419654813356893, y: 1.112250552000048
x: 0.6422322292844108, y: 1.1120965450000482
x: 0.642498552014659, y: 1.1119427835000482
x: 0.642764449526434, y: 1.1117892675000483
x: 0.6430299218197356, y: 1.1116359970000482
x: 0.6432949688945641, y: 1.1114829720000483
x: 0.6435595907509192, y: 1.1113301925000483
x: 0.6438237873888011, y: 1.1111776585000483
x: 0.6440875588082097, y: 1.1110253700000483
x: 0.644350905009145, y: 1.1108733270000484
x: 0.6446138259916072, y: 1.1107215295000483
x: 0.6448763217555961, y: 1.1105699775000484
x: 0.6451383923011117, y: 1.1104186710000483
x: 0.645400037628154, y: 1.1102676100000484
x: 0.6456612577367231, y: 1.1101167945000483
x: 0.6459220526268189, y: 1.1099662245000483
x: 0.6461824222984415, y: 1.1098159000000483
x: 0.6464423667515908, y: 1.1096658210000483
x: 0.6467018859862669, y: 1.1095159875000484
x: 0.6469609800024697, y: 1.1093663995000485
x: 0.6472196488001992, y: 1.1092170570000486
x: 0.6474778923794555, y: 1.1090679600000486
x: 0.6477357107402385, y: 1.1089191085000487
x: 0.6479931038825483, y: 1.1087705025000487
x: 0.6482500718063848, y: 1.1086221420000488
x: 0.6485066145117481, y: 1.1084740270000488
x: 0.6487627319986381, y: 1.108326157500049
x: 0.6490184242670548, y: 1.108178533500049
x: 0.6492736913169983, y: 1.108031155000049
x: 0.6495285331484685, y: 1.107884022000049
x: 0.6497829497614654, y: 1.107737134500049
x: 0.6500369411559892, y: 1.107590492500049
x: 0.6502905073320396, y: 1.1074440960000491
x: 0.6505436482896169, y: 1.107297945000049
x: 0.6507963640287208, y: 1.1071520395000491
x: 0.6510486545493515, y: 1.107006379500049
x: 0.6513005198515088, y: 1.1068609650000492
x: 0.651551959935193, y: 1.106715796000049
x: 0.651802974800404, y: 1.1065708725000492
x: 0.6520535644471416, y: 1.106426194500049
x: 0.652303728875406, y: 1.1062817620000491
x: 0.6525534680851971, y: 1.106137575000049
x: 0.652802782076515, y: 1.105993633500049
x: 0.6530516708493596, y: 1.1058499375000492
x: 0.6533001344037309, y: 1.1057064870000493
x: 0.653548172739629, y: 1.1055632820000494
x: 0.6537957858570538, y: 1.1054203225000494
x: 0.6540429737560054, y: 1.1052776085000495
x: 0.6542897364364837, y: 1.1051351400000495
x: 0.6545360738984888, y: 1.1049929170000496
x: 0.6547819861420205, y: 1.1048509395000496
x: 0.6550274731670791, y: 1.1047092075000498
x: 0.6552725349736643, y: 1.1045677210000497
x: 0.6555171715617764, y: 1.1044264800000498
x: 0.6557613829314152, y: 1.1042854845000498
x: 0.6560051690825807, y: 1.10414473450005
x: 0.656248530015273, y: 1.1040042300000499
x: 0.6564914657294919, y: 1.10386397100005
x: 0.6567339762252377, y: 1.10372395750005
x: 0.6569760615025101, y: 1.10358418950005
x: 0.6572177215613093, y: 1.10344466700005
x: 0.6574589564016353, y: 1.10330539000005
x: 0.657699766023488, y: 1.10316635850005
x: 0.6579401504268675, y: 1.10302757250005
x: 0.6581801096117736, y: 1.10288903200005
x: 0.6584196435782066, y: 1.10275073700005
x: 0.6586587523261662, y: 1.10261268750005
x: 0.6588974358556526, y: 1.10247488350005
x: 0.6591356941666658, y: 1.10233732500005
x: 0.6593735272592057, y: 1.1022000120000501
x: 0.6596109351332724, y: 1.1020629445000503
x: 0.6598479177888658, y: 1.1019261225000503
x: 0.6600844752259859, y: 1.1017895460000504
x: 0.6603206074446327, y: 1.1016532150000504
x: 0.6605563144448063, y: 1.1015171295000505
x: 0.6607915962265066, y: 1.1013812895000505
x: 0.6610264527897337, y: 1.1012456950000507
x: 0.6612608841344876, y: 1.1011103460000506
x: 0.6614948902607681, y: 1.1009752425000507
x: 0.6617284711685755, y: 1.1008403845000507
x: 0.6619616268579095, y: 1.1007057720000508
x: 0.6621943573287703, y: 1.1005714050000508
x: 0.6624266625811578, y: 1.1004372835000509
x: 0.6626585426150721, y: 1.1003034075000508
x: 0.6628899974305131, y: 1.100169777000051
x: 0.6631210270274809, y: 1.1000363920000509
x: 0.6633516314059754, y: 1.099903252500051
x: 0.6635818105659966, y: 1.099770358500051
x: 0.6638115645075446, y: 1.099637710000051
x: 0.6640408932306193, y: 1.099505307000051
x: 0.6642697967352208, y: 1.099373149500051
x: 0.6644982750213491, y: 1.0992412375000509
x: 0.664726328089004, y: 1.099109571000051
x: 0.6649539559381857, y: 1.0989781500000508
x: 0.6651811585688941, y: 1.0988469745000509
x: 0.6654079359811294, y: 1.098716044500051
x: 0.6656342881748912, y: 1.098585360000051
x: 0.6658602151501799, y: 1.0984549210000512
x: 0.6660857169069954, y: 1.0983247275000512
x: 0.6663107934453375, y: 1.0981947795000513
x: 0.6665354447652064, y: 1.0980650770000513
x: 0.666759670866602, y: 1.0979356200000514
x: 0.6669834717495244, y: 1.0978064085000514
x: 0.6672068474139735, y: 1.0976774425000515
x: 0.6674297978599494, y: 1.0975487220000515
x: 0.6676523230874519, y: 1.0974202470000516
x: 0.6678744230964813, y: 1.0972920175000516
x: 0.6680960978870374, y: 1.0971640335000516
x: 0.6683173474591202, y: 1.0970362950000516
x: 0.6685381718127298, y: 1.0969088020000517
x: 0.6687585709478661, y: 1.0967815545000517
x: 0.6689785448645291, y: 1.0966545525000517
x: 0.6691980935627189, y: 1.0965277960000517
x: 0.6694172170424354, y: 1.0964012850000517
x: 0.6696359153036787, y: 1.0962750195000517
x: 0.6698541883464487, y: 1.0961489995000517
x: 0.6700720361707455, y: 1.0960232250000517
x: 0.670289458776569, y: 1.0958976960000517
x: 0.6705064561639192, y: 1.0957724125000516
x: 0.6707230283327962, y: 1.0956473745000517
x: 0.6709391752831999, y: 1.0955225820000518
x: 0.6711548970151304, y: 1.0953980350000518
x: 0.6713701935285876, y: 1.095273733500052
x: 0.6715850648235716, y: 1.095149677500052
x: 0.6717995109000823, y: 1.0950258670000521
x: 0.6720135317581197, y: 1.0949023020000521
x: 0.6722271273976839, y: 1.0947789825000522
x: 0.6724402978187748, y: 1.0946559085000522
x: 0.6726530430213925, y: 1.0945330800000523
x: 0.6728653630055369, y: 1.0944104970000523
x: 0.6730772577712081, y: 1.0942881595000524
x: 0.6732887273184059, y: 1.0941660675000524
x: 0.6734997716471306, y: 1.0940442210000525
x: 0.6737103907573819, y: 1.0939226200000525
x: 0.67392058464916, y: 1.0938012645000526
x: 0.674130353322465, y: 1.0936801545000525
x: 0.6743396967772965, y: 1.0935592900000526
x: 0.6745486150136549, y: 1.0934386710000525
x: 0.67475710803154, y: 1.0933182975000526
x: 0.6749651758309518, y: 1.0931981695000526
x: 0.6751728184118904, y: 1.0930782870000526
x: 0.6753800357743557, y: 1.0929586500000525
x: 0.6755868279183477, y: 1.0928392585000526
x: 0.6757931948438665, y: 1.0927201125000525
x: 0.675999136550912, y: 1.0926012120000526
x: 0.6762046530394843, y: 1.0924825570000527
x: 0.6764097443095833, y: 1.0923641475000527
x: 0.6766144103612091, y: 1.0922459835000529
x: 0.6768186511943616, y: 1.0921280650000529
x: 0.6770224668090408, y: 1.092010392000053
x: 0.6772258572052468, y: 1.091892964500053
x: 0.6774288223829795, y: 1.0917757825000531
x: 0.677631362342239, y: 1.0916588460000531
x: 0.6778334770830252, y: 1.0915421550000532
x: 0.6780351666053381, y: 1.0914257095000532
x: 0.6782364309091778, y: 1.0913095095000533
x: 0.6784372699945442, y: 1.0911935550000533
x: 0.6786376838614374, y: 1.0910778460000534
x: 0.6788376725098574, y: 1.0909623825000534
x: 0.679037235939804, y: 1.0908471645000535
x: 0.6792363741512775, y: 1.0907321920000534
x: 0.6794350871442776, y: 1.0906174650000535
x: 0.6796333749188045, y: 1.0905029835000535
x: 0.6798312374748581, y: 1.0903887475000535
x: 0.6800286748124384, y: 1.0902747570000535
x: 0.6802256869315456, y: 1.0901610120000536
x: 0.6804222738321795, y: 1.0900475125000535
x: 0.6806184355143401, y: 1.0899342585000535
x: 0.6808141719780274, y: 1.0898212500000535
x: 0.6810094832232415, y: 1.0897084870000535
x: 0.6812043692499823, y: 1.0895959695000534
x: 0.6813988300582499, y: 1.0894836975000535
x: 0.6815928656480441, y: 1.0893716710000536
x: 0.6817864760193652, y: 1.0892598900000536
x: 0.681979661172213, y: 1.0891483545000538
x: 0.6821724211065875, y: 1.0890370645000538
x: 0.6823647558224888, y: 1.088926020000054
x: 0.6825566653199168, y: 1.088815221000054
x: 0.6827481495988715, y: 1.088704667500054
x: 0.682939208659353, y: 1.088594359500054
x: 0.6831298425013612, y: 1.0884842970000541
x: 0.6833200511248962, y: 1.088374480000054
x: 0.683509834529958, y: 1.0882649085000542
x: 0.6836991927165464, y: 1.0881555825000542
x: 0.6838881256846616, y: 1.0880465020000543
x: 0.6840766334343036, y: 1.0879376670000542
x: 0.6842647159654722, y: 1.0878290775000543
x: 0.6844523732781677, y: 1.0877207335000543
x: 0.6846396053723899, y: 1.0876126350000543
x: 0.6848264122481388, y: 1.0875047820000543
x: 0.6850127939054145, y: 1.0873971745000544
x: 0.6851987503442168, y: 1.0872898125000543
x: 0.685384281564546, y: 1.0871826960000543
x: 0.6855693875664018, y: 1.0870758250000543
x: 0.6857540683497845, y: 1.0869691995000543
x: 0.6859383239146939, y: 1.0868628195000543
