x: 1, y: 0.8
x: 1.537883194797645, y: 1.2793443392550417
x: 1.537957549287056, y: 1.2795956373821191
x: 1.5380318062828249, y: 1.279846606006971
x: 1.5381059657849512, y: 1.2800972451295975
x: 1.538180027793435, y: 1.2803475547499983
x: 1.5382539923082765, y: 1.2805975348681735
x: 1.5383278593294756, y: 1.2808471854841232
x: 1.5384016288570321, y: 1.2810965065978475
x: 1.5384753008909464, y: 1.281345498209346
x: 1.5385488754312182, y: 1.281594160318619
x: 1.5386223524778475, y: 1.2818424929256664
x: 1.5386957320308345, y: 1.2820904960304884
x: 1.538769014090179, y: 1.2823381696330847
x: 1.5388421986558811, y: 1.2825855137334554
x: 1.538915285727941, y: 1.2828325283316007
x: 1.5389882753063582, y: 1.2830792134275204
x: 1.539061167391133, y: 1.2833255690212146
x: 1.5391339619822655, y: 1.2835715951126832
x: 1.5392066590797555, y: 1.2838172917019262
x: 1.5392792586836033, y: 1.2840626587889437
x: 1.5393517607938085, y: 1.2843076963737357
x: 1.5394241654103713, y: 1.284552404456302
x: 1.5394964725332918, y: 1.2847967830366427
x: 1.5395686821625698, y: 1.285040832114758
x: 1.5396407942982053, y: 1.2852845516906477
x: 1.5397128089401986, y: 1.2855279417643117
x: 1.5397847260885493, y: 1.2857710023357503
x: 1.5398565457432576, y: 1.2860137334049633
x: 1.5399282679043236, y: 1.2862561349719508
x: 1.539999892571747, y: 1.2864982070367128
x: 1.540071419745528, y: 1.286739949599249
x: 1.5401428494256668, y: 1.2869813626595599
x: 1.540214181612163, y: 1.2872224462176451
x: 1.5402854163050168, y: 1.287463200273505
x: 1.5403565535042283, y: 1.287703624827139
x: 1.5404275932097973, y: 1.2879437198785475
x: 1.5404985354217238, y: 1.2881834854277305
x: 1.540569380140008, y: 1.288422921474688
x: 1.5406401273646497, y: 1.2886620280194199
x: 1.540710777095649, y: 1.2889008050619262
x: 1.540781329333006, y: 1.289139252602207
x: 1.5408517840767204, y: 1.2893773706402623
x: 1.5409221413267924, y: 1.289615159176092
x: 1.540992401083222, y: 1.289852618209696
x: 1.5410625633460093, y: 1.2900897477410747
x: 1.5411326281151543, y: 1.2903265477702277
x: 1.5412025953906567, y: 1.2905630182971553
x: 1.5412724651725167, y: 1.290799159321857
x: 1.5413422374607344, y: 1.2910349708443334
x: 1.5414119122553096, y: 1.2912704528645842
x: 1.5414814895562423, y: 1.2915056053826095
x: 1.5415509693635328, y: 1.291740428398409
x: 1.5416203516771807, y: 1.2919749219119832
x: 1.5416896364971862, y: 1.2922090859233317
x: 1.5417588238235493, y: 1.2924429204324548
x: 1.54182791365627, y: 1.2926764254393524
x: 1.5418969059953482, y: 1.2929096009440242
x: 1.5419658008407842, y: 1.2931424469464705
x: 1.5420345981925776, y: 1.2933749634466913
x: 1.5421032980507285, y: 1.2936071504446867
x: 1.5421719004152372, y: 1.2938390079404563
x: 1.5422404052861034, y: 1.2940705359340003
x: 1.542308812663327, y: 1.294301734425319
x: 1.5423771225469085, y: 1.294532603414412
x: 1.5424453349368474, y: 1.2947631429012794
x: 1, y: 0.8
x: 1.0019941484926222, y: 0.8001394444466311
x: 1.0039873173773473, y: 0.8002788203924049
x: 1.0059795066541748, y: 0.8004181278373216
x: 1.007970716323105, y: 0.800557366781381
x: 1.009960946384138, y: 0.8006965372245832
x: 1.0119501968372735, y: 0.8008356391669281
x: 1.0139384676825116, y: 0.8009746726084158
x: 1.0159257589198525, y: 0.8011136375490463
x: 1.0179120705492959, y: 0.8012525339888196
x: 1.019897402570842, y: 0.8013913619277356
x: 1.0218817549844907, y: 0.8015301213657945
x: 1.0238651277902422, y: 0.8016688123029961
x: 1.0258475209880962, y: 0.8018074347393406
x: 1.027828934578053, y: 0.8019459886748278
x: 1.0298093685601122, y: 0.8020844741094578
x: 1.0317888229342742, y: 0.8022228910432306
x: 1.0337672977005388, y: 0.8023612394761462
x: 1.035744792858906, y: 0.8024995194082046
x: 1.037721308409376, y: 0.8026377308394058
x: 1.0396968443519485, y: 0.8027758737697497
x: 1.0416714006866237, y: 0.8029139481992363
x: 1.0436449774134016, y: 0.8030519541278658
x: 1.045617574532282, y: 0.803189891555638
x: 1.0475891920432652, y: 0.803327760482553
x: 1.0495598299463509, y: 0.8034655609086109
x: 1.0515294882415394, y: 0.8036032928338115
x: 1.0534981669288304, y: 0.8037409562581549
x: 1.0554658660082241, y: 0.8038785511816411
x: 1.0574325854797204, y: 0.8040160776042701
x: 1.0593983253433195, y: 0.8041535355260419
x: 1.061363085599021, y: 0.8042909249469564
x: 1.0633268662468254, y: 0.8044282458670138
x: 1.0652896672867322, y: 0.8045654982862139
x: 1.0672514887187419, y: 0.8047026822045568
x: 1.069212330542854, y: 0.8048397976220424
x: 1.071172192759069, y: 0.8049768445386708
x: 1.0731310753673864, y: 0.805113822954442
x: 1.0750889783678066, y: 0.805250732869356
x: 1.0770459017603293, y: 0.8053875742834128
x: 1.0790018455449548, y: 0.8055243471966124
x: 1.0809568097216828, y: 0.8056610516089547
x: 1.0829107942905136, y: 0.8057976875204399
x: 1.084863799251447, y: 0.8059342549310679
x: 1.086815824604483, y: 0.8060707538408386
x: 1.0887668703496216, y: 0.8062071842497521
x: 1.090716936486863, y: 0.8063435461578085
x: 1.0926660230162069, y: 0.8064798395650076
x: 1.0946141299376535, y: 0.8066160644713494
x: 1.0965612572512027, y: 0.806752220876834
x: 1.0985074049568546, y: 0.8068883087814613
x: 1.100452573054609, y: 0.8070243281852315
x: 1.1023967615444663, y: 0.8071602790881445
x: 1.104339970426426, y: 0.8072961614902002
x: 1.1062821997004886, y: 0.8074319753913988
x: 1.1082234493666536, y: 0.8075677207917401
x: 1.1101637194249214, y: 0.8077033976912242
x: 1.1121030098752918, y: 0.8078390060898512
x: 1.1140413207177648, y: 0.8079745459876209
x: 1.1159786519523405, y: 0.8081100173845334
x: 1.1179150035790189, y: 0.8082454202805887
x: 1.1198503755977998, y: 0.8083807546757867
x: 1.1217847680086834, y: 0.8085160205701275
x: 1.1237181808116696, y: 0.8086512179636111
x: 1.1256506140067586, y: 0.8087863468562374
x: 1.12758206759395, y: 0.8089214072480065
x: 1.1295125415732443, y: 0.8090563991389185
x: 1.131442035944641, y: 0.8091913225289732
x: 1.1333705507081406, y: 0.8093261774181707
x: 1.1352980858637427, y: 0.809460963806511
x: 1.1372246414114475, y: 0.8095956816939941
x: 1.1391502173512549, y: 0.80973033108062
x: 1.141074813683165, y: 0.8098649119663887
x: 1.1429984304071776, y: 0.8099994243513001
x: 1.144921067523293, y: 0.8101338682353544
x: 1.146842725031511, y: 0.8102682436185514
x: 1.1487634029318317, y: 0.8104025505008912
x: 1.1506831012242549, y: 0.8105367888823737
x: 1.1526018199087809, y: 0.810670958762999
x: 1.1545195589854094, y: 0.8108050601427671
x: 1.1564363184541406, y: 0.810939093021678
x: 1.1583520983149744, y: 0.8110730573997317
x: 1.160266898567911, y: 0.8112069532769282
x: 1.16218071921295, y: 0.8113407806532674
x: 1.164093560250092, y: 0.8114745395287495
x: 1.1660054216793363, y: 0.8116082299033743
x: 1.1679163035006834, y: 0.811741851777142
x: 1.169826205714133, y: 0.8118754051500524
x: 1.1717351283196855, y: 0.8120088900221056
x: 1.1736430713173405, y: 0.8121423063933016
x: 1.1755500347070982, y: 0.8122756542636403
x: 1.1774560184889584, y: 0.8124089336331218
x: 1.1793610226629214, y: 0.8125421445017461
x: 1.181265047228987, y: 0.8126752868695132
x: 1.1831680921871552, y: 0.812808360736423
x: 1.185070157537426, y: 0.8129413661024757
x: 1.1869712432797996, y: 0.8130743029676711
x: 1.1888713494142757, y: 0.8132071713320094
x: 1.1907704759408546, y: 0.8133399711954904
x: 1.192668622859536, y: 0.8134727025581142
x: 1.1945657901703202, y: 0.8136053654198808
x: 1.1964619778732069, y: 0.8137379597807902
x: 1.1983571859681963, y: 0.8138704856408424
x: 1.2002514144552883, y: 0.8140029430000373
x: 1.202144663334483, y: 0.8141353318583749
x: 1.2040369326057803, y: 0.8142676522158554
x: 1.2059282222691803, y: 0.8143999040724786
x: 1.2078185323246828, y: 0.8145320874282447
x: 1.2097078627722881, y: 0.8146642022831535
x: 1.211596213611996, y: 0.8147962486372051
x: 1.2134835848438066, y: 0.8149282264903995
x: 1.2153699764677197, y: 0.8150601358427367
x: 1.2172553884837356, y: 0.8151919766942167
x: 1.219139820891854, y: 0.8153237490448395
x: 1.2210232736920752, y: 0.8154554528946051
x: 1.222905746884399, y: 0.8155870882435134
x: 1.2247872404688254, y: 0.8157186550915646
x: 1.2266677544453544, y: 0.8158501534387584
x: 1.2285472888139861, y: 0.8159815832850951
x: 1.2304258435747204, y: 0.8161129446305745
x: 1.2323034187275574, y: 0.8162442374751967
x: 1.234180014272497, y: 0.8163754618189617
x: 1.2360556302095393, y: 0.8165066176618695
x: 1.2379302665386842, y: 0.8166377050039201
x: 1.2398039232599318, y: 0.8167687238451135
x: 1.241676600373282, y: 0.8168996741854496
x: 1.2435482978787349, y: 0.8170305560249286
x: 1.2454190157762903, y: 0.8171613693635503
x: 1.2472887540659485, y: 0.8172921142013149
x: 1.2491575127477093, y: 0.8174227905382222
x: 1.2510252918215727, y: 0.8175533983742723
x: 1.2528920912875388, y: 0.8176839377094651
x: 1.2547579111456075, y: 0.8178144085438007
x: 1.2566227513957788, y: 0.8179448108772791
x: 1.258486612038053, y: 0.8180751447099003
x: 1.2603494930724295, y: 0.8182054100416642
x: 1.2622113944989088, y: 0.818335606872571
x: 1.2640723163174907, y: 0.8184657352026206
x: 1.2659322585281754, y: 0.8185957950318129
x: 1.2677912211309625, y: 0.818725786360148
x: 1.2696492041258525, y: 0.818855709187626
x: 1.271506207512845, y: 0.8189855635142467
x: 1.2733622312919401, y: 0.8191153493400102
x: 1.275217275463138, y: 0.8192450666649165
x: 1.2770713400264384, y: 0.8193747154889656
x: 1.2789244249818414, y: 0.8195042958121573
x: 1.2807765303293472, y: 0.8196338076344919
x: 1.2826276560689556, y: 0.8197632509559692
x: 1.2844778022006667, y: 0.8198926257765894
x: 1.2863269687244803, y: 0.8200219320963523
x: 1.2881751556403966, y: 0.820151169915258
x: 1.2900223629484155, y: 0.8202803392333066
x: 1.2918685906485372, y: 0.8204094400504979
x: 1.2937138387407616, y: 0.820538472366832
x: 1.2955581072250886, y: 0.8206674361823089
x: 1.2974013961015183, y: 0.8207963314969285
x: 1.2992437053700505, y: 0.820925158310691
x: 1.3010850350306855, y: 0.8210539166235963
x: 1.302925385083423, y: 0.8211826064356443
x: 1.3047647555282633, y: 0.8213112277468351
x: 1.3066031463652061, y: 0.8214397805571686
x: 1.3084405575942517, y: 0.8215682648666449
x: 1.3102769892153998, y: 0.821696680675264
x: 1.3121124412286507, y: 0.8218250279830259
x: 1.313946913634004, y: 0.8219533067899306
x: 1.3157804064314602, y: 0.8220815170959781
x: 1.317612919621019, y: 0.8222096589011684
x: 1.3194444532026803, y: 0.8223377322055014
x: 1.3212750071764443, y: 0.8224657370089773
x: 1.323104581542311, y: 0.8225936733115959
x: 1.3249331763002803, y: 0.8227215411133574
x: 1.3267607914503523, y: 0.8228493404142616
x: 1.3285874269925269, y: 0.8229770712143086
x: 1.3304130829268042, y: 0.8231047335134983
x: 1.332237759253184, y: 0.8232323273118308
x: 1.3340614559716666, y: 0.8233598526093061
x: 1.3358841730822517, y: 0.8234873094059242
x: 1.3377059105849396, y: 0.823614697701685
x: 1.33952666847973, y: 0.8237420174965887
x: 1.3413464467666232, y: 0.8238692687906352
x: 1.3431652454456189, y: 0.8239964515838244
x: 1.3449830645167173, y: 0.8241235658761564
x: 1.3467999039799183, y: 0.8242506116676312
x: 1.348615763835222, y: 0.8243775889582489
x: 1.3504306440826284, y: 0.8245044977480093
x: 1.3522445447221374, y: 0.8246313380369125
x: 1.354057465753749, y: 0.8247581098249585
x: 1.3558694071774633, y: 0.8248848131121471
x: 1.3576803689932802, y: 0.8250114478984786
x: 1.3594903512011998, y: 0.8251380141839528
x: 1.361299353801222, y: 0.8252645119685699
x: 1.3631073767933468, y: 0.8253909412523297
x: 1.3649144201775743, y: 0.8255173020352323
x: 1.3667204839539044, y: 0.8256435943172777
x: 1.3685255681223372, y: 0.825769818098466
x: 1.3703296726828726, y: 0.8258959733787969
x: 1.3721327976355107, y: 0.8260220601582707
x: 1.3739349429802514, y: 0.8261480784368873
x: 1.3757361087170947, y: 0.8262740282146467
x: 1.3775362948460408, y: 0.8263999094915488
x: 1.3793355013670894, y: 0.8265257222675938
x: 1.3811337282802407, y: 0.8266514665427814
x: 1.3829309755854946, y: 0.8267771423171119
x: 1.3847272432828512, y: 0.8269027495905851
x: 1.3865225313723104, y: 0.8270282883632011
x: 1.3883168398538723, y: 0.8271537586349599
x: 1.3901101687275368, y: 0.8272791604058615
x: 1.391902517993304, y: 0.8274044936759058
x: 1.3936938876511737, y: 0.827529758445093
x: 1.3954842777011462, y: 0.827654954713423
x: 1.3972736881432213, y: 0.8277800824808957
x: 1.399062118977399, y: 0.8279051417475113
x: 1.4008495702036794, y: 0.8280301325132696
x: 1.4026360418220625, y: 0.8281550547781708
x: 1.404421533832548, y: 0.8282799085422147
x: 1.4045991340892776, y: 0.8288801495261559
x: 1.4047766368523646, y: 0.8294800610078715
x: 1.4049540421218092, y: 0.8300796429873616
x: 1.4051313498976115, y: 0.8306788954646261
x: 1.4053085601797712, y: 0.8312778184396651
x: 1.4054856729682885, y: 0.8318764119124785
x: 1.4056626882631635, y: 0.8324746758830665
x: 1.405839606064396, y: 0.8330726103514288
x: 1.406016426371986, y: 0.8336702153175656
x: 1.4061931491859339, y: 0.8342674907814768
x: 1.4063697745062391, y: 0.8348644367431625
x: 1.406546302332902, y: 0.8354610532026225
x: 1.4067227326659224, y: 0.8360573401598571
x: 1.4068990655053004, y: 0.8366532976148661
x: 1.407075300851036, y: 0.8372489255676495
x: 1.4072514387031292, y: 0.8378442240182074
x: 1.40742747906158, y: 0.8384391929665397
x: 1.4076034219263884, y: 0.8390338324126464
x: 1.4077792672975544, y: 0.8396281423565276
x: 1.407955015175078, y: 0.8402221227981833
x: 1.4081306655589592, y: 0.8408157737376134
x: 1.408306218449198, y: 0.841409095174818
x: 1.4084816738457941, y: 0.842002087109797
x: 1.4086570317487481, y: 0.8425947495425504
x: 1.4088322921580596, y: 0.8431870824730783
x: 1.4090074550737286, y: 0.8437790859013806
x: 1.4091825204957553, y: 0.8443707598274574
x: 1.4093574884241395, y: 0.8449621042513086
x: 1.4095323588588813, y: 0.8455531191729342
x: 1.4097071317999808, y: 0.8461438045923343
x: 1.4098818072474377, y: 0.8467341605095088
x: 1.4100563852012522, y: 0.8473241869244578
x: 1.4102308656614244, y: 0.8479138838371812
x: 1.4104052486279541, y: 0.8485032512476791
x: 1.4105795341008414, y: 0.8490922891559515
x: 1.4107537220800863, y: 0.8496809975619982
x: 1.4109278125656888, y: 0.8502693764658195
x: 1.4111018055576487, y: 0.8508574258674151
x: 1.4112757010559664, y: 0.8514451457667852
x: 1.4114494990606417, y: 0.8520325361639297
x: 1.4116231995716744, y: 0.8526195970588487
x: 1.4117968025890648, y: 0.8532063284515421
x: 1.4119703081128128, y: 0.85379273034201
x: 1.4121437161429184, y: 0.8543788027302522
x: 1.4123170266793816, y: 0.854964545616269
x: 1.4124902397222023, y: 0.8555499590000601
x: 1.4126633552713808, y: 0.8561350428816258
x: 1.4128363733269167, y: 0.8567197972609659
x: 1.4130092938888101, y: 0.8573042221380804
x: 1.4131821169570613, y: 0.8578883175129695
x: 1.41335484253167, y: 0.8584720833856329
x: 1.4135274706126362, y: 0.8590555197560708
x: 1.41370000119996, y: 0.859638626624283
x: 1.4138724342936415, y: 0.8602214039902698
x: 1.4140447698936804, y: 0.860803851854031
x: 1.414217008000077, y: 0.8613859702155666
x: 1.4143891486128313, y: 0.8619677590748767
x: 1.414561191731943, y: 0.8625492184319612
x: 1.4147331373574124, y: 0.8631303482868201
x: 1.4149049854892393, y: 0.8637111486394535
x: 1.4150767361274237, y: 0.8642916194898614
x: 1.4152483892719658, y: 0.8648717608380437
x: 1.4154199449228655, y: 0.8654515726840005
x: 1.4155914030801227, y: 0.8660310550277317
x: 1.4157627637437376, y: 0.8666102078692374
x: 1.41593402691371, y: 0.8671890312085174
x: 1.4161051925900399, y: 0.867767525045572
x: 1.4162762607727275, y: 0.8683456893804009
x: 1.4164472314617726, y: 0.8689235242130043
x: 1.4166181046571753, y: 0.8695010295433822
x: 1.4167888803589357, y: 0.8700782053715345
x: 1.4169595585670536, y: 0.8706550516974612
x: 1.4171301392815292, y: 0.8712315685211623
x: 1.4173006225023623, y: 0.871807755842638
x: 1.417471008229553, y: 0.8723836136618881
x: 1.4176412964631013, y: 0.8729591419789127
x: 1.4178114872030072, y: 0.8735343407937116
x: 1.4179815804492706, y: 0.8741092101062851
x: 1.4181515762018917, y: 0.8746837499166329
x: 1.4183214744608703, y: 0.8752579602247552
x: 1.4184912752262064, y: 0.8758318410306519
x: 1.4186609784979003, y: 0.8764053923343231
x: 1.4188305842759517, y: 0.8769786141357687
x: 1.4190000925603605, y: 0.8775515064349888
x: 1.4191695033511271, y: 0.8781240692319833
x: 1.4193388166482512, y: 0.8786963025267522
x: 1.4195080324517328, y: 0.8792682063192957
x: 1.4196771507615722, y: 0.8798397806096135
x: 1.419846171577769, y: 0.8804110253977059
x: 1.4200150949003234, y: 0.8809819406835726
x: 1.4201839207292355, y: 0.8815525264672138
x: 1.420352649064505, y: 0.8821227827486294
x: 1.4205212799061322, y: 0.8826927095278195
x: 1.420689813254117, y: 0.883262306804784
x: 1.4208582491084594, y: 0.883831574579523
x: 1.4210265874691592, y: 0.8844005128520364
x: 1.4211948283362168, y: 0.8849691216223242
x: 1.4213629717096319, y: 0.8855374008903865
x: 1.4215310175894045, y: 0.8861053506562232
x: 1.4216989659755348, y: 0.8866729709198343
x: 1.4218668168680226, y: 0.8872402616812199
x: 1.4220345702668682, y: 0.8878072229403801
x: 1.4222022261720713, y: 0.8883738546973146
x: 1.4223697845836318, y: 0.8889401569520236
x: 1.4225372455015501, y: 0.8895061297045069
x: 1.422704608925826, y: 0.8900717729547648
x: 1.4228718748564593, y: 0.8906370867027971
x: 1.4230390432934503, y: 0.8912020709486038
x: 1.4232061142367989, y: 0.891766725692185
x: 1.423373087686505, y: 0.8923310509335406
x: 1.4235399636425687, y: 0.8928950466726706
x: 1.42370674210499, y: 0.8934587129095751
x: 1.4238734230737689, y: 0.894022049644254
x: 1.4240400065489054, y: 0.8945850568767074
x: 1.4242064925303994, y: 0.8951477346069353
