x: 1, y: 0.8
x: 0.23343703468858, y: 0.9416823514316415
x: 0.2333927843652712, y: 0.9419099996101279
x: 0.23334862772917914, y: 0.9421371658096672
x: 0.2333045647803038, y: 0.9423638500302595
x: 0.2332605955186452, y: 0.9425900522719046
x: 0.23321671994420332, y: 0.9428157725346027
x: 0.23317293805697817, y: 0.9430410108183537
x: 0.23312924985696976, y: 0.9432657671231576
x: 0.23308565534417808, y: 0.9434900414490145
x: 0.23304215451860313, y: 0.9437138337959243
x: 0.2329987473802449, y: 0.9439371441638871
x: 0.2329554339291034, y: 0.9441599725529027
x: 0.23291221416517863, y: 0.9443823189629713
x: 0.2328690880884706, y: 0.9446041833940928
x: 0.2328260556989793, y: 0.9448255658462672
x: 0.23278311699670473, y: 0.9450464663194945
x: 0.23274027198164687, y: 0.9452668848137749
x: 0.23269752065380575, y: 0.9454868213291081
x: 0.23265486301318136, y: 0.9457062758654943
x: 0.2326122990597737, y: 0.9459252484229334
x: 0.2325698287935828, y: 0.9461437390014253
x: 0.2325274522146086, y: 0.9463617476009702
x: 0.23248516932285113, y: 0.9465792742215681
x: 0.23244298011831038, y: 0.9467963188632188
x: 0.23240088460098637, y: 0.9470128815259226
x: 0.2323588827708791, y: 0.9472289622096792
x: 0.23231697462798856, y: 0.9474445609144888
x: 0.23227516017231475, y: 0.9476596776403513
x: 0.23223343940385766, y: 0.9478743123872667
x: 0.2321918123226173, y: 0.948088465155235
x: 0.23215027892859366, y: 0.9483021359442563
x: 0.23210883922178677, y: 0.9485153247543304
x: 0.2320674932021966, y: 0.9487280315854576
x: 0.23202624086982318, y: 0.9489402564376377
x: 0.23198508222466646, y: 0.9491519993108707
x: 0.23194401726672648, y: 0.9493632602051566
x: 0.23190304599600323, y: 0.9495740391204954
x: 0.2318621684124967, y: 0.9497843360568872
x: 0.23182138451620693, y: 0.9499941510143318
x: 0.23178069430713388, y: 0.9502034839928294
x: 0.23174009778527754, y: 0.95041233499238
x: 0.23169959495063794, y: 0.9506207040129835
x: 0.23165918580321507, y: 0.9508285910546399
x: 0.23161887034300893, y: 0.9510359961173492
x: 0.23157864857001953, y: 0.9512429192011115
x: 0.23153852048424686, y: 0.9514493603059266
x: 0.2314984860856909, y: 0.9516553194317947
x: 0.23145854537435168, y: 0.9518607965787157
x: 0.23141869835022919, y: 0.9520657917466897
x: 0.23137894501332343, y: 0.9522703049357166
x: 0.2313392853636344, y: 0.9524743361457965
x: 0.23129971940116212, y: 0.9526778853769292
x: 0.23126024712590654, y: 0.9528809526291149
x: 0.2312208685378677, y: 0.9530835379023535
x: 0.23118158363704558, y: 0.9532856411966449
x: 0.2311423924234402, y: 0.9534872625119893
x: 0.23110329489705156, y: 0.9536884018483868
x: 0.23106429105787965, y: 0.9538890592058371
x: 0.23102538090592445, y: 0.9540892345843404
x: 0.23098656444118598, y: 0.9542889279838965
x: 0.23094784166366425, y: 0.9544881394045056
x: 0.23090921257335925, y: 0.9546868688461676
x: 0.230870677170271, y: 0.9548851163088825
x: 0.23083223545439946, y: 0.9550828817926503
x: 0.23079388742574464, y: 0.9552801652974712
x: 0.23075563308430655, y: 0.9554769668233449
x: 0.2307174724300852, y: 0.9556732863702716
x: 0.23067940546308058, y: 0.9558691239382512
x: 0.2306414321832927, y: 0.9560644795272837
x: 0.23060355259072154, y: 0.9562593531373691
x: 0.2305657666853671, y: 0.9564537447685074
x: 0.2305280744672294, y: 0.9566476544206987
x: 0.23049047593630842, y: 0.9568410820939429
x: 0.23045297109260418, y: 0.9570340277882401
x: 0.23041555993611668, y: 0.9572264915035902
x: 0.2303782424668459, y: 0.9574184732399932
x: 0.23034101868479184, y: 0.9576099729974491
x: 0.23030388858995451, y: 0.9578009907759579
x: 0.23026685218233392, y: 0.9579915265755197
x: 0.23022990946193006, y: 0.9581815803961343
x: 0.23019306042874293, y: 0.958371152237802
x: 0.23015630508277254, y: 0.9585602421005226
x: 0.23011964342401886, y: 0.9587488499842961
x: 0.2300830754524819, y: 0.9589369758891225
x: 0.2300466011681617, y: 0.9591246198150019
x: 0.23001022057105822, y: 0.9593117817619341
x: 0.22997393366117147, y: 0.9594984617299193
x: 0.22993774043850146, y: 0.9596846597189573
x: 0.22990164090304815, y: 0.9598703757290484
x: 0.22986563505481158, y: 0.9600556097601924
x: 0.22982972289379175, y: 0.9602403618123894
x: 0.22979390441998865, y: 0.9604246318856392
x: 0.22975817963340228, y: 0.960608419979942
x: 0.22972254853403265, y: 0.9607917260952976
x: 0.22968701112187973, y: 0.9609745502317062
x: 0.22965156739694353, y: 0.9611568923891677
x: 0.22961621735922408, y: 0.9613387525676822
x: 0.22958096100872136, y: 0.9615201307672496
x: 0.22954579834543537, y: 0.96170102698787
x: 0.22951072936936612, y: 0.9618814412295432
x: 0.22947575408051357, y: 0.9620613734922694
x: 0.22944087247887776, y: 0.9622408237760485
x: 0.22940608456445868, y: 0.9624197920808805
x: 0.22937139033725634, y: 0.9625982784067654
x: 0.22933678979727073, y: 0.9627762827537033
x: 0.22930228294450186, y: 0.9629538051216942
x: 0.2292678697789497, y: 0.9631308455107379
x: 0.22923355030061426, y: 0.9633074039208346
x: 0.22919932450949557, y: 0.9634834803519842
x: 0.2291651924055936, y: 0.9636590748041867
x: 0.22913115398890838, y: 0.9638341872774421
x: 0.22909720925943988, y: 0.9640088177717504
x: 0.2290633582171881, y: 0.9641829662871118
x: 0.22902960086215304, y: 0.964356632823526
x: 0.22899593719433473, y: 0.9645298173809932
x: 0.22896236721373314, y: 0.9647025199595133
x: 0.2289288909203483, y: 0.9648747405590863
x: 0.22889550831418018, y: 0.9650464791797122
x: 0.22886221939522877, y: 0.965217735821391
x: 0.2288290241634941, y: 0.9653885104841228
x: 0.22879592261897616, y: 0.9655588031679075
x: 0.22876291476167496, y: 0.9657286138727452
x: 0.2287300005915905, y: 0.9658979425986358
x: 0.22869718010872275, y: 0.9660667893455793
x: 0.22866445331307172, y: 0.9662351541135757
x: 0.22863182020463743, y: 0.9664030369026251
x: 0.22859928078341987, y: 0.9665704377127273
x: 0.22856683504941905, y: 0.9667373565438825
x: 0.22853448300263496, y: 0.9669037933960907
x: 0.2285022246430676, y: 0.9670697482693518
x: 0.22847005997071695, y: 0.9672352211636658
x: 0.22843798898558304, y: 0.9674002120790327
x: 0.22840601168766586, y: 0.9675647210154525
x: 0.22837412807696542, y: 0.9677287479729253
x: 0.2283423381534817, y: 0.967892292951451
x: 0.22831064191721473, y: 0.9680553559510295
x: 0.22827903936816446, y: 0.9682179369716611
x: 0.22824753050633093, y: 0.9683800360133457
x: 0.22821611533171413, y: 0.9685416530760831
x: 0.22818479384431406, y: 0.9687027881598734
x: 0.22815356604413073, y: 0.9688634412647167
x: 0.2281224319311641, y: 0.9690236123906129
x: 0.22809139150541421, y: 0.9691833015375619
x: 0.22806044476688106, y: 0.9693425087055639
x: 0.22802959171556464, y: 0.969501233894619
x: 0.22799883235146495, y: 0.9696594771047269
x: 0.227968166674582, y: 0.9698172383358877
x: 0.22793759468491576, y: 0.9699745175881015
x: 0.22790711638246625, y: 0.9701313148613682
x: 0.22787673176723347, y: 0.9702876301556878
x: 0.22784644083921743, y: 0.9704434634710603
x: 0.22781624359841812, y: 0.9705988148074857
x: 0.22778614004483555, y: 0.9707536841649641
x: 0.22775613017846968, y: 0.9709080715434955
x: 0.22772621399932055, y: 0.9710619769430797
x: 0.22769639150738816, y: 0.9712154003637169
x: 0.2276666627026725, y: 0.971368341805407
x: 0.22763702758517357, y: 0.97152080126815
x: 0.22760748615489138, y: 0.9716727787519459
x: 0.2275780384118259, y: 0.9718242742567947
x: 0.22754868435597714, y: 0.9719752877826966
x: 0.22751942398734512, y: 0.9721258193296514
x: 0.22749025730592984, y: 0.972275868897659
x: 0.2274611843117313, y: 0.9724254364867196
x: 0.22743220500474948, y: 0.9725745220968331
x: 0.22740331938498437, y: 0.9727231257279996
x: 0.227374527452436, y: 0.9728712473802189
x: 0.22734582920710436, y: 0.9730188870534912
x: 0.22731722464898946, y: 0.9731660447478164
x: 0.2272887137780913, y: 0.9733127204631946
x: 0.22726029659440986, y: 0.9734589141996257
x: 0.22723197309794513, y: 0.9736046259571097
x: 0.22720374328869714, y: 0.9737498557356467
x: 0.22717560716666588, y: 0.9738946035352365
x: 0.22714756473185135, y: 0.9740388693558792
x: 0.22711961598425356, y: 0.9741826531975749
x: 0.2270917609238725, y: 0.9743259550603236
x: 0.22706399955070816, y: 0.9744687749441252
x: 0.22703633186476055, y: 0.9746111128489797
x: 0.22700875786602967, y: 0.9747529687748872
x: 0.22698127755451553, y: 0.9748943427218475
x: 0.22695389093021812, y: 0.9750352346898608
x: 0.22692659799313744, y: 0.9751756446789269
x: 0.22689939874327347, y: 0.975315572689046
x: 0.22687229318062624, y: 0.9754550187202181
x: 0.22684528130519574, y: 0.9755939827724431
x: 0.22681836311698197, y: 0.9757324648457211
x: 0.22679153861598494, y: 0.9758704649400519
x: 0.22676480780220465, y: 0.9760079830554357
x: 0.22673817067564106, y: 0.9761450191918724
x: 0.2267116272362942, y: 0.9762815733493619
x: 0.22668517748416409, y: 0.9764176455279044
x: 0.2266588214192507, y: 0.9765532357275
x: 0.22663255904155405, y: 0.9766883439481484
x: 0.22660639035107413, y: 0.9768229701898498
x: 0.22658031534781092, y: 0.976957114452604
x: 0.22655433403176445, y: 0.9770907767364112
x: 0.2265284464029347, y: 0.9772239570412713
x: 0.2265026524613217, y: 0.9773566553671843
x: 0.22647695220692543, y: 0.9774888717141502
x: 0.2264513456397459, y: 0.9776206060821692
x: 0.22642583275978306, y: 0.977751858471241
x: 0.22640041356703697, y: 0.9778826288813658
x: 0.2263750880615076, y: 0.9780129173125435
x: 0.22634985624319498, y: 0.9781427237647741
x: 0.2263247181120991, y: 0.9782720482380576
x: 0.22629967366821993, y: 0.978400890732394
x: 0.22627472291155748, y: 0.9785292512477833
x: 0.22624986584211176, y: 0.9786571297842257
x: 0.22622510245988278, y: 0.978784526341721
x: 0.22620043276487053, y: 0.9789114409202692
x: 0.22617585675707502, y: 0.9790378735198703
x: 0.22615137443649624, y: 0.9791638241405243
x: 0.22612698580313417, y: 0.9792892927822312
x: 0.22610269085698884, y: 0.979414279444991
x: 0.22607848959806023, y: 0.9795387841288038
x: 0.22605438202634837, y: 0.9796628068336696
x: 0.22603036814185323, y: 0.9797863475595883
x: 0.22600644794457483, y: 0.9799094063065599
x: 0.22598262143451314, y: 0.9800319830745844
x: 0.22595888861166818, y: 0.9801540778636618
x: 0.22593524947603996, y: 0.9802756906737922
x: 0.22591170402762847, y: 0.9803968215049754
x: 0.22588825226643372, y: 0.9805174703572116
x: 0.2258648941924557, y: 0.9806376372305008
x: 0.2258416298056944, y: 0.9807573221248429
x: 0.2258184591061498, y: 0.9808765250402379
x: 0.22579538209382197, y: 0.9809952459766859
x: 0.22577239876871086, y: 0.9811134849341867
x: 0.22574950913081648, y: 0.9812312419127405
x: 0.22572671318013884, y: 0.9813485169123471
x: 0.2257040109166779, y: 0.9814653099330067
x: 0.2256814023404337, y: 0.9815816209747193
x: 0.22565888745140625, y: 0.9816974500374849
x: 0.22563646624959552, y: 0.9818127971213033
x: 0.22561413873500152, y: 0.9819276622261747
x: 0.22559190490762426, y: 0.9820420453520989
x: 0.2255697647674637, y: 0.9821559464990761
x: 0.2255477183145199, y: 0.9822693656671062
x: 0.2255257655487928, y: 0.9823823028561892
x: 0.22550390647028246, y: 0.9824947580663252
x: 0.22548214107898884, y: 0.9826067312975142
x: 0.22546046937491196, y: 0.982718222549756
x: 0.22543889135805179, y: 0.9828292318230508
x: 0.22541740702840835, y: 0.9829397591173985
x: 0.22539601638598164, y: 0.9830498044327991
x: 0.22537471943077167, y: 0.9831593677692526
x: 0.22535351616277843, y: 0.983268449126759
x: 0.22533240658200193, y: 0.9833770485053185
x: 0.22531139068844214, y: 0.9834851659049308
x: 0.22529046848209908, y: 0.9835928013255961
x: 0.22526963996297275, y: 0.9836999547673143
x: 0.22524890513106316, y: 0.9838066262300854
x: 0.2252282639863703, y: 0.9839128157139094
x: 0.22520771652889418, y: 0.9840185232187864
x: 0.22518726275863477, y: 0.9841237487447162
x: 0.22516690267559208, y: 0.9842284922916991
x: 0.22514663627976614, y: 0.9843327538597348
x: 0.22512646357115693, y: 0.9844365334488235
x: 0.22510638454976445, y: 0.9845398310589651
x: 0.2250863992155887, y: 0.9846426466901597
x: 0.22506650756862967, y: 0.9847449803424071
x: 0.22504670960888737, y: 0.9848468320157074
x: 0.2250270053363618, y: 0.9849482017100607
x: 0.22500739475105297, y: 0.985049089425467
x: 0.22498787785296087, y: 0.9851494951619262
x: 0.2249684546420855, y: 0.9852494189194383
x: 0.22494912511842685, y: 0.9853488606980033
x: 0.22492988928198493, y: 0.9854478204976213
x: 0.22491074713275974, y: 0.9855462983182921
x: 0.2248916986707513, y: 0.9856442941600159
x: 0.22487274389595957, y: 0.9857418080227925
x: 0.2248538828083846, y: 0.9858388399066222
x: 0.2248351154080263, y: 0.9859353898115049
x: 0.22481644169488477, y: 0.9860314577374404
x: 0.22479786166895996, y: 0.9861270436844288
x: 0.22477937533025188, y: 0.9862221476524702
x: 0.22476098267876055, y: 0.9863167696415645
x: 0.22474268371448594, y: 0.9864109096517116
x: 0.22472447843742804, y: 0.9865045676829117
x: 0.22470636684758688, y: 0.9865977437351648
x: 0.22468834894496245, y: 0.9866904378084709
x: 0.22467042472955476, y: 0.9867826499028298
x: 0.2246525942013638, y: 0.9868743800182417
x: 0.22463485736038957, y: 0.9869656281547065
x: 0.22461721420663205, y: 0.9870563943122241
x: 0.22459966474009127, y: 0.9871466784907947
x: 0.22458220896076722, y: 0.9872364806904182
x: 0.2245648468686599, y: 0.9873258009110948
x: 0.22454757846376933, y: 0.9874146391528242
x: 0.22453040374609548, y: 0.9875029954156066
x: 0.22451332271563834, y: 0.9875908696994419
x: 0.22449633537239794, y: 0.9876782620043301
x: 0.22447944171637427, y: 0.9877651723302712
x: 0.22446264174756733, y: 0.9878516006772652
x: 0.22444593546597713, y: 0.9879375470453121
x: 0.22442932287160366, y: 0.9880230114344121
x: 0.2244128039644469, y: 0.9881079938445649
x: 0.22439637874450688, y: 0.9881924942757707
x: 0.2243800472117836, y: 0.9882765127280294
x: 0.22436380936627703, y: 0.988360049201341
x: 0.2243476652079872, y: 0.9884431036957055
x: 0.22433161473691413, y: 0.988525676211123
x: 0.22431565795305775, y: 0.9886077667475933
x: 0.2242997948564181, y: 0.9886893753051167
x: 0.2242840254469952, y: 0.988770501883693
x: 0.224268349724789, y: 0.9888511464833222
x: 0.22425276768979957, y: 0.9889313091040043
x: 0.22423727934202686, y: 0.9890109897457393
x: 0.22422188468147086, y: 0.9890901884085272
x: 0.2242065837081316, y: 0.9891689050923681
x: 0.22419137642200906, y: 0.9892471397972619
x: 0.22417626282310327, y: 0.9893248925232087
x: 0.2241612429114142, y: 0.9894021632702084
x: 0.22414631668694188, y: 0.989478952038261
x: 0.22413148414968626, y: 0.9895552588273665
x: 0.22411674529964737, y: 0.9896310836375249
x: 0.22410210013682522, y: 0.9897064264687363
x: 0.2240875486612198, y: 0.9897812873210006
x: 0.22407309087283112, y: 0.9898556661943178
x: 0.22405872677165917, y: 0.989929563088688
x: 0.22404445635770392, y: 0.9900029780041111
x: 0.22403027963096542, y: 0.9900759109405871
x: 0.22401619659144364, y: 0.9901483618981161
x: 0.2240022072391386, y: 0.9902203308766979
x: 0.2239883115740503, y: 0.9902918178763327
x: 0.22397450959617873, y: 0.9903628228970204
x: 0.22396080130552387, y: 0.990433345938761
x: 0.22394718670208574, y: 0.9905033870015546
x: 0.22393366578586435, y: 0.9905729460854011
x: 0.2239202385568597, y: 0.9906420231903006
x: 0.22390690501507177, y: 0.990710618316253
x: 0.22389366516050058, y: 0.9907787314632582
x: 0.2238805189931461, y: 0.9908463626313164
x: 0.22386746651300835, y: 0.9909135118204275
x: 0.22385450772008733, y: 0.9909801790305915
x: 0.22384164261438305, y: 0.9910463642618086
x: 0.2238288711958955, y: 0.9911120675140785
x: 0.2238161934646247, y: 0.9911772887874014
x: 0.2238036094205706, y: 0.9912420280817772
x: 0.22379111906373322, y: 0.9913062853972059
x: 0.2237787223941126, y: 0.9913700607336875
x: 0.2237664194117087, y: 0.991433354091222
x: 0.22375421011652152, y: 0.9914961654698095
x: 0.2237420945085511, y: 0.9915584948694499
x: 0.22373007258779737, y: 0.9916203422901433
x: 0.22371814435426038, y: 0.9916817077318896
x: 0.22370630980794012, y: 0.9917425911946888
x: 0.2236945689488366, y: 0.9918029926785409
x: 0.22368292177694982, y: 0.9918629121834459
x: 0.22367136829227977, y: 0.9919223497094038
x: 0.22365990849482642, y: 0.9919813052564147
x: 0.2236485423845898, y: 0.9920397788244786
x: 0.22363726996156993, y: 0.9920977704135954
x: 0.2236260912257668, y: 0.9921552800237651
x: 0.2236150061771804, y: 0.9922123076549877
x: 0.22360401481581071, y: 0.9922688533072632
x: 0.22359311714165775, y: 0.9923249169805917
x: 0.22358231315472152, y: 0.992380498674973
x: 0.22357160285500202, y: 0.9924355983904073
x: 0.22356098624249926, y: 0.9924902161268946
x: 0.22355046331721323, y: 0.9925443518844348
x: 0.22354003407914394, y: 0.9925980056630279
x: 0.22352969852829135, y: 0.992651177462674
x: 0.2235194566646555, y: 0.9927038672833729
x: 0.22350930848823639, y: 0.9927560751251248
x: 0.223499253999034, y: 0.9928078009879295
x: 0.22348929319704836, y: 0.9928590448717872
x: 0.22347942608227944, y: 0.9929098067766979
x: 0.22346965265472724, y: 0.9929600867026616
x: 0.22345997291439176, y: 0.9930098846496781
x: 0.22345038686127303, y: 0.9930592006177476
x: 0.22344089449537102, y: 0.9931080346068699
x: 0.22343149581668575, y: 0.9931563866170452
x: 0.22342219082521722, y: 0.9932042566482734
x: 0.2234129795209654, y: 0.9932516447005545
x: 0.2234038619039303, y: 0.9932985507738886
x: 0.22339483797411194, y: 0.9933449748682757
x: 0.22338590773151032, y: 0.9933909169837156
x: 0.22337707117612543, y: 0.9934363771202085
x: 0.22336832830795725, y: 0.9934813552777543
x: 0.2233596791270058, y: 0.993525851456353
