x: 1, y: 0.8
x: 0.8602831390763908, y: 1.7826428792443518
x: 0.8601848452084316, y: 1.7826673866581417
x: 0.8600870277556741, y: 1.782691775288281
x: 0.8599896867181183, y: 1.7827160451347694
x: 0.859892822095764, y: 1.7827401961976073
x: 0.8597964338886114, y: 1.7827642284767942
x: 0.8597005220966603, y: 1.7827881419723304
x: 0.8596050867199108, y: 1.782811936684216
x: 0.8595101277583629, y: 1.7828356126124507
x: 0.8594156452120166, y: 1.7828591697570348
x: 0.859321639080872, y: 1.782882608117968
x: 0.859228109364929, y: 1.7829059276952506
x: 0.8591350560641875, y: 1.7829291284888824
x: 0.8590424791786476, y: 1.7829522104988635
x: 0.8589503787083094, y: 1.782975173725194
x: 0.8588587546531727, y: 1.7829980181678735
x: 0.8587676070132377, y: 1.7830207438269023
x: 0.8586769357885042, y: 1.7830433507022805
x: 0.8585867409789724, y: 1.783065838794008
x: 0.8584970225846421, y: 1.7830882081020847
x: 0.8584077806055135, y: 1.7831104586265105
x: 0.8583190150415865, y: 1.7831325903672857
x: 0.858230725892861, y: 1.7831546033244101
x: 0.8581429131593371, y: 1.7831764974978839
x: 0.8580555768410149, y: 1.783198272887707
x: 0.8579687169378942, y: 1.783219929493879
x: 0.8578823334499752, y: 1.7832414673164005
x: 0.8577964263772578, y: 1.7832628863552713
x: 0.857710995719742, y: 1.7832841866104914
x: 0.8576260414774277, y: 1.7833053680820605
x: 0.8575415636503151, y: 1.783326430769979
x: 0.8574575622384041, y: 1.7833473746742468
x: 0.8573740372416947, y: 1.7833681997948638
x: 0.8572909886601868, y: 1.7833889061318302
x: 0.8572084164938806, y: 1.7834094936851457
x: 0.857126320742776, y: 1.7834299624548104
x: 0.8570447014068729, y: 1.7834503124408245
x: 0.8569635584861716, y: 1.783470543643188
x: 0.8568828919806717, y: 1.7834906560619006
x: 0.8568027018903734, y: 1.7835106496969624
x: 0.8567229882152768, y: 1.7835305245483735
x: 0.8566437509553818, y: 1.7835502806161339
x: 0.8565649901106884, y: 1.7835699179002436
x: 0.8564867056811967, y: 1.7835894364007026
x: 0.8564088976669064, y: 1.7836088361175106
x: 0.8563315660678178, y: 1.783628117050668
x: 0.8562547108839308, y: 1.7836472792001747
x: 0.8561783321152454, y: 1.7836663225660307
x: 0.8561024297617617, y: 1.783685247148236
x: 0.8560270038234794, y: 1.7837040529467905
x: 0.8559520543003988, y: 1.7837227399616942
x: 0.8558775811925198, y: 1.7837413081929472
x: 0.8558035844998424, y: 1.7837597576405495
x: 0.8557300642223666, y: 1.783778088304501
x: 0.8556570203600924, y: 1.7837963001848016
x: 0.8555844529130198, y: 1.7838143932814516
x: 0.8555123618811488, y: 1.783832367594451
x: 0.8554407472644794, y: 1.7838502231237996
x: 0.8553696090630116, y: 1.7838679598694973
x: 0.8552989472767455, y: 1.7838855778315443
x: 0.8552287619056809, y: 1.7839030770099407
x: 0.8551590529498179, y: 1.7839204574046863
x: 0.8550898204091565, y: 1.7839377190157812
x: 0.8550210642836967, y: 1.7839548618432253
x: 0.8549527845734386, y: 1.7839718858870186
x: 0.854884981278382, y: 1.7839887911471612
x: 0.854817654398527, y: 1.7840055776236532
x: 0.8547508039338736, y: 1.7840222453164944
x: 0.8546844298844218, y: 1.7840387942256848
x: 0.8546185322501717, y: 1.7840552243512244
x: 0.8545531110311231, y: 1.7840715356931134
x: 0.8544881662272761, y: 1.7840877282513516
x: 0.8544236978386307, y: 1.7841038020259392
x: 0.854359705865187, y: 1.7841197570168759
x: 0.8542961903069448, y: 1.7841355932241618
x: 0.8542331511639043, y: 1.784151310647797
x: 0.8541705884360653, y: 1.7841669092877817
x: 0.8541085021234279, y: 1.7841823891441153
x: 0.8540468922259922, y: 1.7841977502167983
x: 0.853985758743758, y: 1.7842129925058305
x: 0.8539251016767255, y: 1.7842281160112121
x: 0.8538649210248945, y: 1.784243120732943
x: 0.8538052167882652, y: 1.784258006671023
x: 0.8537459889668374, y: 1.7842727738254522
x: 0.8536872375606113, y: 1.7842874221962308
x: 0.8536289625695868, y: 1.7843019517833587
x: 0.8535711639937638, y: 1.784316362586836
x: 0.8535138418331424, y: 1.7843306546066622
x: 0.8534569960877226, y: 1.7843448278428378
x: 0.8534006267575045, y: 1.7843588822953627
x: 0.853344733842488, y: 1.7843728179642369
x: 0.8532893173426731, y: 1.7843866348494604
x: 0.8532343772580597, y: 1.784400332951033
x: 0.853179913588648, y: 1.7844139122689548
x: 0.8531259263344378, y: 1.784427372803226
x: 0.8530724154954293, y: 1.7844407145538466
x: 0.8530193810716225, y: 1.7844539375208164
x: 0.8529668230630171, y: 1.7844670417041353
x: 0.8529147414696133, y: 1.7844800271038035
x: 0.8528631362914112, y: 1.784492893719821
x: 0.8528120075284107, y: 1.7845056415521878
x: 0.8527613551806118, y: 1.784518270600904
x: 0.8527111792480144, y: 1.7845307808659692
x: 0.8526614797306187, y: 1.7845431723473837
x: 0.8526122566284245, y: 1.7845554450451475
x: 0.852563509941432, y: 1.7845675989592606
x: 0.8525152396696412, y: 1.7845796340897229
x: 0.8524674458130518, y: 1.7845915504365344
x: 0.852420128371664, y: 1.7846033479996952
x: 0.8523732873454779, y: 1.7846150267792054
x: 0.8523269227344934, y: 1.7846265867750648
x: 0.8522810345387105, y: 1.7846380279872733
x: 0.8522356227581293, y: 1.7846493504158312
x: 0.8521906873927495, y: 1.7846605540607383
x: 0.8521462284425714, y: 1.7846716389219948
x: 0.8521022459075949, y: 1.7846826049996005
x: 0.85205873978782, y: 1.7846934522935554
x: 0.8520157100832467, y: 1.7847041808038595
x: 0.851973156793875, y: 1.784714790530513
x: 0.8519310799197048, y: 1.7847252814735157
x: 0.8518894794607363, y: 1.7847356536328678
x: 0.8518483554169695, y: 1.784745907008569
x: 0.8518077077884042, y: 1.7847560416006194
x: 0.8517675365750405, y: 1.7847660574090192
x: 0.8517278417768783, y: 1.7847759544337682
x: 0.8516886233939178, y: 1.7847857326748666
x: 0.8516498814261589, y: 1.784795392132314
x: 0.8516116158736017, y: 1.7848049328061109
x: 0.851573826736246, y: 1.784814354696257
x: 0.8515365140140919, y: 1.7848236578027523
x: 0.8514996777071394, y: 1.7848328421255968
x: 0.8514633178153885, y: 1.7848419076647906
x: 0.8514274343388393, y: 1.7848508544203336
x: 0.8513920272774916, y: 1.784859682392226
x: 0.8513570966313455, y: 1.7848683915804677
x: 0.851322642400401, y: 1.7848769819850585
x: 0.8512886645846581, y: 1.7848854536059986
x: 0.8512551631841169, y: 1.784893806443288
x: 0.8512221381987772, y: 1.7849020404969267
x: 0.8511895896286391, y: 1.7849101557669147
x: 0.8511575174737026, y: 1.7849181522532518
x: 0.8511259217339677, y: 1.7849260299559382
x: 0.8510948024094345, y: 1.784933788874974
x: 0.8510641595001028, y: 1.784941429010359
x: 0.8510339930059728, y: 1.7849489503620932
x: 0.8510043029270443, y: 1.7849563529301766
x: 0.8509750892633174, y: 1.7849636367146093
x: 0.8509463520147922, y: 1.7849708017153914
x: 0.8509180911814685, y: 1.7849778479325227
x: 0.8508903067633465, y: 1.7849847753660033
x: 0.850862998760426, y: 1.784991584015833
x: 0.8508361671727072, y: 1.784998273882012
x: 0.8508098120001899, y: 1.7850048449645404
x: 0.8507839332428743, y: 1.785011297263418
x: 0.8507585309007603, y: 1.7850176307786447
x: 0.8507336049738478, y: 1.7850238455102208
x: 0.8507091554621369, y: 1.785029941458146
x: 0.8506851823656276, y: 1.7850359186224207
x: 0.85066168568432, y: 1.7850417770030447
x: 0.850638665418214, y: 1.7850475166000177
x: 0.8506161215673096, y: 1.78505313741334
x: 0.8505940541316067, y: 1.7850586394430117
x: 0.8505724631111055, y: 1.7850640226890326
x: 0.8505513485058058, y: 1.785069287151403
x: 0.8505307103157078, y: 1.7850744328301222
x: 0.8505105485408114, y: 1.7850794597251909
x: 0.8504908631811166, y: 1.7850843678366088
x: 0.8504716542366233, y: 1.785089157164376
x: 0.8504529217073317, y: 1.7850938277084927
x: 0.8504346655932417, y: 1.7850983794689583
x: 0.8504168858943533, y: 1.7851028124457733
x: 0.8503995826106664, y: 1.7851071266389376
x: 0.8503827557421811, y: 1.7851113220484511
x: 0.8503664052888975, y: 1.785115398674314
x: 0.8503505312508155, y: 1.785119356516526
x: 0.8503351336279351, y: 1.7851231955750873
x: 0.8503202124202563, y: 1.7851269158499978
x: 0.8503057676277791, y: 1.7851305173412577
x: 0.8502917992505035, y: 1.785134000048867
x: 0.8502783072884295, y: 1.7851373639728252
x: 0.8502652917415571, y: 1.7851406091131328
x: 0.8502527526098863, y: 1.7851437354697897
x: 0.8502406898934171, y: 1.7851467430427959
x: 0.8502291035921494, y: 1.7851496318321511
x: 0.8502179937060834, y: 1.7851524018378557
x: 0.850207360235219, y: 1.7851550530599096
x: 0.8501972031795563, y: 1.7851575854983128
x: 0.850187522539095, y: 1.7851599991530653
x: 0.8501783183138354, y: 1.785162294024167
x: 0.8501695905037774, y: 1.7851644701116178
x: 0.850161339108921, y: 1.785166527415418
x: 0.8501535641292662, y: 1.7851684659355675
x: 0.8501462655648131, y: 1.7851702856720664
x: 0.8501394434155615, y: 1.7851719866249143
x: 0.8501330976815115, y: 1.7851735687941115
x: 0.8501272283626631, y: 1.785175032179658
x: 0.8501218354590163, y: 1.7851763767815538
x: 0.8501169189705712, y: 1.785177602599799
x: 0.8501124788973276, y: 1.7851787096343932
x: 0.8501085152392855, y: 1.7851796978853367
x: 0.8501050279964452, y: 1.7851805673526295
x: 0.8501020171688064, y: 1.7851813180362717
x: 0.8500994827563693, y: 1.7851819499362631
x: 0.8500974247591336, y: 1.7851824630526036
x: 0.8500958431770996, y: 1.7851828573852935
x: 0.8500947380102672, y: 1.7851831329343326
x: 0.8500941092586365, y: 1.785183289699721
x: 1, y: 0.8
x: 0.9980598849626496, y: 0.8004837250075486
x: 0.9961202463405009, y: 0.8009673312314465
x: 0.9941810841335537, y: 0.8014508186716935
x: 0.992242398341808, y: 0.8019341873282899
x: 0.9903041889652641, y: 0.8024174372012356
x: 0.9883664560039217, y: 0.8029005682905305
x: 0.986429199457781, y: 0.8033835805961747
x: 0.9844924193268417, y: 0.803866474118168
x: 0.9825561156111041, y: 0.8043492488565107
x: 0.9806202883105681, y: 0.8048319048112027
x: 0.9786849374252338, y: 0.8053144419822439
x: 0.976750062955101, y: 0.8057968603696344
x: 0.9748156649001699, y: 0.8062791599733741
x: 0.9728817432604403, y: 0.8067613407934631
x: 0.9709482980359123, y: 0.8072434028299013
x: 0.969015329226586, y: 0.8077253460826888
x: 0.9670828368324612, y: 0.8082071705518256
x: 0.9651508208535381, y: 0.8086888762373116
x: 0.9632192812898165, y: 0.8091704631391469
x: 0.9612882181412965, y: 0.8096519312573314
x: 0.9593576314079781, y: 0.8101332805918652
x: 0.9574275210898614, y: 0.8106145111427483
x: 0.9554978871869463, y: 0.8110956229099806
x: 0.9535687296992327, y: 0.8115766158935622
x: 0.9516400486267207, y: 0.812057490093493
x: 0.9497118439694103, y: 0.8125382455097732
x: 0.9477841157273016, y: 0.8130188821424025
x: 0.9458568639003945, y: 0.8134993999913811
x: 0.9439300884886889, y: 0.813979799056709
x: 0.9420037894921849, y: 0.8144600793383862
x: 0.9400779669108825, y: 0.8149402408364126
x: 0.9381526207447818, y: 0.8154202835507882
x: 0.9362277509938827, y: 0.8159002074815132
x: 0.9343033576581852, y: 0.8163800126285874
x: 0.9323794407376892, y: 0.8168596989920108
x: 0.9304560002323948, y: 0.8173392665717836
x: 0.9285330361423021, y: 0.8178187153679055
x: 0.926610548467411, y: 0.8182980453803768
x: 0.9246885372077215, y: 0.8187772566091973
x: 0.9227670023632335, y: 0.8192563490543671
x: 0.9208459439339471, y: 0.8197353227158861
x: 0.9189253619198624, y: 0.8202141775937544
x: 0.9170052563209793, y: 0.8206929136879719
x: 0.9150856271372978, y: 0.8211715309985387
x: 0.9131664743688178, y: 0.8216500295254547
x: 0.9112477980155395, y: 0.8221284092687201
x: 0.9093295980774627, y: 0.8226066702283347
x: 0.9074118745545876, y: 0.8230848124042985
x: 0.9054946274469141, y: 0.8235628357966116
x: 0.9035778567544422, y: 0.824040740405274
x: 0.9016615624771719, y: 0.8245185262302857
x: 0.8997457446151031, y: 0.8249961932716465
x: 0.897830403168236, y: 0.8254737415293567
x: 0.8959155381365705, y: 0.8259511710034161
x: 0.8940011495201067, y: 0.8264284816938248
x: 0.8920872373188443, y: 0.8269056736005826
x: 0.8901738015327836, y: 0.8273827467236898
x: 0.8882608421619245, y: 0.8278597010631463
x: 0.886348359206267, y: 0.828336536618952
x: 0.8844363526658111, y: 0.828813253391107
x: 0.8825248225405568, y: 0.8292898513796112
x: 0.880613768830504, y: 0.8297663305844647
x: 0.8787031915356529, y: 0.8302426910056675
x: 0.8767930906560034, y: 0.8307189326432195
x: 0.8748834661915555, y: 0.8311950554971208
x: 0.8729743181423093, y: 0.8316710595673713
x: 0.8710656465082646, y: 0.8321469448539711
x: 0.8691574512894215, y: 0.8326227113569201
x: 0.86724973248578, y: 0.8330983590762184
x: 0.8653424900973401, y: 0.833573888011866
x: 0.8634357241241019, y: 0.8340492981638629
x: 0.8615294345660651, y: 0.834524589532209
x: 0.85962362142323, y: 0.8349997621169043
x: 0.8577182846955965, y: 0.8354748159179489
x: 0.8558134243831647, y: 0.8359497509353429
x: 0.8539090404859344, y: 0.836424567169086
x: 0.8520051330039057, y: 0.8368992646191784
x: 0.8501017019370786, y: 0.83737384328562
x: 0.8481987472854531, y: 0.837848303168411
x: 0.8462962690490292, y: 0.8383226442675511
x: 0.844394267227807, y: 0.8387968665830405
x: 0.8424927418217864, y: 0.8392709701148793
x: 0.8405916928309672, y: 0.8397449548630672
x: 0.8386911202553498, y: 0.8402188208276045
x: 0.8367910240949339, y: 0.8406925680084909
x: 0.8348914043497196, y: 0.8411661964057267
x: 0.832992261019707, y: 0.8416397060193117
x: 0.8310935941048959, y: 0.842113096849246
x: 0.8291954036052864, y: 0.8425863688955295
x: 0.8272976895208786, y: 0.8430595221581623
x: 0.8254004518516723, y: 0.8435325566371443
x: 0.8235036905976677, y: 0.8440054723324756
x: 0.8216074057588646, y: 0.8444782692441561
x: 0.8197115973352631, y: 0.844950947372186
x: 0.8178162653268632, y: 0.8454235067165651
x: 0.815921409733665, y: 0.8458959472772934
x: 0.8140270305556684, y: 0.846368269054371
x: 0.8121331277928734, y: 0.8468404720477979
x: 0.8102397014452799, y: 0.8473125562575741
x: 0.808346751512888, y: 0.8477845216836994
x: 0.8064542779956978, y: 0.8482563683261741
x: 0.8045622808937092, y: 0.848728096184998
x: 0.8026707602069222, y: 0.8491997052601712
x: 0.8007797159353367, y: 0.8496711955516936
x: 0.7988891480789528, y: 0.8501425670595653
x: 0.7969990566377706, y: 0.8506138197837863
x: 0.79510944161179, y: 0.8510849537243564
x: 0.793220303001011, y: 0.8515559688812759
x: 0.7913316408054335, y: 0.8520268652545446
x: 0.7894434550250576, y: 0.8524976428441626
x: 0.7875557456598834, y: 0.8529683016501299
x: 0.7856685127099108, y: 0.8534388416724464
x: 0.7837817561751398, y: 0.8539092629111122
x: 0.7818954760555704, y: 0.8543795653661272
x: 0.7800096723512026, y: 0.8548497490374916
x: 0.7781243450620363, y: 0.8553198139252052
x: 0.7762394941880717, y: 0.855789760029268
x: 0.7743551197293087, y: 0.8562595873496801
x: 0.7724712216857473, y: 0.8567292958864414
x: 0.7705878000573875, y: 0.857198885639552
x: 0.7687048548442292, y: 0.8576683566090119
x: 0.7668223860462726, y: 0.858137708794821
x: 0.7649403936635176, y: 0.8586069421969794
x: 0.7630588776959643, y: 0.859076056815487
x: 0.7611778381436124, y: 0.859545052650344
x: 0.7592972750064622, y: 0.8600139297015501
x: 0.7574171882845135, y: 0.8604826879691055
x: 0.7555375779777666, y: 0.8609513274530103
x: 0.7536584440862212, y: 0.8614198481532642
x: 0.7517797866098774, y: 0.8618882500698675
x: 0.7499016055487352, y: 0.8623565332028199
x: 0.7480239009027946, y: 0.8628246975521217
x: 0.7461466726720556, y: 0.8632927431177726
x: 0.7442699208565182, y: 0.8637606698997728
x: 0.7423936454561825, y: 0.8642284778981224
x: 0.7405178464710482, y: 0.8646961671128212
x: 0.7386425239011156, y: 0.8651637375438692
x: 0.7367676777463846, y: 0.8656311891912665
x: 0.7348933080068553, y: 0.866098522055013
x: 0.7330194146825275, y: 0.8665657361351089
x: 0.7311459977734013, y: 0.867032831431554
x: 0.7292730572794767, y: 0.8674998079443483
x: 0.7274005932007537, y: 0.8679666656734919
x: 0.7255286055372323, y: 0.8684334046189848
x: 0.7236570942889126, y: 0.8689000247808268
x: 0.7217860594557944, y: 0.8693665261590182
x: 0.7199155010378778, y: 0.8698329087535589
x: 0.7180454190351628, y: 0.8702991725644488
x: 0.7161758134476495, y: 0.870765317591688
x: 0.7143066842753377, y: 0.8712313438352763
x: 0.7124380315182276, y: 0.871697251295214
x: 0.710569855176319, y: 0.872163039971501
x: 0.708702155249612, y: 0.8726287098641372
x: 0.7068349317381066, y: 0.8730942609731227
x: 0.7049681846418029, y: 0.8735596932984574
x: 0.7031019139607008, y: 0.8740250068401414
x: 0.7012361196948002, y: 0.8744902015981746
x: 0.6993708018441012, y: 0.8749552775725571
x: 0.6975059604086038, y: 0.8754202347632889
x: 0.695641595388308, y: 0.8758850731703699
x: 0.6937777067832139, y: 0.8763497927938002
x: 0.6919142945933213, y: 0.8768143936335797
x: 0.6900513588186303, y: 0.8772788756897085
x: 0.688188899459141, y: 0.8777432389621866
x: 0.6863269165148532, y: 0.878207483451014
x: 0.6844654099857671, y: 0.8786716091561906
x: 0.6826043798718826, y: 0.8791356160777164
x: 0.6807438261731996, y: 0.8795995042155915
x: 0.6788837488897183, y: 0.8800632735698158
x: 0.6770241480214385, y: 0.8805269241403895
x: 0.6751650235683604, y: 0.8809904559273124
x: 0.6733063755304839, y: 0.8814538689305845
x: 0.6714482039078089, y: 0.881917163150206
x: 0.6695905087003355, y: 0.8823803385861766
x: 0.6677332899080638, y: 0.8828433952384965
x: 0.6658765475309937, y: 0.8833063331071658
x: 0.6640202815691252, y: 0.8837691521921842
x: 0.6621644920224582, y: 0.884231852493552
x: 0.6603091788909928, y: 0.8846944340112689
x: 0.6584543421747291, y: 0.8851568967453352
x: 0.656599981873667, y: 0.8856192406957507
x: 0.6547460979878065, y: 0.8860814658625155
x: 0.6528926905171476, y: 0.8865435722456295
x: 0.6510397594616902, y: 0.8870055598450928
x: 0.6491873048214345, y: 0.8874674286609053
x: 0.6473353265963804, y: 0.8879291786930671
x: 0.6454838247865279, y: 0.8883908099415782
x: 0.643632799391877, y: 0.8888523224064385
x: 0.6417822504124276, y: 0.8893137160876481
