x: 1, y: 0.8
x: 0.9149575153436463, y: 1.6856191602544066
x: 0.9151134381347983, y: 1.6856952088809516
x: 0.9152684783101968, y: 1.6857708270270304
x: 0.9154226358698417, y: 1.685846014692643
x: 0.9155759108137332, y: 1.6859207718777895
x: 0.9157283031418713, y: 1.6859950985824699
x: 0.9158798128542559, y: 1.686068994806684
x: 0.9160304399508871, y: 1.686142460550432
x: 0.9161801844317647, y: 1.6862154958137139
x: 0.9163290462968889, y: 1.6862881005965296
x: 0.9164770255462596, y: 1.686360274898879
x: 0.9166241221798769, y: 1.6864320187207626
x: 0.9167703361977407, y: 1.68650333206218
x: 0.9169156675998511, y: 1.6865742149231313
x: 0.917060116386208, y: 1.6866446673036164
x: 0.9172036825568114, y: 1.6867146892036353
x: 0.9173463661116613, y: 1.686784280623188
x: 0.9174881670507578, y: 1.6868534415622747
x: 0.9176290853741007, y: 1.6869221720208951
x: 0.9177691210816903, y: 1.6869904719990494
x: 0.9179082741735264, y: 1.6870583414967375
x: 0.918046544649609, y: 1.6871257805139594
x: 0.9181839325099381, y: 1.6871927890507152
x: 0.9183204377545138, y: 1.6872593671070049
x: 0.9184560603833359, y: 1.6873255146828283
x: 0.9185908003964047, y: 1.6873912317781858
x: 0.91872465779372, y: 1.6874565183930772
x: 0.9188576325752819, y: 1.6875213745275024
x: 0.9189897247410902, y: 1.6875858001814614
x: 0.919120934291145, y: 1.6876497953549543
x: 0.9192512612254464, y: 1.687713360047981
x: 0.9193807055439944, y: 1.6877764942605415
x: 0.9195092672467889, y: 1.687839197992636
x: 0.91963694633383, y: 1.6879014712442642
x: 0.9197637428051175, y: 1.6879633140154262
x: 0.9198896566606516, y: 1.688024726306122
x: 0.9200146879004322, y: 1.6880857081163518
x: 0.9201388365244594, y: 1.6881462594461154
x: 0.9202621025327331, y: 1.6882063802954128
x: 0.9203844859252533, y: 1.6882660706642443
x: 0.9205059867020201, y: 1.6883253305526096
x: 0.9206266048630334, y: 1.6883841599605087
x: 0.9207463404082932, y: 1.6884425588879417
x: 0.9208651933377995, y: 1.6885005273349085
x: 0.9209831636515524, y: 1.6885580653014092
x: 0.9211002513495519, y: 1.6886151727874437
x: 0.9212164564317978, y: 1.688671849793012
x: 0.9213317788982903, y: 1.6887280963181142
x: 0.9214462187490293, y: 1.6887839123627502
x: 0.9215597759840148, y: 1.68883929792692
x: 0.921672450603247, y: 1.6888942530106237
x: 0.9217842426067256, y: 1.6889487776138612
x: 0.9218951519944508, y: 1.6890028717366325
x: 0.9220051787664225, y: 1.689056535378938
x: 0.9221143229226407, y: 1.6891097685407772
x: 0.9222225844631055, y: 1.6891625712221503
x: 0.9223299633878168, y: 1.6892149434230572
x: 0.9224364596967747, y: 1.689266885143498
x: 0.9225420733899791, y: 1.6893183963834726
x: 0.92264680446743, y: 1.689369477142981
x: 0.9227506529291274, y: 1.6894201274220233
x: 0.9228536187750713, y: 1.6894703472205994
x: 0.9229557020052619, y: 1.6895201365387094
x: 0.923056902619699, y: 1.6895694953763531
x: 0.9231572206183826, y: 1.6896184237335308
x: 0.9232566560013127, y: 1.6896669216102422
x: 0.9233552087684893, y: 1.6897149890064875
x: 0.9234528789199125, y: 1.689762625922267
x: 0.9235496664555822, y: 1.68980983235758
x: 0.9236455713754985, y: 1.6898566083124271
x: 0.9237405936796613, y: 1.689902953786808
x: 0.9238347333680706, y: 1.6899488687807227
x: 0.9239279904407265, y: 1.6899943532941712
x: 0.9240203648976288, y: 1.6900394073271536
x: 0.9241118567387777, y: 1.6900840308796699
x: 0.9242024659641732, y: 1.69012822395172
x: 0.9242921925738152, y: 1.6901719865433038
x: 0.9243810365677038, y: 1.6902153186544215
x: 0.9244689979458388, y: 1.690258220285073
x: 0.9245560767082204, y: 1.6903006914352585
x: 0.9246422728548485, y: 1.6903427321049778
x: 0.9247275863857232, y: 1.690384342294231
x: 0.9248120173008444, y: 1.6904255220030182
x: 0.9248955656002121, y: 1.6904662712313392
x: 0.9249782312838264, y: 1.690506589979194
x: 0.9250600143516872, y: 1.6905464782465827
x: 0.9251409148037945, y: 1.6905859360335052
x: 0.9252209326401484, y: 1.6906249633399615
x: 0.9253000678607488, y: 1.6906635601659517
x: 0.9253783204655958, y: 1.6907017265114757
x: 0.9254556904546892, y: 1.6907394623765335
x: 0.9255321778280292, y: 1.6907767677611252
x: 0.9256077825856157, y: 1.6908136426652507
x: 0.9256825047274488, y: 1.69085008708891
x: 0.9257563442535285, y: 1.6908861010321032
x: 0.9258293011638546, y: 1.6909216844948305
x: 0.9259013754584273, y: 1.6909568374770916
x: 0.9259725671372465, y: 1.6909915599788865
x: 0.9260428762003122, y: 1.6910258520002153
x: 0.9261123026476245, y: 1.6910597135410779
x: 0.9261808464791833, y: 1.6910931446014743
x: 0.9262485076949887, y: 1.6911261451814046
x: 0.9263152862950406, y: 1.6911587152808687
x: 0.926381182279339, y: 1.6911908548998666
x: 0.9264461956478839, y: 1.6912225640383984
x: 0.9265103264006753, y: 1.691253842696464
x: 0.9265735745377134, y: 1.6912846908740635
x: 0.926635940058998, y: 1.6913151085711968
x: 0.9266974229645291, y: 1.691345095787864
x: 0.9267580232543067, y: 1.691374652524065
x: 0.9268177409283308, y: 1.6914037787798
x: 0.9268765759866014, y: 1.6914324745550688
x: 0.9269345284291187, y: 1.6914607398498716
x: 0.9269915982558825, y: 1.691488574664208
x: 0.9270477854668928, y: 1.6915159789980785
x: 0.9271030900621496, y: 1.6915429528514827
x: 0.927157512041653, y: 1.6915694962244208
x: 0.9272110514054028, y: 1.6915956091168927
x: 0.9272637081533993, y: 1.6916212915288984
x: 0.9273154822856423, y: 1.691646543460438
x: 0.9273663738021318, y: 1.6916713649115114
x: 0.9274163827028679, y: 1.6916957558821186
x: 0.9274655089878504, y: 1.6917197163722597
x: 0.9275137526570795, y: 1.6917432463819346
x: 0.927561113710555, y: 1.6917663459111436
x: 0.9276075921482773, y: 1.6917890149598864
x: 0.927653187970246, y: 1.691811253528163
x: 0.9276979011764612, y: 1.6918330616159736
x: 0.927741731766923, y: 1.691854439223318
x: 0.9277846797416313, y: 1.691875386350196
x: 0.927826745100586, y: 1.691895902996608
x: 0.9278679278437875, y: 1.691915989162554
x: 0.9279082279712354, y: 1.6919356448480336
x: 0.9279476454829299, y: 1.6919548700530471
x: 0.9279861803788708, y: 1.6919736647775945
x: 0.9280238326590583, y: 1.6919920290216757
x: 0.9280606023234923, y: 1.6920099627852907
x: 0.9280964893721729, y: 1.6920274660684396
x: 0.9281314938051001, y: 1.6920445388711225
x: 0.9281656156222737, y: 1.6920611811933393
x: 0.9281988548236939, y: 1.6920773930350899
x: 0.9282312114093606, y: 1.6920931743963743
x: 0.9282626853792738, y: 1.6921085252771926
x: 0.9282932767334336, y: 1.6921234456775447
x: 0.92832298547184, y: 1.6921379355974306
x: 0.9283518115944929, y: 1.6921519950368504
x: 0.9283797551013923, y: 1.692165623995804
x: 0.9284068159925382, y: 1.6921788224742915
x: 0.9284329942679306, y: 1.6921915904723128
x: 0.9284582899275695, y: 1.692203927989868
x: 0.9284827029714551, y: 1.692215835026957
x: 0.9285062333995872, y: 1.6922273115835798
x: 0.9285288812119658, y: 1.6922383576597366
x: 0.9285506464085909, y: 1.6922489732554273
x: 0.9285715289894625, y: 1.6922591583706519
x: 0.9285915289545806, y: 1.6922689130054103
x: 0.9286106463039454, y: 1.6922782371597025
x: 0.9286288810375567, y: 1.6922871308335286
x: 0.9286462331554145, y: 1.6922955940268885
x: 0.9286627026575188, y: 1.6923036267397822
x: 0.9286782895438697, y: 1.6923112289722098
x: 0.928692993814467, y: 1.6923184007241712
x: 0.928706815469311, y: 1.6923251419956664
x: 0.9287197545084015, y: 1.6923314527866955
x: 0.9287318109317385, y: 1.6923373330972584
x: 0.928742984739322, y: 1.6923427829273552
x: 0.9287532759311521, y: 1.692347802276986
x: 0.9287626845072287, y: 1.6923523911461507
x: 0.9287712104675518, y: 1.6923565495348492
x: 0.9287788538121216, y: 1.6923602774430815
x: 0.9287856145409378, y: 1.6923635748708477
x: 0.9287914926540005, y: 1.6923664418181477
x: 0.9287964881513098, y: 1.6923688782849815
x: 0.9288006010328655, y: 1.6923708842713492
x: 0.928803831298668, y: 1.6923724597772507
x: 0.9288061789487169, y: 1.692373604802686
x: 0.9288076439830123, y: 1.6923743193476553
x: 0.9288082264015542, y: 1.6923746034121583
x: 1, y: 0.8
x: 0.9982032945231551, y: 0.800876311813112
x: 0.9964074716620638, y: 0.8017521931457579
x: 0.9946125314167259, y: 0.8026276439979375
x: 0.9928184737871414, y: 0.8035026643696511
x: 0.9910252987733104, y: 0.8043772542608986
x: 0.9892330063752328, y: 0.8052514136716798
x: 0.9874415965929088, y: 0.806125142601995
x: 0.9856510694263382, y: 0.8069984410518439
x: 0.9838614248755211, y: 0.8078713090212267
x: 0.9820726629404574, y: 0.8087437465101434
x: 0.9802847836211471, y: 0.8096157535185939
x: 0.9784977869175904, y: 0.8104873300465784
x: 0.9767116728297871, y: 0.8113584760940966
x: 0.9749264413577373, y: 0.8122291916611487
x: 0.973142092501441, y: 0.8130994767477346
x: 0.9713586262608981, y: 0.8139693313538544
x: 0.9695760426361086, y: 0.814838755479508
x: 0.9677943416270727, y: 0.8157077491246956
x: 0.9660135232337902, y: 0.816576312289417
x: 0.9642335874562612, y: 0.8174444449736722
x: 0.9624545342944857, y: 0.8183121471774613
x: 0.9606763637484635, y: 0.8191794189007842
x: 0.9588990758181949, y: 0.8200462601436409
x: 0.9571226705036797, y: 0.8209126709060315
x: 0.955347147804918, y: 0.821778651187956
x: 0.9535725077219098, y: 0.8226442009894144
x: 0.9517987502546551, y: 0.8235093203104066
x: 0.9500258754031539, y: 0.8243740091509326
x: 0.948253883167406, y: 0.8252382675109925
x: 0.9464827735474116, y: 0.8261020953905862
x: 0.9447125465431707, y: 0.8269654927897138
x: 0.9429432021546833, y: 0.8278284597083753
x: 0.9411747403819494, y: 0.8286909961465706
x: 0.9394071612249689, y: 0.8295531021042998
x: 0.9376404646837418, y: 0.8304147775815628
x: 0.9358746507582683, y: 0.8312760225783596
x: 0.9341097194485481, y: 0.8321368370946903
x: 0.9323456707545815, y: 0.8329972211305549
x: 0.9305825046763684, y: 0.8338571746859533
x: 0.9288202212139087, y: 0.8347166977608856
x: 0.9270588203672024, y: 0.8355757903553518
x: 0.9252983021362496, y: 0.8364344524693518
x: 0.9235386665210503, y: 0.8372926841028856
x: 0.9217799135216045, y: 0.8381504852559533
x: 0.9200220431379121, y: 0.8390078559285548
x: 0.9182650553699733, y: 0.8398647961206902
x: 0.9165089502177878, y: 0.8407213058323595
x: 0.9147537276813558, y: 0.8415773850635626
x: 0.9129993877606772, y: 0.8424330338142996
x: 0.9112459304557522, y: 0.8432882520845704
x: 0.9094933557665806, y: 0.844143039874375
x: 0.9077416636931626, y: 0.8449973971837135
x: 0.905990854235498, y: 0.8458513240125859
x: 0.9042409273935867, y: 0.8467048203609921
x: 0.902491883167429, y: 0.8475578862289322
x: 0.9007437215570248, y: 0.8484105216164062
x: 0.898996442562374, y: 0.849262726523414
x: 0.8972500461834767, y: 0.8501145009499556
x: 0.8955045324203329, y: 0.850965844896031
x: 0.8937599012729425, y: 0.8518167583616404
x: 0.8920161527413055, y: 0.8526672413467836
x: 0.8902732868254221, y: 0.8535172938514607
x: 0.8885313035252921, y: 0.8543669158756716
x: 0.8867902028409156, y: 0.8552161074194163
x: 0.8850499847722926, y: 0.8560648684826949
x: 0.8833106493194229, y: 0.8569131990655073
x: 0.8815721964823068, y: 0.8577610991678537
x: 0.8798346262609441, y: 0.8586085687897339
x: 0.8780979386553349, y: 0.859455607931148
x: 0.8763621336654792, y: 0.8603022165920958
x: 0.874627211291377, y: 0.8611483947725775
x: 0.8728931715330281, y: 0.8619941424725931
x: 0.8711600143904328, y: 0.8628394596921425
x: 0.8694277398635909, y: 0.8636843464312257
x: 0.8676963479525025, y: 0.8645288026898429
x: 0.8659658386571676, y: 0.8653728284679939
x: 0.8642362119775862, y: 0.8662164237656788
x: 0.8625074679137582, y: 0.8670595885828974
x: 0.8607796064656836, y: 0.86790232291965
x: 0.8590526276333625, y: 0.8687446267759363
x: 0.8573265314167949, y: 0.8695865001517565
x: 0.8556013178159808, y: 0.8704279430471107
x: 0.8538769868309202, y: 0.8712689554619987
x: 0.852153538461613, y: 0.8721095373964205
x: 0.8504309727080592, y: 0.8729496888503762
x: 0.8487092895702589, y: 0.8737894098238657
x: 0.8469884890482121, y: 0.874628700316889
x: 0.8452685711419188, y: 0.8754675603294462
x: 0.8435495358513789, y: 0.8763059898615373
x: 0.8418313831765926, y: 0.8771439889131623
x: 0.8401141131175596, y: 0.877981557484321
x: 0.8383977256742801, y: 0.8788186955750137
x: 0.836682220846754, y: 0.8796554031852402
x: 0.8349675986349815, y: 0.8804916803150005
x: 0.8332538590389624, y: 0.8813275269642946
x: 0.8315410020586969, y: 0.8821629431331227
x: 0.8298290276941847, y: 0.8829979288214846
x: 0.8281179359454259, y: 0.8838324840293804
x: 0.8264077268124207, y: 0.88466660875681
x: 0.8246984002951689, y: 0.8855003030037735
x: 0.8229899563936707, y: 0.8863335667702708
x: 0.8212823951079259, y: 0.8871664000563019
x: 0.8195757164379346, y: 0.8879988028618669
x: 0.8178699203836967, y: 0.8888307751869658
x: 0.8161650069452122, y: 0.8896623170315986
x: 0.8144609761224813, y: 0.8904934283957652
x: 0.8127578279155038, y: 0.8913241092794656
x: 0.8110555623242798, y: 0.8921543596826998
x: 0.8093541793488093, y: 0.8929841796054679
x: 0.8076536789890921, y: 0.89381356904777
x: 0.8059540612451285, y: 0.8946425280096059
x: 0.8042553261169183, y: 0.8954710564909756
x: 0.8025574736044616, y: 0.8962991544918791
x: 0.8008605037077584, y: 0.8971268220123165
x: 0.7991644164268087, y: 0.8979540590522878
x: 0.7974692117616123, y: 0.8987808656117928
x: 0.7957748897121695, y: 0.8996072416908318
x: 0.7940814502784801, y: 0.9004331872894047
x: 0.7923888934605442, y: 0.9012587024075114
x: 0.7906972192583618, y: 0.9020837870451519
x: 0.7890064276719329, y: 0.9029084412023263
x: 0.7873165187012573, y: 0.9037326648790345
x: 0.7856274923463352, y: 0.9045564580752765
x: 0.7839393486071666, y: 0.9053798207910525
x: 0.7822520874837515, y: 0.9062027530263623
x: 0.7805657089760899, y: 0.907025254781206
x: 0.7788802130841818, y: 0.9078473260555835
x: 0.7771955998080271, y: 0.9086689668494948
x: 0.7755118691476258, y: 0.90949017716294
x: 0.773829021102978, y: 0.910310956995919
x: 0.7721470556740837, y: 0.911131306348432
x: 0.7704659728609429, y: 0.9119512252204788
x: 0.7687857726635555, y: 0.9127707136120594
x: 0.7671064550819217, y: 0.9135897715231739
x: 0.7654280201160412, y: 0.9144083989538222
x: 0.7637504677659142, y: 0.9152265959040043
x: 0.7620737980315406, y: 0.9160443623737203
x: 0.7603980109129206, y: 0.9168616983629703
x: 0.758723106410054, y: 0.917678603871754
x: 0.757049084522941, y: 0.9184950789000716
x: 0.7553759452515812, y: 0.9193111234479231
x: 0.753703688595975, y: 0.9201267375153084
x: 0.7520323145561223, y: 0.9209419211022275
x: 0.750361823132023, y: 0.9217566742086805
x: 0.7486922143236773, y: 0.9225709968346674
x: 0.747023488131085, y: 0.9233848889801881
x: 0.7453556445542461, y: 0.9241983506452427
x: 0.7436886835931606, y: 0.9250113818298311
x: 0.7420226052478287, y: 0.9258239825339534
x: 0.7403574095182502, y: 0.9266361527576095
x: 0.7386930964044253, y: 0.9274478925007994
x: 0.7370296659063538, y: 0.9282592017635232
x: 0.7353671180240358, y: 0.9290700805457809
x: 0.7337054527574711, y: 0.9298805288475724
x: 0.73204467010666, y: 0.9306905466688978
x: 0.7303847700716023, y: 0.9315001340097571
x: 0.7287257526522981, y: 0.9323092908701501
x: 0.7270676178487474, y: 0.933118017250077
x: 0.7254103656609502, y: 0.9339263131495378
x: 0.7237539960889063, y: 0.9347341785685325
x: 0.722098509132616, y: 0.935541613507061
x: 0.7204439047920791, y: 0.9363486179651234
x: 0.7187901830672957, y: 0.9371551919427196
x: 0.7171373439582658, y: 0.9379613354398496
x: 0.7154853874649894, y: 0.9387670484565135
x: 0.7138343135874663, y: 0.9395723309927112
x: 0.7121841223256967, y: 0.9403771830484429
x: 0.7105348136796806, y: 0.9411816046237084
x: 0.708886387649418, y: 0.9419855957185077
x: 0.7072388442349089, y: 0.9427891563328409
x: 0.7055921834361533, y: 0.9435922864667079
x: 0.703946405253151, y: 0.9443949861201087
x: 0.7023015096859022, y: 0.9451972552930434
x: 0.7006574967344069, y: 0.9459990939855121
x: 0.6990143663986651, y: 0.9468005021975145
x: 0.6973721186786768, y: 0.9476014799290509
x: 0.6957307535744419, y: 0.948402027180121
x: 0.6940902710859606, y: 0.949202143950725
x: 0.6924506712132326, y: 0.9500018302408628
x: 0.690811953956258, y: 0.9508010860505345
x: 0.689174119315037, y: 0.9515999113797401
x: 0.6875371672895695, y: 0.9523983062284795
x: 0.6859010978798554, y: 0.9531962705967528
x: 0.6842659110858949, y: 0.95399380448456
x: 0.6826316069076876, y: 0.9547909078919009
x: 0.6809981853452339, y: 0.9555875808187757
x: 0.6793656463985337, y: 0.9563838232651843
x: 0.6777339900675869, y: 0.9571796352311269
x: 0.6761032163523937, y: 0.9579750167166033
x: 0.6744733252529539, y: 0.9587699677216136
x: 0.6728443167692675, y: 0.9595644882461577
x: 0.6712161909013346, y: 0.9603585782902356
x: 0.6695889476491551, y: 0.9611522378538474
x: 0.6679625870127291, y: 0.961945466936993
x: 0.6663371089920567, y: 0.9627382655396726
x: 0.6647125135871377, y: 0.963530633661886
x: 0.6630888007979721, y: 0.9643225713036332
x: 0.6614659706245599, y: 0.9651140784649143
x: 0.6598440230669013, y: 0.9659051551457292
x: 0.6582229581249961, y: 0.9666958013460779
x: 0.6566027757988444, y: 0.9674860170659605
x: 0.6549834760884462, y: 0.968275802305377
x: 0.6533650589938015, y: 0.9690651570643274
x: 0.6517475245149101, y: 0.9698540813428116
x: 0.6501308726517723, y: 0.9706425751408296
x: 0.6485151034043879, y: 0.9714306384583815
x: 0.646900216772757, y: 0.9722182712954672
x: 0.6452862127568796, y: 0.9730054736520868
x: 0.6436730913567557, y: 0.9737922455282403
x: 0.6420608525723851, y: 0.9745785869239276
x: 0.640449496403768, y: 0.9753644978391488
x: 0.6388390228509044, y: 0.9761499782739038
x: 0.6372294319137943, y: 0.9769350282281927
x: 0.6356207235924377, y: 0.9777196477020154
x: 0.6340128978868346, y: 0.9785038366953719
x: 0.6324059547969848, y: 0.9792875952082624
x: 0.6307998943228885, y: 0.9800709232406867
