x: 1, y: 0.8
x: 0.3717790061935726, y: 0.1446701223931612
x: 0.3715678625155211, y: 0.1436767694879738
x: 0.37135682092210975, y: 0.14268389685325836
x: 0.3711458814133386, y: 0.14169150448901485
x: 0.3709350439892076, y: 0.14069959239524332
x: 0.37072430864971684, y: 0.13970816057194374
x: 0.37051367539486624, y: 0.13871720901911613
x: 0.3703031442246559, y: 0.13772673773676047
x: 0.3700927151390857, y: 0.1367367467248768
x: 0.3698823881381557, y: 0.13574723598346505
x: 0.3696721632218659, y: 0.1347582055125253
x: 0.3694620403902163, y: 0.13376965531205748
x: 0.36925201964320686, y: 0.13278158538206164
x: 0.3690421009808376, y: 0.13179399572253775
x: 0.36883228440310856, y: 0.13080688633348583
x: 0.3686225699100197, y: 0.12982025721490587
x: 0.368412957501571, y: 0.12883410836679784
x: 0.36820344717776254, y: 0.1278484397891618
x: 0.3679940389385943, y: 0.1268632514819977
x: 0.3677847327840662, y: 0.12587854344530558
x: 0.3675755287141783, y: 0.12489431567908542
x: 0.3673664267289306, y: 0.1239105681833372
x: 0.3671574268283231, y: 0.12292730095806095
x: 0.36694852901235575, y: 0.12194451400325666
x: 0.3667397332810286, y: 0.12096220731892433
x: 0.36653103963434164, y: 0.11998038090506397
x: 0.3663224480722949, y: 0.11899903476167556
x: 0.3661139585948884, y: 0.11801816888875911
x: 0.365905571202122, y: 0.11703778328631463
x: 0.36569728589399586, y: 0.11605787795434211
x: 0.3654891026705099, y: 0.11507845289284155
x: 0.3652810215316641, y: 0.11409950810181295
x: 0.3650730424774585, y: 0.11312104358125631
x: 0.36486516550789305, y: 0.11214305933117164
x: 0.3646573906229678, y: 0.1111655553515589
x: 0.3644497178226828, y: 0.11018853164241814
x: 0.364242147107038, y: 0.10921198820374933
x: 0.3640346784760334, y: 0.10823592503555249
x: 0.36382731192966894, y: 0.1072603421378276
x: 0.3636200474679447, y: 0.10628523951057468
x: 0.3634128850908606, y: 0.10531061715379372
x: 0.36320582479841673, y: 0.10433647506748472
x: 0.36299886659061303, y: 0.10336281325164769
x: 0.3627920104674495, y: 0.10238963170628261
x: 0.3625852564289262, y: 0.1014169304313895
x: 0.3623786044750431, y: 0.10044470942696834
x: 0.3621720546058002, y: 0.09947296869301914
x: 0.3619656068211975, y: 0.09850170822954189
x: 0.36175926112123497, y: 0.09753092803653661
x: 0.3615530175059126, y: 0.09656062811400329
x: 0.36134687597523046, y: 0.09559080846194193
x: 0.3611408365291885, y: 0.09462146908035253
x: 0.3609348991677867, y: 0.09365260996923509
x: 0.3607290638910251, y: 0.09268423112858962
x: 0.36052333069890374, y: 0.0917163325584161
x: 0.36031769959142257, y: 0.09074891425871455
x: 0.3601121705685816, y: 0.08978197622948496
x: 0.3599067436303808, y: 0.08881551847072733
x: 0.35970141877682016, y: 0.08784954098244166
x: 0.3594961960078997, y: 0.08688404376462794
x: 0.3592910753236195, y: 0.08591902681728618
x: 0.3590860567239794, y: 0.08495449014041638
x: 0.35888114020897954, y: 0.08399043373401854
x: 0.3586763257786199, y: 0.08302685759809267
x: 0.35847161343290046, y: 0.08206376173263875
x: 0.3582670031718212, y: 0.0811011461376568
x: 0.3580624949953821, y: 0.08013901081314681
x: 0.3578580889035832, y: 0.07917735575910878
x: 0.3576537848964245, y: 0.07821618097554271
x: 0.357449582973906, y: 0.0772554864624486
x: 0.35724548313602766, y: 0.07629527221982646
x: 0.3570414853827895, y: 0.07533553824767626
x: 0.35683758971419155, y: 0.07437628454599803
x: 0.3566337961302338, y: 0.07341751111479175
x: 0.3564301046309163, y: 0.07245921795405744
x: 0.35622651521623894, y: 0.07150140506379508
x: 0.35602302788620177, y: 0.0705440724440047
x: 0.3558196426408048, y: 0.06958722009468626
x: 0.355616359480048, y: 0.0686308480158398
x: 0.3554131784039314, y: 0.06767495620746529
x: 0.35521009941245496, y: 0.06671954466956274
x: 0.3550071225056187, y: 0.06576461340213216
x: 0.3548042476834227, y: 0.06481016240517354
x: 0.3546014749458669, y: 0.06385619167868688
x: 0.3543988042929513, y: 0.06290270122267216
x: 0.35419623572467585, y: 0.06194969103712942
x: 0.3539937692410406, y: 0.060997161122058635
x: 0.3537914048420455, y: 0.060045111477459806
x: 0.35358914252769064, y: 0.05909354210333294
x: 0.35338698229797594, y: 0.05814245299967803
x: 0.3531849241529014, y: 0.05719184416649509
x: 0.35298296809246715, y: 0.056241715603784104
x: 0.35278111411667307, y: 0.05529206731154508
x: 0.35257936222551917, y: 0.054342899289778014
x: 0.35237771241900545, y: 0.05339421153848291
x: 0.3521761646971319, y: 0.05244600405765976
x: 0.3519747190598986, y: 0.05149827684730858
x: 0.3517733755073054, y: 0.05055102990742936
x: 0.35157213403935245, y: 0.05
x: 0.35137099465603966, y: 0.05094628639893531
x: 0.35116995735736706, y: 0.05189209252739865
x: 0.3509690221433347, y: 0.052837418385390036
x: 0.3507681890139425, y: 0.05378226397290946
x: 0.35056745796919053, y: 0.05472662928995692
x: 0.35036682900907873, y: 0.05567051433653242
x: 0.3501663021336071, y: 0.056613919112635955
x: 0.3499658773427757, y: 0.05755684361826754
x: 0.34976555463658443, y: 0.05849928785342716
x: 0.34956533401503337, y: 0.05944125181811482
x: 0.3493652154781225, y: 0.06038273551233052
x: 0.34916519902585186, y: 0.061323738936074255
x: 0.3489652846582214, y: 0.06226426208934603
x: 0.34876547237523114, y: 0.06320430497214585
x: 0.34856576217688107, y: 0.06414386758447371
x: 0.3483661540631712, y: 0.06508294992632961
x: 0.34816664803410147, y: 0.06602155199771355
x: 0.34796724408967195, y: 0.06695967379862552
x: 0.3477679422298826, y: 0.06789731532906554
x: 0.34756874245473346, y: 0.06883447658903359
x: 0.34736964476422455, y: 0.06977115757852968
x: 0.3471706491583558, y: 0.07070735829755381
x: 0.3469717556371273, y: 0.071643078746106
x: 0.34677296420053894, y: 0.07257831892418622
x: 0.34657427484859077, y: 0.07351307883179448
x: 0.3463756875812828, y: 0.07444735846893077
x: 0.346177202398615, y: 0.07538115783559511
x: 0.3459788193005874, y: 0.07631447693178749
x: 0.34578053828719996, y: 0.0772473157575079
x: 0.3455823593584527, y: 0.07817967431275635
x: 0.3453842825143457, y: 0.07911155259753284
x: 0.3451863077548789, y: 0.08004295061183737
x: 0.3449884350800523, y: 0.08097386835566994
x: 0.34479066448986584, y: 0.08190430582903055
x: 0.3445929959843196, y: 0.0828342630319192
x: 0.3443954295634135, y: 0.08376373996433589
x: 0.34419796522714763, y: 0.08469273662628063
x: 0.34400060297552193, y: 0.0856212530177534
x: 0.3438033428085364, y: 0.08654928913875422
x: 0.34360618472619114, y: 0.08747684498928307
x: 0.34340912872848606, y: 0.08840392056933996
x: 0.34321217481542116, y: 0.08933051587892489
x: 0.34301532298699644, y: 0.09025663091803786
x: 0.3428185732432119, y: 0.09118226568667887
x: 0.34262192558406757, y: 0.09210742018484791
x: 0.3424253800095634, y: 0.093032094412545
x: 0.34222893651969943, y: 0.09395628836977012
x: 0.34203259511447565, y: 0.09488000205652329
x: 0.3418363557938921, y: 0.0958032354728045
x: 0.34164021855794874, y: 0.09672598861861376
x: 0.34144418340664556, y: 0.09764826149395105
x: 0.3412482503399826, y: 0.09857005409881638
x: 0.34105241935795977, y: 0.09949136643320974
x: 0.34085669046057715, y: 0.10041219849713115
x: 0.3406610636478347, y: 0.1013325502905806
x: 0.34046553891973247, y: 0.10225242181355808
x: 0.3402701162762704, y: 0.1031718130660636
x: 0.34007479571744853, y: 0.10409072404809716
x: 0.3398795772432669, y: 0.10500915475965876
x: 0.33968446085372545, y: 0.1059271052007484
x: 0.3394894465488242, y: 0.10684457537136609
x: 0.3392945343285631, y: 0.10776156527151182
x: 0.3390997241929422, y: 0.10867807490118558
x: 0.3389050161419615, y: 0.10959410426038739
x: 0.338710410175621, y: 0.11050965334911723
x: 0.33851590629392064, y: 0.11142472216737512
x: 0.3383215044968605, y: 0.11233931071516104
x: 0.3381272047844406, y: 0.113253418992475
x: 0.33793300715666086, y: 0.114167046999317
x: 0.3377389116135213, y: 0.11508019473568704
x: 0.33754491815502197, y: 0.11599286220158511
x: 0.3373510267811628, y: 0.11690504939701123
x: 0.3371572374919438, y: 0.1178167563219654
x: 0.336963550287365, y: 0.1187279829764476
x: 0.3367699651674264, y: 0.11963872936045784
x: 0.336576482132128, y: 0.12054899547399613
x: 0.3363831011814698, y: 0.12145878131706245
x: 0.3361898223154518, y: 0.12236808688965681
x: 0.335996645534074, y: 0.1232769121917792
x: 0.33580357083733636, y: 0.12418525722342964
x: 0.3356105982252389, y: 0.12509312198460812
x: 0.33541772769778166, y: 0.12600050647531463
x: 0.3352249592549646, y: 0.1269074106955492
x: 0.3350322928967877, y: 0.1278138346453118
x: 0.334839728623251, y: 0.12871977832460244
x: 0.3346472664343545, y: 0.1296252417334211
x: 0.3344549063300982, y: 0.13053022487176782
x: 0.33426264831048214, y: 0.13143472773964257
x: 0.33407049237550623, y: 0.13233875033704537
x: 0.3338784385251705, y: 0.1332422926639762
x: 0.333686486759475, y: 0.13414535472043507
x: 0.33349463707841964, y: 0.135047936506422
x: 0.3333028894820045, y: 0.13595003802193695
x: 0.3331112439702295, y: 0.13685165926697995
x: 0.3329197005430947, y: 0.13775280024155098
x: 0.3327282592006002, y: 0.13865346094565006
x: 0.3325369199427458, y: 0.13955364137927717
x: 0.33234568276953164, y: 0.14045334154243233
x: 0.33215454768095765, y: 0.14135256143511551
x: 0.33196351467702384, y: 0.14225130105732675
x: 0.3317725837577302, y: 0.143149560409066
x: 0.3315817549230768, y: 0.14404733949033333
x: 0.33139102817306354, y: 0.14494463830112866
x: 0.3312004035076905, y: 0.14584145684145206
x: 0.33100988092695766, y: 0.1467377951113035
x: 0.330819460430865, y: 0.14763365311068297
x: 0.33062914201941257, y: 0.1485290308395905
x: 0.3304389256926003, y: 0.14942392829802603
x: 0.3302488114504282, y: 0.15031834548598963
x: 0.33005879929289633, y: 0.15121228240348125
x: 0.3298688892200046, y: 0.15210573905050093
x: 0.3296790812317531, y: 0.15299871542704863
x: 0.32948937532814176, y: 0.15389121153312438
x: 0.3292997715091706, y: 0.15478322736872815
x: 0.3291102697748397, y: 0.15567476293385998
x: 0.328920870125149, y: 0.15656581822851984
x: 0.32873157256009844, y: 0.15745639325270774
x: 0.3285423770796881, y: 0.1583464880064237
x: 0.3283532836839179, y: 0.15923610248966769
x: 0.32816429237278794, y: 0.16012523670243972
x: 0.32797540314629814, y: 0.16101389064473978
x: 0.3277866160044485, y: 0.1619020643165679
x: 0.3275979309472391, y: 0.16278975771792403
x: 0.3274093479746699, y: 0.16367697084880822
x: 0.3272208670867409, y: 0.16456370370922044
x: 0.3270324882834521, y: 0.1654499562991607
x: 0.3268442115648035, y: 0.166335728618629
x: 0.32665603693079504, y: 0.16722102066762534
x: 0.3264679643814268, y: 0.1681058324461497
x: 0.3262799939166987, y: 0.16899016395420213
x: 0.3260921255366108, y: 0.1698740151917826
x: 0.3259043592411631, y: 0.1707573861588911
x: 0.3257166950303556, y: 0.17164027685552766
x: 0.32552913290418833, y: 0.17252268728169223
x: 0.32534167286266125, y: 0.17340461743738486
x: 0.32515431490577434, y: 0.17428606732260551
x: 0.3249670590335276, y: 0.17516703693735422
x: 0.3247799052459211, y: 0.17604752628163095
x: 0.32459285354295475, y: 0.17692753535543573
x: 0.3244059039246286, y: 0.17780706415876854
x: 0.3242190563909426, y: 0.1786861126916294
x: 0.32403231094189683, y: 0.1795646809540183
x: 0.3238456675774913, y: 0.18044276894593525
x: 0.3236591262977259, y: 0.18132037666738024
x: 0.32347268710260074, y: 0.18219750411835325
x: 0.32328634999211575, y: 0.18307415129885432
x: 0.32310011496627095, y: 0.1839503182088834
x: 0.3229139820250663, y: 0.18482600484844056
x: 0.3227279511685019, y: 0.18570121121752572
x: 0.32254202239657764, y: 0.18657593731613895
x: 0.3223561957092936, y: 0.1874501831442802
x: 0.32217047110664976, y: 0.1883239487019495
x: 0.3219848485886461, y: 0.1891972339891468
x: 0.32179932815528267, y: 0.1900700390058722
x: 0.3216139098065594, y: 0.19094236375212562
x: 0.3214285935424763, y: 0.19181420822790707
x: 0.32124337936303343, y: 0.19268557243321657
x: 0.3210582672682307, y: 0.1935564563680541
x: 0.3208732572580682, y: 0.19442686003241968
x: 0.32068834933254586, y: 0.1952967834263133
x: 0.3205035434916637, y: 0.19616622654973495
x: 0.3203188397354218, y: 0.19703518940268464
x: 0.3201342380638201, y: 0.19790367198516237
x: 0.31994973847685854, y: 0.19877167429716813
x: 0.3197653409745372, y: 0.19963919633870195
x: 0.319581045556856, y: 0.20050623810976378
x: 0.31939685222381503, y: 0.20137279961035368
x: 0.31921276097541423, y: 0.20223888084047162
x: 0.3190287718116536, y: 0.2031044818001176
x: 0.3188448847325332, y: 0.2039696024892916
x: 0.318661099738053, y: 0.20483424290799365
x: 0.318477416828213, y: 0.20569840305622375
x: 0.3182938360030132, y: 0.20656208293398187
x: 0.31811035726245357, y: 0.20742528254126805
x: 0.3179269806065341, y: 0.20828800187808225
x: 0.31774370603525487, y: 0.2091502409444245
x: 0.3175605335486158, y: 0.21001199974029477
x: 0.3173774631466169, y: 0.2108732782656931
x: 0.3171944948292582, y: 0.21173407652061946
x: 0.31701162859653975, y: 0.21259439450507386
x: 0.3168288644484615, y: 0.21345423221905632
x: 0.3166462023850234, y: 0.2143135896625668
x: 0.3164636424062255, y: 0.21517246683560534
x: 0.31628118451206777, y: 0.2160308637381719
x: 0.31609882870255024, y: 0.21688878037026652
x: 0.3159165749776729, y: 0.21774621673188915
x: 0.31573442333743573, y: 0.21860317282303984
x: 0.31555237378183876, y: 0.21945964864371856
x: 0.31537042631088197, y: 0.22031564419392533
x: 0.3151885809245654, y: 0.22117115947366012
x: 0.31500683762288906, y: 0.22202619448292296
x: 0.3148251964058529, y: 0.22288074922171386
x: 0.3146436572734569, y: 0.22373482369003278
x: 0.3144622202257011, y: 0.22458841788787975
x: 0.31428088526258546, y: 0.22544153181525475
x: 0.31409965238411003, y: 0.2262941654721578
x: 0.3139185215902748, y: 0.22714631885858888
x: 0.3137374928810797, y: 0.227997991974548
x: 0.3135565662565249, y: 0.22884918482003516
x: 0.31337574171661026, y: 0.22969989739505037
x: 0.3131950192613358, y: 0.2305501296995936
x: 0.31301439889070154, y: 0.23139988173366488
x: 0.31283388060470746, y: 0.2322491534972642
x: 0.31265346440335356, y: 0.23309794499039155
x: 0.31247315028663986, y: 0.23394625621304696
x: 0.31229293825456633, y: 0.2347940871652304
x: 0.312112828307133, y: 0.2356414378469419
x: 0.3119328204443399, y: 0.2364883082581814
x: 0.311752914666187, y: 0.23733469839894897
x: 0.31157311097267426, y: 0.23818060826924456
x: 0.3113934093638017, y: 0.2390260378690682
x: 0.31121380983956937, y: 0.23987098719841987
x: 0.3110343123999772, y: 0.2407154562572996
x: 0.3108549170450252, y: 0.24155944504570734
x: 0.3106756237747134, y: 0.24240295356364314
x: 0.3104964325890418, y: 0.24324598181110696
x: 0.3103173434880104, y: 0.24408852978809883
x: 0.3101383564716192, y: 0.24493059749461876
x: 0.3099594715398682, y: 0.24577218493066672
x: 0.3097806886927574, y: 0.24661329209624272
x: 0.30960200793028675, y: 0.24745391899134675
x: 0.3094234292524563, y: 0.24829406561597883
x: 0.30924495265926605, y: 0.24913373197013894
x: 0.309066578150716, y: 0.2499729180538271
x: 0.3088883057268061, y: 0.2508116238670433
x: 0.3087101353875364, y: 0.2516498494097875
x: 0.30853206713290693, y: 0.2524875946820598
x: 0.30835410096291765, y: 0.2533248596838601
x: 0.30817623687756857, y: 0.25416164441518846
x: 0.30799847487685966, y: 0.2549979488760449
x: 0.30782081496079094, y: 0.2558337730664293
x: 0.3076432571293624, y: 0.25666911698634176
x: 0.30746580138257407, y: 0.2575039806357823
x: 0.3072884477204259, y: 0.25833836401475085
x: 0.30711119614291793, y: 0.2591722671232474
x: 0.3069340466500502, y: 0.26000568996127205
x: 0.30675699924182265, y: 0.2608386325288247
x: 0.3065800539182353, y: 0.26167109482590545
x: 0.3064032106792881, y: 0.26250307685251417
x: 0.3062264695249811, y: 0.26333457860865095
x: 0.3060498304553143, y: 0.2641656000943158
x: 0.3058732934702877, y: 0.26499614130950866
x: 0.30569685856990125, y: 0.2658262022542296
x: 0.305520525754155, y: 0.2666557829284785
x: 0.30534429502304894, y: 0.2674848833322555
x: 0.3051681663765831, y: 0.26831350346556054
x: 0.3049921398147575, y: 0.26914164332839363
x: 0.304816215337572, y: 0.2699693029207547
x: 0.30464039294502676, y: 0.27079648224264385
x: 0.3044646726371217, y: 0.27162318129406104
x: 0.3042890544138568, y: 0.2724494000750063
x: 0.3041135382752321, y: 0.2732751385854795
x: 0.30393812422124755, y: 0.2741003968254808
x: 0.3037628122519032, y: 0.27492517479501016
x: 0.3035876023671991, y: 0.27574947249406756
x: 0.3034124945671352, y: 0.276573289922653
x: 0.3032374888517115, y: 0.27739662708076646
x: 0.30306258522092794, y: 0.27821948396840795
x: 0.3028877836747846, y: 0.2790418605855775
x: 0.3027130842132814, y: 0.2798637569322751
x: 0.30253848683641843, y: 0.2806851730085007
x: 0.30236399154419563, y: 0.28150610881425436
x: 0.302189598336613, y: 0.28232656434953607
x: 0.30201530721367065, y: 0.2831465396143458
x: 0.30184111817536846, y: 0.2839660346086836
x: 0.30166703122170646, y: 0.2847850493325494
x: 0.30149304635268465, y: 0.28560358378594325
x: 0.301319163568303, y: 0.28642163796886516
x: 0.3011453828685616, y: 0.2872392118813151
x: 0.3009717042534603, y: 0.2880563055232931
x: 0.30079812772299924, y: 0.2888729188947991
x: 0.30062465327717836, y: 0.28968905199583317
x: 0.30045128091599765, y: 0.2905047048263953
x: 0.3002780106394572, y: 0.2913198773864854
x: 0.3001048424475569, y: 0.2921345696761036
x: 0.29993177634029683, y: 0.2929487816952498
x: 0.2997588123176769, y: 0.29376251344392407
x: 0.2995859503796972, y: 0.29457576492212634
x: 0.2994131905263577, y: 0.29538853612985666
