x: 1, y: 0.8
x: 1.0265239952020726, y: 1.9127042674999915
x: 1.027690080221735, y: 1.9133775069999914
x: 1.0288557400229241, y: 1.9140505009999915
x: 1.0300209746056401, y: 1.9147232494999915
x: 1.0311857839698828, y: 1.9153957524999914
x: 1.0323501681156522, y: 1.9160680099999914
x: 1.0335141270429482, y: 1.9167400219999913
x: 1.0346776607517711, y: 1.9174117884999913
x: 1.0358407692421208, y: 1.9180833094999912
x: 1.037003452513997, y: 1.9187545849999912
x: 1.0381657105674003, y: 1.919425614999991
x: 1.0393275434023301, y: 1.9200963994999911
x: 1.0404889510187867, y: 1.920766938499991
x: 1.04164993341677, y: 1.921437231999991
x: 1.04281049059628, y: 1.922107279999991
x: 1.0439706225573169, y: 1.922777082499991
x: 1.0451303292998804, y: 1.923446639499991
x: 1.0462896108239708, y: 1.924115950999991
x: 1.0474484671295878, y: 1.924785016999991
x: 1.0486068982167316, y: 1.925453837499991
x: 1.049764904085402, y: 1.926122412499991
x: 1.0509224847355993, y: 1.926790741999991
x: 1.0520796401673234, y: 1.927458825999991
x: 1.053236370380574, y: 1.928126664499991
x: 1.0543926753753514, y: 1.928794257499991
x: 1.0555485551516557, y: 1.929461604999991
x: 1.0567040097094866, y: 1.930128706999991
x: 1.0578590390488443, y: 1.9307955634999912
x: 1.0590136431697288, y: 1.9314621744999911
x: 1.06016782207214, y: 1.932128539999991
x: 1.0613215757560779, y: 1.932794659999991
x: 1.0624749042215424, y: 1.933460534499991
x: 1.063627807468534, y: 1.934126163499991
x: 1.064780285497052, y: 1.9347915469999908
x: 1.0659323383070969, y: 1.9354566849999908
x: 1.0670839658986686, y: 1.9361215774999907
x: 1.068235168271767, y: 1.9367862244999907
x: 1.069385945426392, y: 1.9374506259999906
x: 1.0705362973625439, y: 1.9381147819999907
x: 1.0716862240802225, y: 1.9387786924999906
x: 1.0728357255794279, y: 1.9394423574999906
x: 1.0739848018601599, y: 1.9401057769999905
x: 1.0751334529224188, y: 1.9407689509999906
x: 1.0762816787662044, y: 1.9414318794999905
x: 1.0774294793915167, y: 1.9420945624999906
x: 1.0785768547983556, y: 1.9427569999999905
x: 1.0797238049867215, y: 1.9434191919999906
x: 1.080870329956614, y: 1.9440811384999905
x: 1.0820164297080332, y: 1.9447428394999906
x: 1.0831621042409794, y: 1.9454042949999906
x: 1.0843073535554522, y: 1.9460655049999906
x: 1.0854521776514516, y: 1.9467264694999906
x: 1.0865965765289778, y: 1.9473871884999907
x: 1.0877405501880308, y: 1.9480476619999907
x: 1.0888840986286106, y: 1.9487078899999908
x: 1.090027221850717, y: 1.9493678724999908
x: 1.0911699198543503, y: 1.95
x: 1.0923121926395103, y: 1.9493405085
x: 1.093454040206197, y: 1.9486812625
x: 1.0945954625544103, y: 1.948022262
x: 1.0957364596841506, y: 1.9473635070000002
x: 1.0968770315954175, y: 1.9467049975000001
x: 1.098017178288211, y: 1.9460467335000002
x: 1.0991568997625316, y: 1.9453887150000002
x: 1.1002961960183788, y: 1.9447309420000003
x: 1.1014350670557527, y: 1.9440734145000003
x: 1.1025735128746532, y: 1.9434161325000003
x: 1.1037115334750807, y: 1.9427590960000003
x: 1.1048491288570348, y: 1.9421023050000004
x: 1.1059862990205156, y: 1.9414457595000003
x: 1.1071230439655233, y: 1.9407894595000004
x: 1.1082593636920577, y: 1.9401334050000003
x: 1.1093952582001188, y: 1.9394775960000004
x: 1.1105307274897065, y: 1.9388220325000003
x: 1.1116657715608211, y: 1.9381667145000003
x: 1.1128003904134625, y: 1.9375116420000003
x: 1.1139345840476305, y: 1.9368568150000003
x: 1.1150683524633254, y: 1.9362022335000002
x: 1.116201695660547, y: 1.9355478975000002
x: 1.1173346136392952, y: 1.9348938070000001
x: 1.1184671063995701, y: 1.9342399620000001
x: 1.119599173941372, y: 1.9335863625000003
x: 1.1207308162647005, y: 1.9329330085000003
x: 1.1218620333695557, y: 1.9322799000000004
x: 1.1229928252559378, y: 1.9316270370000004
x: 1.1241231919238466, y: 1.9309744195000005
x: 1.125253133373282, y: 1.9303220475000005
x: 1.1263826496042442, y: 1.9296699210000006
x: 1.1275117406167332, y: 1.9290180400000005
x: 1.128640406410749, y: 1.9283664045000006
x: 1.1297686469862913, y: 1.9277150145000006
x: 1.1308964623433606, y: 1.9270638700000007
x: 1.1320238524819566, y: 1.9264129710000006
x: 1.1331508174020792, y: 1.9257623175000007
x: 1.1342773571037286, y: 1.9251119095000007
x: 1.1354034715869048, y: 1.9244617470000007
x: 1.1365291608516077, y: 1.9238118300000007
x: 1.1376544248978373, y: 1.9231621585000007
x: 1.1387792637255938, y: 1.9225127325000007
x: 1.139903677334877, y: 1.9218635520000007
x: 1.1410276657256868, y: 1.9212146170000006
x: 1.1421512288980233, y: 1.9205659275000007
x: 1.1432743668518868, y: 1.9199174835000006
x: 1.1443970795872769, y: 1.9192692850000006
x: 1.1455193671041937, y: 1.9186213320000005
x: 1.1466412294026374, y: 1.9179736245000005
x: 1.1477626664826077, y: 1.9173261625000007
x: 1.1488836783441048, y: 1.9166789460000007
x: 1.1500042649871285, y: 1.9160319750000008
x: 1.1511244264116791, y: 1.9153852495000008
x: 1.1522441626177564, y: 1.9147387695000009
x: 1.1533634736053604, y: 1.9140925350000009
x: 1.154482359374491, y: 1.913446546000001
x: 1.1556008199251486, y: 1.912800802500001
x: 1.1567188552573329, y: 1.912155304500001
x: 1.1578364653710438, y: 1.911510052000001
x: 1.1589536502662816, y: 1.910865045000001
x: 1.160070409943046, y: 1.910220283500001
x: 1.1611867444013373, y: 1.9095757675000011
x: 1.1623026536411551, y: 1.908931497000001
x: 1.1634181376625, y: 1.9082874720000012
x: 1.1645331964653713, y: 1.907643692500001
x: 1.1656478300497695, y: 1.9070001585000012
x: 1.1667620384156945, y: 1.906356870000001
x: 1.1678758215631462, y: 1.9057138270000011
x: 1.1689891794921246, y: 1.905071029500001
x: 1.1701021122026296, y: 1.904428477500001
x: 1.1712146196946616, y: 1.903786171000001
x: 1.1723267019682202, y: 1.903144110000001
x: 1.1734383590233055, y: 1.902502294500001
x: 1.1745495908599177, y: 1.901860724500001
x: 1.1756603974780566, y: 1.901219400000001
x: 1.1767707788777222, y: 1.900578321000001
x: 1.1778807350589144, y: 1.899937487500001
x: 1.1789902660216336, y: 1.899296899500001
x: 1.1800993717658794, y: 1.8986565570000011
x: 1.181208052291652, y: 1.8980164600000011
x: 1.1823163075989513, y: 1.8973766085000012
x: 1.1834241376877774, y: 1.8967370025000012
x: 1.1845315425581302, y: 1.8960976420000013
x: 1.1856385222100096, y: 1.8954585270000013
x: 1.186745076643416, y: 1.8948196575000014
x: 1.187851205858349, y: 1.8941810335000013
x: 1.1889569098548087, y: 1.8935426550000014
x: 1.1900621886327953, y: 1.8929045220000014
x: 1.1911670421923086, y: 1.8922666345000014
x: 1.1922714705333486, y: 1.8916289925000014
x: 1.1933754736559152, y: 1.8909915960000014
x: 1.1944790515600088, y: 1.8903544450000014
x: 1.195582204245629, y: 1.8897175395000014
x: 1.196684931712776, y: 1.8890808795000014
x: 1.1977872339614497, y: 1.8884444650000014
x: 1.1988891109916502, y: 1.8878082960000013
x: 1.1999905628033773, y: 1.8871723725000014
x: 1.2010915893966312, y: 1.8865366945000013
x: 1.202192190771412, y: 1.8859012620000013
x: 1.2032923669277193, y: 1.8852660750000012
x: 1.2043921178655534, y: 1.8846311335000012
x: 1.2054914435849144, y: 1.8839964375000013
x: 1.2065903440858021, y: 1.8833619870000013
x: 1.2076888193682165, y: 1.8827277820000015
x: 1.2087868694321575, y: 1.8820938225000015
x: 1.2098844942776255, y: 1.8814601085000016
x: 1.21098169390462, y: 1.8808266400000015
x: 1.2120784683131414, y: 1.8801934170000016
x: 1.2131748175031896, y: 1.8795604395000016
x: 1.2142707414747644, y: 1.8789277075000017
x: 1.215366240227866, y: 1.8782952210000017
x: 1.2164613137624942, y: 1.8776629800000018
x: 1.2175559620786494, y: 1.8770309845000017
x: 1.2186501851763312, y: 1.8763992345000018
x: 1.2197439830555397, y: 1.8757677300000017
x: 1.220837355716275, y: 1.8751364710000018
x: 1.2219303031585371, y: 1.8745054575000017
x: 1.2230228253823259, y: 1.8738746895000018
x: 1.2241149223876413, y: 1.8732441670000017
x: 1.2252065941744836, y: 1.8726138900000018
x: 1.2262978407428526, y: 1.8719838585000017
x: 1.2273886620927483, y: 1.8713540725000017
x: 1.228479058224171, y: 1.8707245320000017
x: 1.2295690291371202, y: 1.8700952370000017
x: 1.2306585748315961, y: 1.8694661875000016
x: 1.2317476953075988, y: 1.8688373835000016
x: 1.2328363905651283, y: 1.8682088250000017
x: 1.2339246606041845, y: 1.8675805120000017
x: 1.2350125054247674, y: 1.8669524445000019
x: 1.2360999250268772, y: 1.8663246225000019
x: 1.2371869194105136, y: 1.865697046000002
x: 1.2382734885756768, y: 1.865069715000002
x: 1.2393596325223666, y: 1.864442629500002
x: 1.2404453512505833, y: 1.863815789500002
x: 1.2415306447603267, y: 1.8631891950000021
x: 1.2426155130515968, y: 1.862562846000002
x: 1.2436999561243935, y: 1.8619367425000022
x: 1.2447839739787172, y: 1.8613108845000021
x: 1.2458675666145675, y: 1.8606852720000022
x: 1.2469507340319446, y: 1.8600599050000022
x: 1.2480334762308485, y: 1.8594347835000022
x: 1.249115793211279, y: 1.8588099075000022
x: 1.2501976849732364, y: 1.8581852770000022
x: 1.2512791515167203, y: 1.8575608920000022
x: 1.2523601928417312, y: 1.8569367525000022
x: 1.2534408089482687, y: 1.8563128585000022
x: 1.254520999836333, y: 1.8556892100000022
x: 1.255600765505924, y: 1.8550658070000021
x: 1.2566801059570418, y: 1.8544426495000021
x: 1.2577590211896863, y: 1.853819737500002
x: 1.2588375112038575, y: 1.853197071000002
x: 1.2599155759995555, y: 1.852574650000002
x: 1.2609932155767802, y: 1.851952474500002
x: 1.2620704299355316, y: 1.8513305445000021
x: 1.26314721907581, y: 1.8507088600000021
x: 1.264223582997615, y: 1.8500874210000022
x: 1.2652995217009466, y: 1.8494662275000022
x: 1.266375035185805, y: 1.8488452795000023
x: 1.2674501234521902, y: 1.8482245770000023
x: 1.2685247865001021, y: 1.8476041200000024
x: 1.2695990243295407, y: 1.8469839085000024
x: 1.2706728369405063, y: 1.8463639425000025
x: 1.2717462243329984, y: 1.8457442220000024
x: 1.2728191865070173, y: 1.8451247470000025
x: 1.2738917234625629, y: 1.8445055175000025
x: 1.2749638351996353, y: 1.8438865335000025
x: 1.2760355217182344, y: 1.8432677950000025
x: 1.2771067830183602, y: 1.8426493020000025
x: 1.278177619100013, y: 1.8420310545000025
x: 1.2792480299631923, y: 1.8414130525000025
x: 1.2803180156078984, y: 1.8407952960000025
x: 1.2813875760341311, y: 1.8401777850000025
x: 1.2824567112418908, y: 1.8395605195000024
x: 1.283525421231177, y: 1.8389434995000025
x: 1.28459370600199, y: 1.8383267250000024
x: 1.28566156555433, y: 1.8377101960000024
x: 1.2867289998881966, y: 1.8370939125000023
x: 1.2877960090035898, y: 1.8364778745000023
x: 1.2888625929005098, y: 1.8358620820000024
x: 1.2899287515789566, y: 1.8352465350000025
x: 1.29099448503893, y: 1.8346312335000026
x: 1.2920597932804303, y: 1.8340161775000026
x: 1.2931246763034574, y: 1.8334013670000027
x: 1.2941891341080112, y: 1.8327868020000027
x: 1.2952531666940916, y: 1.8321724825000028
x: 1.2963167740616988, y: 1.8315584085000027
x: 1.2973799562108328, y: 1.8309445800000028
x: 1.2984427131414935, y: 1.8303309970000028
x: 1.299505044853681, y: 1.8297176595000029
x: 1.3005669513473952, y: 1.8291045675000028
x: 1.3016284326226362, y: 1.828491721000003
x: 1.3026894886794038, y: 1.8278791200000029
x: 1.3037501195176981, y: 1.827266764500003
x: 1.3048103251375194, y: 1.8266546545000029
x: 1.3058701055388673, y: 1.826042790000003
x: 1.3069294607217419, y: 1.8254311710000029
x: 1.3079883906861434, y: 1.824819797500003
x: 1.3090468954320715, y: 1.8242086695000028
x: 1.3101049749595264, y: 1.8235977870000029
x: 1.311162629268508, y: 1.8229871500000028
x: 1.3122198583590163, y: 1.8223767585000028
x: 1.3132766622310514, y: 1.8217666125000027
x: 1.3143330408846132, y: 1.8211567120000027
x: 1.315388994319702, y: 1.8205470570000029
x: 1.3164445225363173, y: 1.8199376475000029
x: 1.3174996255344593, y: 1.819328483500003
x: 1.318554303314128, y: 1.818719565000003
x: 1.3196085558753237, y: 1.818110892000003
x: 1.320662383218046, y: 1.817502464500003
x: 1.321715785342295, y: 1.8168942825000032
x: 1.3227687622480708, y: 1.8162863460000032
x: 1.3238213139353734, y: 1.8156786550000032
x: 1.3248734404042026, y: 1.8150712095000032
x: 1.3259251416545585, y: 1.8144640095000033
x: 1.3269764176864414, y: 1.8138570550000033
x: 1.3280272684998509, y: 1.8132503460000033
x: 1.329077694094787, y: 1.8126438825000033
x: 1.33012769447125, y: 1.8120376645000034
x: 1.3311772696292397, y: 1.8114316920000033
x: 1.332226419568756, y: 1.8108259650000034
x: 1.3332751442897992, y: 1.8102204835000033
x: 1.3343234437923692, y: 1.8096152475000034
x: 1.335371318076466, y: 1.8090102570000033
x: 1.3364187671420893, y: 1.8084055120000033
x: 1.3374657909892393, y: 1.8078010125000032
x: 1.3385123896179163, y: 1.8071967585000033
x: 1.33955856302812, y: 1.8065927500000032
x: 1.3406043112198502, y: 1.8059889870000032
x: 1.3416496341931075, y: 1.8053854695000031
x: 1.3426945319478913, y: 1.8047821975000031
x: 1.343739004484202, y: 1.8041791710000032
x: 1.3447830518020392, y: 1.8035763900000032
x: 1.3458266739014033, y: 1.8029738545000034
x: 1.3468698707822941, y: 1.8023715645000034
x: 1.3479126424447117, y: 1.8017695200000035
x: 1.348954988888656, y: 1.8011677210000034
x: 1.3499969101141271, y: 1.8005661675000035
x: 1.351038406121125, y: 1.7999648595000035
x: 1.3520794769096494, y: 1.7993637970000036
x: 1.3531201224797007, y: 1.7987629800000036
x: 1.3541603428312787, y: 1.7981624085000036
x: 1.3552001379643834, y: 1.7975620825000036
x: 1.356239507879015, y: 1.7969620020000037
x: 1.3572784525751733, y: 1.7963621670000036
x: 1.3583169720528583, y: 1.7957625775000037
x: 1.35935506631207, y: 1.7951632335000036
x: 1.3603927353528085, y: 1.7945641350000037
x: 1.3614299791750737, y: 1.7939652820000036
x: 1.3624667977788656, y: 1.7933666745000036
x: 1.3635031911641844, y: 1.7927683125000036
x: 1.3645391593310299, y: 1.7921701960000036
x: 1.365574702279402, y: 1.7915723250000035
x: 1.3666098200093009, y: 1.7909746995000035
x: 1.3676445125207266, y: 1.7903773195000035
x: 1.368678779813679, y: 1.7897801850000035
x: 1.3697126218881581, y: 1.7891832960000036
x: 1.3707460387441641, y: 1.7885866525000036
x: 1.3717790303816968, y: 1.7879902545000037
x: 1.3728115968007562, y: 1.7873941020000037
x: 1.3738437380013422, y: 1.7867981950000038
x: 1.3748754539834551, y: 1.7862025335000038
x: 1.3759067447470947, y: 1.785607117500004
x: 1.376937610292261, y: 1.7850119470000039
x: 1.3779680506189542, y: 1.784417022000004
x: 1.378998065727174, y: 1.783822342500004
x: 1.3800276556169206, y: 1.783227908500004
x: 1.3810568202881939, y: 1.782633720000004
x: 1.382085559740994, y: 1.782039777000004
x: 1.3831138739753208, y: 1.781446079500004
x: 1.3841417629911743, y: 1.780852627500004
x: 1.3851692267885547, y: 1.780259421000004
x: 1.3861962653674618, y: 1.779666460000004
x: 1.3872228787278955, y: 1.779073744500004
x: 1.388249066869856, y: 1.778481274500004
x: 1.3892748297933433, y: 1.777889050000004
x: 1.3903001674983573, y: 1.777297071000004
x: 1.391325079984898, y: 1.776705337500004
x: 1.3923495672529655, y: 1.776113849500004
x: 1.3933736293025598, y: 1.7755226070000039
x: 1.3943972661336808, y: 1.7749316100000039
x: 1.3954204777463284, y: 1.774340858500004
x: 1.396443264140503, y: 1.773750352500004
x: 1.397465625316204, y: 1.7731600920000041
x: 1.398487561273432, y: 1.7725700770000041
x: 1.3995090720121868, y: 1.7719803075000042
x: 1.4005301575324682, y: 1.7713907835000042
x: 1.4015508178342764, y: 1.7708015050000043
x: 1.4025710529176112, y: 1.7702124720000043
x: 1.403590862782473, y: 1.7696236845000044
x: 1.4046102474288613, y: 1.7690351425000044
x: 1.4056292068567764, y: 1.7684468460000045
x: 1.4066477410662184, y: 1.7678587950000044
x: 1.407665850057187, y: 1.7672709895000045
x: 1.4086835338296824, y: 1.7666834295000045
x: 1.4097007923837044, y: 1.7660961150000045
x: 1.4107176257192533, y: 1.7655090460000045
x: 1.411734033836329, y: 1.7649222225000045
x: 1.4127500167349312, y: 1.7643356445000045
x: 1.4137655744150603, y: 1.7637493120000045
x: 1.4147807068767162, y: 1.7631632250000044
x: 1.4157954141198987, y: 1.7625773835000045
x: 1.416809696144608, y: 1.7619917875000044
x: 1.417823552950844, y: 1.7614064370000044
x: 1.4188369845386068, y: 1.7608213320000043
x: 1.4198499909078963, y: 1.7602364725000044
x: 1.4208625720587125, y: 1.7596518585000043
x: 1.4218747279910555, y: 1.7590674900000043
x: 1.4228864587049252, y: 1.7584833670000044
x: 1.4238977642003217, y: 1.7578994895000044
x: 1.424908644477245, y: 1.7573158575000045
x: 1.425919099535695, y: 1.7567324710000045
x: 1.4269291293756716, y: 1.7561493300000046
x: 1.427938733997175, y: 1.7555664345000046
x: 1.4289479134002052, y: 1.7549837845000047
x: 1.4299566675847621, y: 1.7544013800000047
x: 1.4309649965508457, y: 1.7538192210000048
x: 1.4319729002984563, y: 1.7532373075000047
x: 1.4329803788275934, y: 1.7526556395000048
x: 1.4339874321382573, y: 1.7520742170000048
x: 1.4349940602304478, y: 1.7514930400000048
x: 1.4360002631041653, y: 1.7509121085000048
x: 1.4370060407594094, y: 1.7503314225000048
x: 1.4380113931961802, y: 1.7497509820000048
x: 1.439016320414478, y: 1.7491707870000048
x: 1.4400208224143023, y: 1.7485908375000048
x: 1.4410248991956534, y: 1.7480111335000048
x: 1.442028550758531, y: 1.7474316750000047
x: 1.4430317771029357, y: 1.7468524620000048
x: 1.444034578228867, y: 1.7462734945000047
x: 1.445036954136325, y: 1.7456947725000047
x: 1.44603890482531, y: 1.7451162960000046
x: 1.4470404302958215, y: 1.7445380650000046
x: 1.4480415305478598, y: 1.7439600795000048
x: 1.4490422055814247, y: 1.7433823395000048
x: 1.4500424553965165, y: 1.7428048450000049
x: 1.451042279993135, y: 1.7422275960000049
x: 1.4520416793712803, y: 1.741650592500005
x: 1.4530406535309524, y: 1.741073834500005
