x: 1, y: 0.8
x: 1.3798443742877546, y: 0.7063166012254531
x: 1.3796140534690835, y: 0.705159985722854
x: 1.3793838220148842, y: 0.7040038189870406
x: 1.3791536799251567, y: 0.7028481010180129
x: 1.378923627199901, y: 0.701692831815771
x: 1.3786936638391172, y: 0.7005380113803149
x: 1.3784637898428052, y: 0.6993836397116445
x: 1.378234005210965, y: 0.6982297168097599
x: 1.3780043099435966, y: 0.6970762426746611
x: 1.3777747040407, y: 0.695923217306348
x: 1.3775451875022753, y: 0.6947706407048206
x: 1.3773157603283224, y: 0.693618512870079
x: 1.3770864225188413, y: 0.6924668338021233
x: 1.376857174073832, y: 0.6913156035009532
x: 1.3766280149932946, y: 0.6901648219665689
x: 1.376398945277229, y: 0.6890144891989703
x: 1.3761699649256351, y: 0.6878646051981576
x: 1.3759410739385132, y: 0.6867151699641306
x: 1.375712272315863, y: 0.6855661834968894
x: 1.3754835600576847, y: 0.6844176457964338
x: 1.3752549371639782, y: 0.6832695568627641
x: 1.3750264036347435, y: 0.6821219166958802
x: 1.3747979594699806, y: 0.680974725295782
x: 1.3745696046696896, y: 0.6798279826624695
x: 1.3743413392338704, y: 0.6786816887959428
x: 1.374113163162523, y: 0.6775358436962019
x: 1.3738850764556474, y: 0.6763904473632467
x: 1.3736570791132436, y: 0.6752454997970773
x: 1.3734291711353117, y: 0.6741010009976937
x: 1.3732013525218516, y: 0.6729569509650958
x: 1.3729736232728633, y: 0.6718133496992836
x: 1.3727459833883469, y: 0.6706701972002572
x: 1.3725184328683022, y: 0.6695274934680167
x: 1.3722909717127294, y: 0.6683852385025618
x: 1.3720635999216284, y: 0.6672434323038927
x: 1.3718363174949992, y: 0.6661020748720095
x: 1.3716091244328419, y: 0.6649611662069119
x: 1.3713820207351564, y: 0.6638207063086001
x: 1.3711550064019427, y: 0.6626806951770741
x: 1.3709280814332008, y: 0.6615411328123338
x: 1.3707012458289307, y: 0.6604020192143794
x: 1.3704744995891325, y: 0.6592633543832106
x: 1.370247842713806, y: 0.6581251383188276
x: 1.3700212752029515, y: 0.6569873710212304
x: 1.3697947970565687, y: 0.6558500524904189
x: 1.3695684082746578, y: 0.6547131827263932
x: 1.3693421088572186, y: 0.6535767617291532
x: 1.3691158988042513, y: 0.6524407894986991
x: 1.3688897781157559, y: 0.6513052660350307
x: 1.3686637467917322, y: 0.650170191338148
x: 1.3684378048321804, y: 0.6490355654080511
x: 1.3682119522371003, y: 0.64790138824474
x: 1.3679861890064922, y: 0.6467676598482146
x: 1.3677605151403558, y: 0.645634380218475
x: 1.3675349306386912, y: 0.6445015493555211
x: 1.3673094355014985, y: 0.643369167259353
x: 1.3670840297287776, y: 0.6422372339299707
x: 1.3668587133205286, y: 0.6411057493673741
x: 1.3666334862767513, y: 0.6399747135715632
x: 1.3664083485974459, y: 0.6388441265425382
x: 1.3661833002826123, y: 0.6377139882802989
x: 1.3659583413322505, y: 0.6365842987848453
x: 1.3657334717463605, y: 0.6354550580561775
x: 1.3655086915249424, y: 0.6343262660942955
x: 1.365284000667996, y: 0.6331979228991993
x: 1.3650593991755215, y: 0.6320700284708888
x: 1.3648348870475189, y: 0.6309425828093641
x: 1.3646104642839878, y: 0.6298155859146252
x: 1.3643861308849285, y: 0.628689037786672
x: 1.3641618868503411, y: 0.6275629384255045
x: 1.3639377321802255, y: 0.6264372878311228
x: 1.3637136668745817, y: 0.625312086003527
x: 1.3634896909334098, y: 0.6241873329427168
x: 1.3632658043567096, y: 0.6230630286486923
x: 1.3630420071444813, y: 0.6219391731214537
x: 1.3628182992967248, y: 0.6208157663610009
x: 1.3625946808134402, y: 0.6196928083673338
x: 1.3623711516946273, y: 0.6185702991404524
x: 1.3621477119402863, y: 0.6174482386803568
x: 1.361924361550417, y: 0.616326626987047
x: 1.3617011005250197, y: 0.6152054640605229
x: 1.3614779288640941, y: 0.6140847499007845
x: 1.3612548465676404, y: 0.612964484507832
x: 1.3610318536356585, y: 0.6118446678816652
x: 1.3608089500681484, y: 0.6107253000222842
x: 1.3605861358651101, y: 0.6096063809296889
x: 1.3603634110265437, y: 0.6084879106038794
x: 1.360140775552449, y: 0.6073698890448557
x: 1.3599182294428263, y: 0.6062523162526177
x: 1.3596957726976753, y: 0.6051351922271654
x: 1.3594734053169961, y: 0.604018516968499
x: 1.3592511273007888, y: 0.6029022904766183
x: 1.3590289386490533, y: 0.6017865127515233
x: 1.3588068393617896, y: 0.600671183793214
x: 1.3585848294389977, y: 0.5995563036016907
x: 1.3583629088806777, y: 0.598441872176953
x: 1.3581410776868295, y: 0.5973278895190011
x: 1.357919335857453, y: 0.596214355627835
x: 1.3576976833925485, y: 0.5951012705034546
x: 1.3574761202921157, y: 0.59398863414586
x: 1.3572546465561548, y: 0.5928764465550511
x: 1.3570332621846657, y: 0.5917647077310281
x: 1.3568119671776484, y: 0.5906534176737908
x: 1.356590761535103, y: 0.5895425763833392
x: 1.3563696452570293, y: 0.5884321838596733
x: 1.3561486183434275, y: 0.5873222401027933
x: 1.3559276807942975, y: 0.586212745112699
x: 1.3557068326096393, y: 0.5851036988893905
x: 1.355486073789453, y: 0.5839951014328677
x: 1.3552654043337384, y: 0.5828869527431307
x: 1.3550448242424957, y: 0.5817792528201795
x: 1.3548243335157248, y: 0.580672001664014
x: 1.3546039321534258, y: 0.5795651992746342
x: 1.3543836201555985, y: 0.5784588456520403
x: 1.3541633975222431, y: 0.5773529407962321
x: 1.3539432642533595, y: 0.5762474847072097
x: 1.3537232203489478, y: 0.5751424773849729
x: 1.3535032658090078, y: 0.574037918829522
x: 1.3532834006335397, y: 0.5729338090408569
x: 1.3530636248225434, y: 0.5718301480189775
x: 1.352843938376019, y: 0.5707269357638838
x: 1.3526243412939662, y: 0.5696241722755759
x: 1.3524048335763854, y: 0.5685218575540538
x: 1.3521854152232764, y: 0.5674199915993174
x: 1.3519660862346392, y: 0.5663185744113668
x: 1.3517468466104738, y: 0.565217605990202
x: 1.3515276963507803, y: 0.5641170863358229
x: 1.3513086354555586, y: 0.5630170154482296
x: 1.3510896639248087, y: 0.561917393327422
x: 1.3508707817585306, y: 0.5608182199734002
x: 1.3506519889567243, y: 0.5597194953861642
x: 1.35043328551939, y: 0.5586212195657139
x: 1.3502146714465273, y: 0.5575233925120494
x: 1.3499961467381365, y: 0.5564260142251707
x: 1.3497777113942175, y: 0.5553290847050777
x: 1.3495593654147704, y: 0.5542326039517704
x: 1.349341108799795, y: 0.553136571965249
x: 1.3491229415492916, y: 0.5520409887455133
x: 1.34890486366326, y: 0.5509458542925634
x: 1.3486868751417, y: 0.5498511686063992
x: 1.348468975984612, y: 0.5487569316870208
x: 1.3482511661919958, y: 0.5476631435344281
x: 1.3480334457638514, y: 0.5465698041486212
x: 1.3478158147001789, y: 0.5454769135296
x: 1.3475982730009781, y: 0.5443844716773647
x: 1.3473808206662492, y: 0.5432924785919151
x: 1.347163457695992, y: 0.5422009342732512
x: 1.3469461840902068, y: 0.5411098387213731
x: 1.3467289998488934, y: 0.5400191919362808
x: 1.3465119049720518, y: 0.5389289939179742
x: 1.346294899459682, y: 0.5378392446664534
x: 1.346077983311784, y: 0.5367499441817183
x: 1.3458611565283578, y: 0.535661092463769
x: 1.3456444191094035, y: 0.5345726895126055
x: 1.345427771054921, y: 0.5334847353282277
x: 1.3452112123649103, y: 0.5323972299106356
x: 1.3449947430393714, y: 0.5313101732598294
x: 1.3447783630783043, y: 0.530223565375809
x: 1.3445620724817091, y: 0.5291374062585742
x: 1.3443458712495857, y: 0.5280516959081252
x: 1.3441297593819341, y: 0.526966434324462
x: 1.3439137368787544, y: 0.5258816215075846
x: 1.3436978037400464, y: 0.5247972574574928
x: 1.3434819599658103, y: 0.523713342174187
x: 1.3432662055560458, y: 0.5226298756576668
x: 1.3430505405107531, y: 0.5215468579079324
x: 1.3428349648299323, y: 0.5204642889249838
x: 1.3426194785135832, y: 0.5193821687088209
x: 1.342404081561706, y: 0.5183004972594438
x: 1.3421887739743006, y: 0.5172192745768525
x: 1.341973555751367, y: 0.5161385006610468
x: 1.3417584268929053, y: 0.515058175512027
x: 1.3415433873989153, y: 0.513978299129793
x: 1.3413284372693972, y: 0.5128988715143447
x: 1.341113576504351, y: 0.5118198926656821
x: 1.3408988051037765, y: 0.5107413625838053
x: 1.3406841230676738, y: 0.5096632812687143
x: 1.340469530396043, y: 0.508585648720409
x: 1.340255027088884, y: 0.5075084649388895
x: 1.3400406131461968, y: 0.5064317299241557
x: 1.3398262885679815, y: 0.5053554436762078
x: 1.339612053354238, y: 0.5042796061950455
x: 1.3393979075049662, y: 0.503204217480669
x: 1.3391838510201663, y: 0.5021292775330783
x: 1.3389698838998383, y: 0.5010547863522734
x: 1.338756006143982, y: 0.4999807439382542
x: 1.3385422177525976, y: 0.4989071502910208
x: 1.338328518725685, y: 0.4978340054105731
x: 1.3381149090632443, y: 0.4967613092969112
x: 1.3379013887652753, y: 0.49568906195003504
x: 1.3376879578317782, y: 0.49461726336994466
x: 1.3374746162627529, y: 0.49354591355664007
x: 1.3372613640581994, y: 0.4924750125101212
x: 1.3370482012181177, y: 0.49140456023038814
x: 1.336835127742508, y: 0.4903345567174408
x: 1.3366221436313699, y: 0.48926500197127926
x: 1.3364092488847037, y: 0.48819589599190344
x: 1.3361964435025093, y: 0.4871272387793134
x: 1.3359837274847868, y: 0.4860590303335091
x: 1.335771100831536, y: 0.4849912706544906
x: 1.3355585635427571, y: 0.4839239597422578
x: 1.33534611561845, y: 0.48285709759681084
x: 1.3351337570586148, y: 0.4817906842181496
x: 1.3349214878632514, y: 0.4807247196062741
x: 1.3347093080323598, y: 0.47965920376118437
x: 1.33449721756594, y: 0.4785941366828804
x: 1.334285216463992, y: 0.4775295183713622
x: 1.3340733047265159, y: 0.4764653488266298
x: 1.3338614823535115, y: 0.4754016280486831
x: 1.333649749344979, y: 0.47433835603752217
x: 1.3334381057009184, y: 0.473275532793147
x: 1.3332265514213295, y: 0.4722131583155576
x: 1.3330150865062125, y: 0.47115123260475394
x: 1.3328037109555673, y: 0.4700897556607361
x: 1.3325924247693939, y: 0.46902872748350394
x: 1.3323812279476923, y: 0.4679681480730576
x: 1.3321701204904626, y: 0.46690801742939697
x: 1.3319591023977047, y: 0.46584833555252214
x: 1.3317481736694186, y: 0.46478910244243304
x: 1.3315373343056043, y: 0.46373031809912973
x: 1.3313265843062618, y: 0.46267198252261216
x: 1.3311159236713912, y: 0.46161409571288037
x: 1.3309053524009924, y: 0.46055665766993437
x: 1.3306948704950654, y: 0.4594996683937741
x: 1.3304844779536102, y: 0.4584431278843996
x: 1.330274174776627, y: 0.45738703614181087
x: 1.3300639609641154, y: 0.4563313931660079
x: 1.3298538365160757, y: 0.4552761989569907
x: 1.3296438014325078, y: 0.45422145351475923
x: 1.3294338557134118, y: 0.4531671568393135
x: 1.3292239993587875, y: 0.4521133089306536
x: 1.3290142323686351, y: 0.4510599097887794
x: 1.3288045547429546, y: 0.450006959413691
x: 1.3285949664817458, y: 0.44895445780538834
x: 1.3283854675850089, y: 0.44790240496387146
x: 1.3281760580527437, y: 0.4468508008891403
x: 1.3279667378849505, y: 0.44579964558119495
x: 1.327757507081629, y: 0.4447489390400353
x: 1.3275483656427793, y: 0.4436986812656615
x: 1.3273393135684015, y: 0.44264887225807337
x: 1.3271303508584955, y: 0.44159951201727105
x: 1.3269214775130613, y: 0.44055060054325446
x: 1.326712693532099, y: 0.43950213783602365
x: 1.3265039989156084, y: 0.4384541238955786
x: 1.3262953936635897, y: 0.4374065587219193
x: 1.3260868777760428, y: 0.43635944231504575
x: 1.3258784512529678, y: 0.435312774674958
x: 1.3256701140943645, y: 0.43426655580165596
x: 1.325461866300233, y: 0.4332207856951397
x: 1.3252537078705735, y: 0.4321754643554092
x: 1.3250456388053857, y: 0.4311305917824645
x: 1.3248376591046698, y: 0.4300861679763055
x: 1.3246297687684256, y: 0.4290421929369323
x: 1.3244219677966533, y: 0.42799866666434483
x: 1.3242142561893528, y: 0.42695558915854315
x: 1.3240066339465242, y: 0.42591296041952725
x: 1.3237991010681673, y: 0.4248707804472971
x: 1.3235916575542823, y: 0.4238290492418527
x: 1.3233843034048691, y: 0.4227877668031941
x: 1.3231770386199277, y: 0.4217469331313212
x: 1.3229698631994582, y: 0.4207065482262341
x: 1.3227627771434605, y: 0.41966661208793277
x: 1.3225557804519343, y: 0.41862712471641716
x: 1.32234887312488, y: 0.41758808611168735
x: 1.3221420551622975, y: 0.41654949627374327
x: 1.3219353265641869, y: 0.415511355202585
x: 1.321728687330548, y: 0.4144736628982124
x: 1.321522137461381, y: 0.41343641936062564
x: 1.3213156769566858, y: 0.4123996245898246
x: 1.3211093058164625, y: 0.41136327858580934
x: 1.320903024040711, y: 0.4103273813485798
x: 1.3206968316294312, y: 0.4092919328781361
x: 1.3204907285826233, y: 0.4082569331744781
x: 1.3202847149002872, y: 0.4072223822376059
x: 1.320078790582423, y: 0.4061882800675194
x: 1.3198729556290305, y: 0.4051546266642187
x: 1.31966721004011, y: 0.40412142202770374
x: 1.319461553815661, y: 0.40308866615797456
x: 1.3192559869556841, y: 0.4020563590550311
x: 1.319050509460179, y: 0.40102450071887347
x: 1.3188451213291457, y: 0.39999309114950155
x: 1.3186398225625842, y: 0.3989621303469154
x: 1.3184346131604945, y: 0.397931618311115
x: 1.3182294931228766, y: 0.3969015550421004
x: 1.3180244624497306, y: 0.3958719405398715
x: 1.3178195211410564, y: 0.3948427748044284
x: 1.317614669196854, y: 0.3938140578357711
x: 1.3174099066171234, y: 0.39278578963389954
x: 1.3172052334018647, y: 0.39175797019881375
x: 1.3170006495510778, y: 0.3907305995305137
x: 1.3167961550647627, y: 0.38970367762899943
x: 1.3165917499429194, y: 0.3886772044942709
x: 1.316387434185548, y: 0.38765118012632815
x: 1.3161832077926483, y: 0.38662560452517114
x: 1.3159790707642205, y: 0.3856004776907999
x: 1.3157750231002645, y: 0.3845757996232144
x: 1.3155710648007803, y: 0.3835515703224147
x: 1.315367195865768, y: 0.38252778978840074
x: 1.3151634162952275, y: 0.38150445802117255
x: 1.3149597260891588, y: 0.3804815750207301
x: 1.314756125247562, y: 0.37945914078707343
x: 1.3145526137704369, y: 0.3784371553202025
x: 1.3143491916577836, y: 0.37741561862011735
x: 1.3141458589096022, y: 0.37639453068681794
x: 1.3139426155258926, y: 0.3753738915203043
x: 1.3137394615066549, y: 0.3743537011205764
x: 1.313536396851889, y: 0.3733339594876343
x: 1.3133334215615948, y: 0.37231466662147794
x: 1.3131305356357725, y: 0.37129582252210735
x: 1.312927739074422, y: 0.3702774271895225
x: 1.3127250318775434, y: 0.36925948062372344
x: 1.3125224140451366, y: 0.3682419828247101
x: 1.3123198855772016, y: 0.36722493379248256
x: 1.3121174464737384, y: 0.36620833352704074
x: 1.311915096734747, y: 0.3651921820283847
x: 1.3117128363602275, y: 0.3641764792965144
x: 1.3115106653501798, y: 0.3631612253314299
x: 1.311308583704604, y: 0.3621464201331312
x: 1.3111065914234998, y: 0.3611320637016182
x: 1.3109046885068676, y: 0.360118156036891
x: 1.3107028749547072, y: 0.35910469713894955
x: 1.3105011507670186, y: 0.35809168700779387
x: 1.3102995159438018, y: 0.3570791256434239
x: 1.3100979704850568, y: 0.35606701304583976
x: 1.3098965143907837, y: 0.35505534921504134
x: 1.3096951476609824, y: 0.3540441341510287
x: 1.309493870295653, y: 0.3530333678538018
x: 1.3092926822947952, y: 0.3520230503233607
x: 1.3090915836584094, y: 0.3510131815597053
x: 1.3088905743864954, y: 0.3500037615628357
x: 1.3086896544790532, y: 0.3489947903327518
x: 1.3084888239360828, y: 0.34798626786945375
x: 1.3082880827575842, y: 0.3469781941729414
x: 1.3080874309435575, y: 0.34597056924321484
x: 1.3078868684940026, y: 0.344963393080274
x: 1.3076863954089195, y: 0.343956665684119
x: 1.3074860116883082, y: 0.3429503870547497
x: 1.3072857173321688, y: 0.34194455719216615
x: 1.3070855123405012, y: 0.34093917609636837
x: 1.3068853967133054, y: 0.33993424376735637
x: 1.3066853704505814, y: 0.3389297602051301
x: 1.3064854335523293, y: 0.3379257254096896
x: 1.306285586018549, y: 0.3369221393810349
x: 1.3060858278492404, y: 0.3359190021191659
x: 1.3058861590444037, y: 0.3349163136240827
x: 1.3056865796040389, y: 0.33391407389578526
x: 1.3054870895281458, y: 0.33291228293427355
x: 1.3052876888167246, y: 0.33191094073954763
x: 1.3050883774697752, y: 0.3309100473116075
x: 1.3048891554872977, y: 0.3299096026504531
x: 1.304690022869292, y: 0.3289096067560845
x: 1.304490979615758, y: 0.3279100596285016
x: 1.304292025726696, y: 0.3269109612677045
x: 1.3040931612021056, y: 0.32591231167369317
x: 1.3038943860419872, y: 0.3249141108464676
x: 1.3036957002463405, y: 0.32391635878602776
x: 1.3034971038151657, y: 0.3229190554923737
x: 1.3032985967484627, y: 0.3219222009655054
x: 1.3031001790462315, y: 0.32092579520542286
x: 1.302901850708472, y: 0.31992983821212606
x: 1.3027036117351842, y: 0.31893432998561505
x: 1.3025054621263683, y: 0.31793927052588977
x: 1.3023074018820242, y: 0.3169446598329503
x: 1.302109431002152, y: 0.3159504979067965
x: 1.3019115494867515, y: 0.31495678474742855
x: 1.3017137573358228, y: 0.3139635203548463
x: 1.301516054549366, y: 0.31297070472904986
x: 1.301318441127381, y: 0.31197833787003915
x: 1.3011209170698679, y: 0.3109864197778142
x: 1.3009234823768265, y: 0.309994950452375
x: 1.300726137048257, y: 0.3090039298937216
x: 1.3005288810841593, y: 0.30801335810185393
x: 1.3003317144845334, y: 0.30702323507677204
x: 1.3001346372493794, y: 0.3060335608184759
x: 1.2999376493786972, y: 0.3050443353269655
x: 1.2997407508724867, y: 0.30405555860224087
x: 1.2995439417307482, y: 0.303067230644302
x: 1.2993472219534814, y: 0.3020793514531489
x: 1.2991505915406865, y: 0.3010919210287816
x: 1.2989540504923633, y: 0.30010493937120003
x: 1.298757598808512, y: 0.2991184064804042
x: 1.2985612364891326, y: 0.2981323223563942
x: 1.298364963534225, y: 0.2971466869991699
x: 1.298168779943789, y: 0.2961615004087314
x: 1.297972685717825, y: 0.29517676258507863
x: 1.297776680856333, y: 0.29419247352821165
x: 1.2975807653593125, y: 0.2932086332381304
x: 1.297384939226764, y: 0.29222524171483494
x: 1.2971892024586873, y: 0.2912422989583252
x: 1.2969935550550824, y: 0.29025980496860126
x: 1.2967979970159493, y: 0.28927775974566305
x: 1.296602528341288, y: 0.28829616328951063
x: 1.2964071490310987, y: 0.28731501560014394
