x: 1, y: 0.8
x: 1.469561936832561, y: 1.1117423963790016
x: 1.4703124321055734, y: 1.1111126560722164
x: 1.4710625512507642, y: 1.1104832313741475
x: 1.4718122942681335, y: 1.109854122284795
x: 1.4725616611576813, y: 1.109225328804159
x: 1.4733106519194075, y: 1.108596850932239
x: 1.474059266553312, y: 1.1079686886690356
x: 1.4748075050593952, y: 1.1073408420145485
x: 1.4755553674376567, y: 1.106713310968778
x: 1.4763028536880967, y: 1.1060860955317235
x: 1.477049963810715, y: 1.1054591957033855
x: 1.477796697805512, y: 1.1048326114837639
x: 1.4785430556724872, y: 1.1042063428728586
x: 1.479289037411641, y: 1.1035803898706695
x: 1.480034643022973, y: 1.102954752477197
x: 1.4807798725064834, y: 1.1023294306924407
x: 1.4815247258621722, y: 1.101704424516401
x: 1.4822692030900395, y: 1.1010797339490774
x: 1.4830133041900853, y: 1.1004553589904702
x: 1.4837570291623094, y: 1.0998312996405795
x: 1.484500378006712, y: 1.099207555899405
x: 1.4852433507232932, y: 1.098584127766947
x: 1.4859859473120527, y: 1.0979610152432053
x: 1.4867281677729907, y: 1.09733821832818
x: 1.487470012106107, y: 1.096715737021871
x: 1.488211480311402, y: 1.0960935713242783
x: 1.4889525723888752, y: 1.095471721235402
x: 1.4896932883385268, y: 1.094850186755242
x: 1.4904336281603567, y: 1.0942289678837984
x: 1.4911735918543652, y: 1.0936080646210713
x: 1.491913179420552, y: 1.0929874769670604
x: 1.4926523908589173, y: 1.0923672049217659
x: 1.493391226169461, y: 1.0917472484851878
x: 1.4941296853521833, y: 1.091127607657326
x: 1.494867768407084, y: 1.0905082824381804
x: 1.495605475334163, y: 1.0898892728277514
x: 1.4963428061334205, y: 1.0892705788260386
x: 1.4970797608048565, y: 1.0886522004330423
x: 1.497816339348471, y: 1.0880341376487623
x: 1.4985525417642638, y: 1.0874163904731986
x: 1.499288368052235, y: 1.0867989589063514
x: 1.5000238182123846, y: 1.0861818429482204
x: 1.5007588922447126, y: 1.0855650425988057
x: 1.501493590149219, y: 1.0849485578581075
x: 1.5022279119259039, y: 1.0843323887261256
x: 1.5029618575747672, y: 1.0837165352028602
x: 1.503695427095809, y: 1.083100997288311
x: 1.5044286204890291, y: 1.082485774982478
x: 1.5051614377544278, y: 1.0818708682853617
x: 1.5058938788920049, y: 1.0812562771969616
x: 1.5066259439017604, y: 1.0806420017172778
x: 1.5073576327836944, y: 1.0800280418463104
x: 1.5080889455378068, y: 1.0794143975840593
x: 1.5088198821640977, y: 1.0788010689305247
x: 1.509550442662567, y: 1.0781880558857064
x: 1.5102806270332145, y: 1.0775753584496044
x: 1.5110104352760405, y: 1.0769629766222188
x: 1.511739867391045, y: 1.0763509104035496
x: 1.5124689233782278, y: 1.0757391597935966
x: 1.5131976032375891, y: 1.07512772479236
x: 1.5139259069691289, y: 1.0745166053998398
x: 1.514653834572847, y: 1.073905801616036
x: 1.5153813860487437, y: 1.0732953134409486
x: 1.5161085613968188, y: 1.0726851408745774
x: 1.5168353606170724, y: 1.0720752839169227
x: 1.5175617837095043, y: 1.0714657425679843
x: 1.5182878306741148, y: 1.0708565168277622
x: 1.5190135015109036, y: 1.0702476066962565
x: 1.519738796219871, y: 1.0696390121734671
x: 1.5204637148010165, y: 1.0690307332593942
x: 1.5211882572543405, y: 1.0684227699540376
x: 1.521912423579843, y: 1.0678151222573973
x: 1.5226362137775238, y: 1.0672077901694734
x: 1.523359627847383, y: 1.0666007736902658
x: 1.5240826657894209, y: 1.0659940728197745
x: 1.524805327603637, y: 1.0653876875579997
x: 1.5255276132900317, y: 1.0647816179049412
x: 1.5262495228486048, y: 1.0641758638605991
x: 1.5269710562793564, y: 1.0635704254249734
x: 1.5276922135822864, y: 1.0629653025980639
x: 1.5284129947573948, y: 1.0623604953798709
x: 1.5291333998046817, y: 1.0617560037703941
x: 1.529853428724147, y: 1.0611518277696337
x: 1.5305730815157905, y: 1.0605479673775897
x: 1.5312923581796125, y: 1.059944422594262
x: 1.532011258715613, y: 1.0593411934196508
x: 1.5327297831237918, y: 1.058738279853756
x: 1.5334479314041491, y: 1.0581356818965773
x: 1.534165703556685, y: 1.057533399548115
x: 1.5348830995813991, y: 1.0569314328083692
x: 1.5356001194782918, y: 1.0563297816773396
x: 1.5363167632473629, y: 1.0557284461550265
x: 1.5370330308886124, y: 1.0551274262414296
x: 1.5377489224020404, y: 1.0545267219365493
x: 1.5384644377876469, y: 1.0539263332403852
x: 1.5391795770454317, y: 1.0533262601529374
x: 1.5398943401753948, y: 1.052726502674206
x: 1.5406087271775364, y: 1.052127060804191
x: 1.5413227380518564, y: 1.0515279345428923
x: 1.5420363727983548, y: 1.05092912389031
x: 1.5427496314170317, y: 1.050330628846444
x: 1.543462513907887, y: 1.0497324494112945
x: 1.5441750202709208, y: 1.0491345855848613
x: 1.544887150506133, y: 1.0485370373671443
x: 1.5455989046135237, y: 1.0479398047581439
x: 1.5463102825930928, y: 1.0473428877578597
x: 1.5470212844448403, y: 1.0467462863662917
x: 1.5477319101687663, y: 1.0461500005834403
x: 1.5484421597648708, y: 1.0455540304093052
x: 1.5491520332331536, y: 1.0449583758438865
x: 1.5498615305736148, y: 1.0443630368871841
x: 1.5505706517862543, y: 1.043768013539198
x: 1.5512793968710723, y: 1.0431733057999284
x: 1.5519877658280687, y: 1.042578913669375
x: 1.5526957586572436, y: 1.041984837147538
x: 1.553403375358597, y: 1.0413910762344174
x: 1.5541106159321287, y: 1.040797630930013
x: 1.554817480377839, y: 1.0402045012343253
x: 1.5555239686957276, y: 1.0396116871473537
x: 1.5562300808857947, y: 1.0390191886690985
x: 1.5569358169480403, y: 1.0384270057995597
x: 1.5576411768824643, y: 1.0378351385387372
x: 1.5583461606890667, y: 1.037243586886631
x: 1.5590507683678476, y: 1.0366523508432413
x: 1.5597549999188067, y: 1.0360614304085678
x: 1.5604588553419443, y: 1.0354708255826108
x: 1.5611623346372603, y: 1.0348805363653701
x: 1.5618654378047547, y: 1.0342905627568457
x: 1.5625681648444276, y: 1.0337009047570378
x: 1.563270515756279, y: 1.0331115623659461
x: 1.5639724905403087, y: 1.0325225355835708
x: 1.564674089196517, y: 1.0319338244099119
x: 1.5653753117249036, y: 1.0313454288449693
x: 1.5660761581254687, y: 1.0307573488887432
x: 1.5667766283982123, y: 1.0301695845412333
x: 1.5674767225431343, y: 1.0295821358024397
x: 1.5681764405602348, y: 1.0289950026723627
x: 1.5688757824495136, y: 1.0284081851510019
x: 1.5695747482109708, y: 1.0278216832383573
x: 1.5702733378446063, y: 1.0272354969344293
x: 1.5709715513504203, y: 1.0266496262392175
x: 1.5716693887284128, y: 1.0260640711527222
x: 1.5723668499785837, y: 1.0254788316749432
x: 1.573063935100933, y: 1.0248939078058805
x: 1.5737606440954608, y: 1.0243092995455343
x: 1.574456976962167, y: 1.0237250068939043
x: 1.5751529337010517, y: 1.0231410298509909
x: 1.5758485143121148, y: 1.0225573684167937
x: 1.5765437187953564, y: 1.0219740225913128
x: 1.5772385471507764, y: 1.0213909923745483
x: 1.5779329993783748, y: 1.0208082777665002
x: 1.5786270754781515, y: 1.0202258787671683
x: 1.5793207754501066, y: 1.019643795376553
x: 1.5800140992942402, y: 1.0190620275946538
x: 1.5807070470105522, y: 1.0184805754214712
x: 1.5813996185990427, y: 1.0178994388570048
x: 1.5820918140597116, y: 1.0173186179012548
x: 1.582783633392559, y: 1.0167381125542212
x: 1.5834750765975847, y: 1.016157922815904
x: 1.584166143674789, y: 1.0155780486863029
x: 1.5848568346241716, y: 1.0149984901654183
x: 1.5855471494457327, y: 1.01441924725325
x: 1.5862370881394723, y: 1.0138403199497983
x: 1.5869266507053903, y: 1.0132617082550628
x: 1.5876158371434868, y: 1.0126834121690436
x: 1.5883046474537614, y: 1.0121054316917408
x: 1.5889930816362146, y: 1.0115277668231544
x: 1.5896811396908461, y: 1.0109504175632842
x: 1.5903688216176561, y: 1.0103733839121305
x: 1.5910561274166446, y: 1.009796665869693
x: 1.5917430570878115, y: 1.0092202634359722
x: 1.5924296106311568, y: 1.0086441766109675
x: 1.5931157880466806, y: 1.0080684053946791
x: 1.5938015893343829, y: 1.0074929497871072
x: 1.5944870144942636, y: 1.0069178097882516
x: 1.5951720635263227, y: 1.0063429853981123
x: 1.5958567364305603, y: 1.0057684766166894
x: 1.5965410332069763, y: 1.0051942834439829
x: 1.5972249538555707, y: 1.0046204058799928
x: 1.5979084983763434, y: 1.004046843924719
x: 1.5985916667692945, y: 1.0034735975781615
x: 1.5992744590344241, y: 1.0029006668403204
x: 1.5999568751717321, y: 1.0023280517111957
x: 1.6006389151812186, y: 1.0017557521907872
x: 1.6013205790628835, y: 1.0011837682790952
x: 1.6020018668167268, y: 1.0006120999761194
x: 1.6026827784427486, y: 1.0000407472818602
x: 1.6033633139409489, y: 0.9994697101963173
x: 1.6040434733113276, y: 0.9988989887194907
x: 1.6047232565538847, y: 0.9983285828513804
x: 1.6054026636686203, y: 0.9977584925919865
x: 1.6060816946555343, y: 0.9971887179413089
x: 1.6067603495146268, y: 0.9966192588993478
x: 1.6074386282458974, y: 0.9960501154661029
x: 1.6081165308493466, y: 0.9954812876415744
x: 1.6087940573249742, y: 0.9949127754257623
x: 1.6094712076727802, y: 0.9943445788186666
x: 1.6101479818927646, y: 0.9937766978202871
x: 1.6108243799849276, y: 0.993209132430624
x: 1.611500401949269, y: 0.9926418826496773
x: 1.6121760477857887, y: 0.992074948477447
x: 1.612851317494487, y: 0.991508329913933
x: 1.6135262110753636, y: 0.9909420269591354
x: 1.6142007285284188, y: 0.9903760396130541
x: 1.6148748698536524, y: 0.9898103678756892
x: 1.6155486350510644, y: 0.9892450117470406
x: 1.6162220241206549, y: 0.9886799712271084
x: 1.6168950370624235, y: 0.9881152463158925
x: 1.6175676738763707, y: 0.9875508370133931
x: 1.6182399345624963, y: 0.9869867433196099
x: 1.6189118191208003, y: 0.9864229652345431
x: 1.6195833275512828, y: 0.9858595027581927
x: 1.6202544598539437, y: 0.9852963558905586
x: 1.620925216028783, y: 0.9847335246316409
x: 1.6215955960758008, y: 0.9841710089814395
x: 1.622265599994997, y: 0.9836088089399545
x: 1.6229352277863718, y: 0.9830469245071859
x: 1.623604479449925, y: 0.9824853556831336
x: 1.6242733549856565, y: 0.9819241024677976
x: 1.6249418543935665, y: 0.981363164861178
x: 1.6256099776736548, y: 0.9808025428632748
x: 1.6262777248259215, y: 0.9802422364740879
x: 1.6269450958503666, y: 0.9796822456936174
x: 1.6276120907469902, y: 0.9791225705218632
x: 1.6282787095157922, y: 0.9785632109588255
x: 1.6289449521567727, y: 0.978004167004504
x: 1.6296108186699316, y: 0.9774454386588989
x: 1.630276309055269, y: 0.9768870259220102
x: 1.6309414233127848, y: 0.9763289287938378
x: 1.631606161442479, y: 0.9757711472743817
x: 1.6322705234443518, y: 0.9752136813636421
x: 1.632934509318403, y: 0.9746565310616188
x: 1.6335981190646325, y: 0.9740996963683118
x: 1.6342613526830405, y: 0.9735431772837212
x: 1.6349242101736268, y: 0.9729869738078469
x: 1.6355866915363915, y: 0.972431085940689
x: 1.6362487967713346, y: 0.9718755136822476
x: 1.6369105258784562, y: 0.9713202570325223
x: 1.6375718788577562, y: 0.9707653159915135
x: 1.6382328557092347, y: 0.970210690559221
x: 1.6388934564328916, y: 0.969656380735645
x: 1.639553681028727, y: 0.9691023865207852
x: 1.6402135294967408, y: 0.9685487079146418
x: 1.640873001836933, y: 0.9679953449172147
x: 1.6415320980493038, y: 0.9674422975285041
x: 1.642190818133853, y: 0.9668895657485097
x: 1.6428491620905805, y: 0.9663371495772317
x: 1.6435071299194866, y: 0.9657850490146701
x: 1.6441647216205708, y: 0.9652332640608249
x: 1.6448219371938335, y: 0.9646817947156959
x: 1.6454787766392747, y: 0.9641306409792834
x: 1.6461352399568943, y: 0.9635798028515872
x: 1.6467913271466923, y: 0.9630292803326074
x: 1.6474470382086688, y: 0.9624790734223438
x: 1.6481023731428237, y: 0.9619291821207967
x: 1.648757331949157, y: 0.9613796064279659
x: 1.649411914627669, y: 0.9608303463438516
x: 1.6500661211783592, y: 0.9602814018684535
x: 1.6507199516012279, y: 0.9597327730017717
x: 1.651373405896275, y: 0.9591844597438064
x: 1.6520264840635006, y: 0.9586364620945574
x: 1.6526791861029047, y: 0.9580887800540248
x: 1.653331512014487, y: 0.9575414136222085
x: 1.6539834617982476, y: 0.9569943627991085
x: 1.6546350354541868, y: 0.956447627584725
x: 1.6552862329823044, y: 0.9559012079790579
x: 1.6559370543826004, y: 0.955355103982107
x: 1.656587499655075, y: 0.9548093155938725
x: 1.6572375687997278, y: 0.9542638428143544
x: 1.6578872618165592, y: 0.9537186856435527
x: 1.658536578705569, y: 0.9531738440814672
x: 1.6591855194667573, y: 0.9526293181280981
x: 1.659834084100124, y: 0.9520851077834455
x: 1.6604822726056692, y: 0.9515412130475092
x: 1.6611300849833928, y: 0.9509976339202891
x: 1.6617775212332948, y: 0.9504543704017855
x: 1.662424581355375, y: 0.9499114224919982
x: 1.6630712653496338, y: 0.9493687901909273
x: 1.663717573216071, y: 0.9488264734985727
x: 1.6643635049546865, y: 0.9482844724149345
x: 1.6650090605654806, y: 0.9477427869400127
x: 1.665654240048453, y: 0.9472014170738072
x: 1.666299043403604, y: 0.946660362816318
x: 1.6669434706309334, y: 0.9461196241675452
x: 1.6675875217304412, y: 0.9455792011274888
x: 1.6682311967021275, y: 0.9450390936961488
x: 1.6688744955459922, y: 0.944499301873525
x: 1.6695174182620354, y: 0.9439598256596177
x: 1.670159964850257, y: 0.9434206650544267
x: 1.6708021353106568, y: 0.9428818200579521
x: 1.671443929643235, y: 0.9423432906701937
x: 1.6720853478479918, y: 0.9418050768911518
x: 1.672726389924927, y: 0.9412671787208262
x: 1.6733670558740406, y: 0.940729596159217
x: 1.6740073456953326, y: 0.9401923292063241
x: 1.674647259388803, y: 0.9396553778621476
x: 1.675286796954452, y: 0.9391187421266874
x: 1.6759259583922794, y: 0.9385824219999437
x: 1.6765647437022853, y: 0.9380464174819162
x: 1.6772031528844695, y: 0.9375107285726051
x: 1.6778411859388322, y: 0.9369753552720104
x: 1.6784788428653734, y: 0.936440297580132
x: 1.679116123664093, y: 0.93590555549697
x: 1.6797530283349908, y: 0.9353711290225243
x: 1.6803895568780671, y: 0.934837018156795
x: 1.6810257092933218, y: 0.9343032228997821
x: 1.681661485580755, y: 0.9337697432514854
x: 1.6822968857403666, y: 0.9332365792119052
x: 1.6829319097721567, y: 0.9327037307810413
x: 1.6835665576761252, y: 0.9321711979588938
x: 1.6842008294522721, y: 0.9316389807454626
x: 1.6848347251005975, y: 0.9311070791407478
x: 1.6854682446211013, y: 0.9305754931447493
x: 1.6861013880137836, y: 0.9300442227574672
x: 1.6867341552786443, y: 0.9295132679789014
x: 1.6873665464156835, y: 0.928982628809052
x: 1.6879985614249011, y: 0.928452305247919
x: 1.688630200306297, y: 0.9279222972955024
x: 1.6892614630598712, y: 0.927392604951802
x: 1.689892349685624, y: 0.926863228216818
x: 1.6905228601835551, y: 0.9263341670905504
x: 1.6911529945536647, y: 0.9258054215729992
x: 1.6917827527959528, y: 0.9252769916641642
x: 1.6924121349104193, y: 0.9247488773640457
x: 1.6930411408970643, y: 0.9242210786726435
x: 1.6936697707558876, y: 0.9236935955899577
x: 1.6942980244868895, y: 0.9231664281159881
x: 1.6949259020900698, y: 0.922639576250735
x: 1.6955534035654285, y: 0.9221130399941982
x: 1.6961805289129657, y: 0.9215868193463779
x: 1.6968072781326813, y: 0.9210609143072738
x: 1.6974336512245751, y: 0.920535324876886
x: 1.6980596481886474, y: 0.9200100510552147
x: 1.6986852690248981, y: 0.9194850928422598
x: 1.6993105137333273, y: 0.9189604502380211
x: 1.699935382313935, y: 0.9184361232424988
x: 1.700559874766721, y: 0.9179121118556929
x: 1.7011839910916855, y: 0.9173884160776034
x: 1.7018077312888285, y: 0.9168650359082301
x: 1.7024310953581498, y: 0.9163419713475732
x: 1.7030540832996497, y: 0.9158192223956327
x: 1.703676695113328, y: 0.9152967890524086
x: 1.7042989307991847, y: 0.9147746713179008
x: 1.7049207903572199, y: 0.9142528691921094
x: 1.7055422737874335, y: 0.9137313826750343
x: 1.7061633810898253, y: 0.9132102117666756
x: 1.7067841122643956, y: 0.9126893564670332
x: 1.7074044673111444, y: 0.9121688167761072
x: 1.7080244462300715, y: 0.9116485926938975
x: 1.7086440490211772, y: 0.9111286842204043
x: 1.7092632756844612, y: 0.9106090913556273
x: 1.7098821262199237, y: 0.9100898140995667
x: 1.7105006006275647, y: 0.9095708524522225
x: 1.711118698907384, y: 0.9090522064135946
x: 1.711736421059382, y: 0.9085338759836831
x: 1.7123537670835582, y: 0.9080158611624879
x: 1.712970736979913, y: 0.9074981619500091
x: 1.7135873307484462, y: 0.9069807783462467
x: 1.7142035483891576, y: 0.9064637103512005
x: 1.7148193899020474, y: 0.9059469579648708
x: 1.7154348552871157, y: 0.9054305211872574
x: 1.7160499445443624, y: 0.9049144000183604
x: 1.7166646576737876, y: 0.9043985944581797
x: 1.7172789946753912, y: 0.9038831045067154
x: 1.7178929555491733, y: 0.9033679301639674
x: 1.7185065402951338, y: 0.9028530714299359
x: 1.7191197489132728, y: 0.9023385283046206
x: 1.7197325814035902, y: 0.9018243007880217
x: 1.720345037766086, y: 0.9013103888801391
x: 1.7209571180007603, y: 0.900796792580973
x: 1.721568822107613, y: 0.9002835118905231
x: 1.7221801500866443, y: 0.8997705468087897
x: 1.7227911019378537, y: 0.8992578973357725
x: 1.7234016776612415, y: 0.8987455634714718
x: 1.7240118772568078, y: 0.8982335452158874
x: 1.7246217007245526, y: 0.8977218425690193
x: 1.7252311480644758, y: 0.8972104555308676
x: 1.7258402192765774, y: 0.8966993841014324
x: 1.7264489143608575, y: 0.8961886282807133
x: 1.727057233317316, y: 0.8956781880687107
x: 1.727665176145953, y: 0.8951680634654244
x: 1.7282727428467684, y: 0.8946582544708546
x: 1.7288799334197622, y: 0.894148761085001
x: 1.7294867478649345, y: 0.8936395833078637
x: 1.7300931861822852, y: 0.8931307211394429
x: 1.7306992483718144, y: 0.8926221745797385
x: 1.7313049344335218, y: 0.8921139436287503
x: 1.7319102443674077, y: 0.8916060282864785
x: 1.732515178173472, y: 0.8910984285529231
x: 1.7331197358517147, y: 0.8905911444280841
x: 1.733723917402136, y: 0.8900841759119613
x: 1.7343277228247356, y: 0.889577523004555
x: 1.7349311521195137, y: 0.889071185705865
x: 1.7355342052864702, y: 0.8885651640158914
x: 1.7361368823256051, y: 0.8880594579346341
