x: 1, y: 0.8
x: 1.3089804322151006, y: 1.4501169968719967
x: 1.308762147393526, y: 1.4489150863254103
x: 1.3085438778755802, y: 1.4477132600430105
x: 1.3083256236612633, y: 1.4465115180247972
x: 1.308107384750575, y: 1.4453098602707701
x: 1.3078891611435157, y: 1.4441082867809296
x: 1.3076709528400852, y: 1.4429067975552754
x: 1.3074527598402834, y: 1.4417053925938077
x: 1.3072345821441107, y: 1.4405040718965265
x: 1.3070164197515668, y: 1.4393028354634316
x: 1.3067982726626517, y: 1.4381016832945233
x: 1.3065801408773654, y: 1.4369006153898012
x: 1.306362024395708, y: 1.4356996317492656
x: 1.3061439232176792, y: 1.4344987323729166
x: 1.3059258373432794, y: 1.4332979172607538
x: 1.3057077667725083, y: 1.4320971864127776
x: 1.3054897115053663, y: 1.4308965398289877
x: 1.305271671541853, y: 1.4296959775093843
x: 1.3050536468819687, y: 1.4284954994539674
x: 1.304835637525713, y: 1.4272951056627368
x: 1.3046176434730863, y: 1.4260947961356927
x: 1.3043996647240883, y: 1.4248945708728349
x: 1.3041817012787191, y: 1.4236944298741636
x: 1.303963753136979, y: 1.4224943731396789
x: 1.3037458202988677, y: 1.4212944006693804
x: 1.3035279027643851, y: 1.4200945124632685
x: 1.3033100005335314, y: 1.4188947085213428
x: 1.3030921136063065, y: 1.4176949888436037
x: 1.3028742419827104, y: 1.416495353430051
x: 1.302656385662743, y: 1.4152958022806847
x: 1.3024385446464046, y: 1.414096335395505
x: 1.3022207189336952, y: 1.4128969527745114
x: 1.3020029085246145, y: 1.4116976544177045
x: 1.3017851134191627, y: 1.410498440325084
x: 1.3015673336173397, y: 1.4092993104966498
x: 1.3013495691191455, y: 1.4081002649324021
x: 1.30113181992458, y: 1.406901303632341
x: 1.3009140860336434, y: 1.4057024265964662
x: 1.3006963674463357, y: 1.4045036338247778
x: 1.300478664162657, y: 1.4033049253172758
x: 1.300260976182607, y: 1.4021063010739603
x: 1.3000433035061858, y: 1.4009077610948313
x: 1.2998256461333935, y: 1.3997093053798886
x: 1.29960800406423, y: 1.3985109339291324
x: 1.2993903772986952, y: 1.3973126467425625
x: 1.2991727658367893, y: 1.3961144438201791
x: 1.2989551696785122, y: 1.3949163251619823
x: 1.2987375888238641, y: 1.3937182907679717
x: 1.2985200232728449, y: 1.3925203406381477
x: 1.2983024730254544, y: 1.39132247477251
x: 1.2980849380816928, y: 1.3901246931710587
x: 1.29786741844156, y: 1.388926995833794
x: 1.297649914105056, y: 1.3877293827607156
x: 1.2974324250721807, y: 1.3865318539518237
x: 1.2972149513429343, y: 1.385334409407118
x: 1.296997492917317, y: 1.384137049126599
x: 1.2967800497953283, y: 1.3829397731102664
x: 1.2965626219769686, y: 1.3817425813581201
x: 1.2963452094622376, y: 1.3805454738701604
x: 1.2961278122511355, y: 1.379348450646387
x: 1.2959104303436622, y: 1.3781515116868
x: 1.2956930637398176, y: 1.3769546569913995
x: 1.295475712439602, y: 1.3757578865601854
x: 1.2952583764430152, y: 1.3745612003931578
x: 1.2950410557500573, y: 1.3733645984903164
x: 1.2948237503607283, y: 1.3721680808516616
x: 1.294606460275028, y: 1.3709716474771934
x: 1.2943891854929566, y: 1.3697752983669114
x: 1.294171926014514, y: 1.368579033520816
x: 1.2939546818397, y: 1.3673828529389067
x: 1.293737452968515, y: 1.366186756621184
x: 1.293520239400959, y: 1.364990744567648
x: 1.2933030411370319, y: 1.363794816778298
x: 1.2930858581767335, y: 1.3625989732531347
x: 1.292868690520064, y: 1.3614032139921577
x: 1.2926515381670232, y: 1.3602075389953672
x: 1.2924344011176112, y: 1.3590119482627632
x: 1.292217279371828, y: 1.3578164417943455
x: 1.2920001729296737, y: 1.3566210195901143
x: 1.2917830817911484, y: 1.3554256816500696
x: 1.291566005956252, y: 1.3542304279742112
x: 1.2913489454249842, y: 1.3530352585625394
x: 1.2911319001973454, y: 1.3518401734150538
x: 1.2909148702733353, y: 1.3506451725317548
x: 1.290697855652954, y: 1.3494502559126422
x: 1.2904808563362016, y: 1.348255423557716
x: 1.290263872323078, y: 1.3470606754669763
x: 1.2900469036135833, y: 1.3458660116404229
x: 1.2898299502077175, y: 1.344671432078056
x: 1.2896130121054805, y: 1.3434769367798756
x: 1.2893960893068723, y: 1.3422825257458815
x: 1.289179181811893, y: 1.341088198976074
x: 1.2889622896205424, y: 1.3398939564704526
x: 1.2887454127328206, y: 1.3386997982290179
x: 1.2885285511487277, y: 1.3375057242517696
x: 1.2883117048682637, y: 1.3363117345387077
x: 1.2880948738914286, y: 1.3351178290898322
x: 1.2878780582182223, y: 1.333924007905143
x: 1.2876612578486448, y: 1.3327302709846405
x: 1.2874444727826961, y: 1.3315366183283244
x: 1.2872277030203763, y: 1.3303430499361946
x: 1.2870109485616852, y: 1.3291495658082513
x: 1.2867942094066231, y: 1.3279561659444943
x: 1.28657748555519, y: 1.3267628503449238
x: 1.2863607770073855, y: 1.3255696190095398
x: 1.2861440837632099, y: 1.3243764719383422
x: 1.285927405822663, y: 1.323183409131331
x: 1.285710743185745, y: 1.3219904305885062
x: 1.2854940958524559, y: 1.3207975363098678
x: 1.2852774638227955, y: 1.319604726295416
x: 1.2850608470967642, y: 1.3184120005451505
x: 1.2848442456743616, y: 1.3172193590590715
x: 1.2846276595555879, y: 1.3160268018371788
x: 1.284411088740443, y: 1.3148343288794726
x: 1.2841945332289268, y: 1.313641940185953
x: 1.2839779930210395, y: 1.3124496357566195
x: 1.283761468116781, y: 1.3112574155914727
x: 1.2835449585161514, y: 1.3100652796905123
x: 1.2833284642191507, y: 1.3088732280537383
x: 1.2831119852257789, y: 1.3076812606811508
x: 1.2828955215360358, y: 1.3064893775727495
x: 1.2826790731499216, y: 1.3052975787285348
x: 1.2824626400674362, y: 1.3041058641485066
x: 1.2822462222885795, y: 1.3029142338326647
x: 1.2820298198133517, y: 1.3017226877810093
x: 1.2818134326417527, y: 1.3005312259935402
x: 1.2815970607737828, y: 1.2993398484702576
x: 1.2813807042094416, y: 1.2981485552111616
x: 1.2811643629487293, y: 1.2969573462162518
x: 1.2809480369916457, y: 1.2957662214855286
x: 1.280731726338191, y: 1.2945751810189916
x: 1.280515430988365, y: 1.2933842248166412
x: 1.280299150942168, y: 1.2921933528784773
x: 1.2800828861995996, y: 1.2910025652044996
x: 1.2798666367606604, y: 1.2898118617947085
x: 1.27965040262535, y: 1.2886212426491037
x: 1.2794341837936682, y: 1.2874307077676854
x: 1.2792179802656154, y: 1.2862402571504536
x: 1.2790017920411914, y: 1.2850498907974082
x: 1.2787856191203961, y: 1.2838596087085492
x: 1.2785694615032297, y: 1.2826694108838765
x: 1.278353319189692, y: 1.2814792973233904
x: 1.2781371921797835, y: 1.2802892680270908
x: 1.2779210804735037, y: 1.2790993229949774
x: 1.2777049840708528, y: 1.2779094622270506
x: 1.2774889029718306, y: 1.27671968572331
x: 1.2772728371764372, y: 1.275529993483756
x: 1.2770567866846727, y: 1.2743403855083886
x: 1.276840751496537, y: 1.2731508617972074
x: 1.27662473161203, y: 1.2719614223502127
x: 1.2764087270311522, y: 1.2707720671674043
x: 1.276192737753903, y: 1.2695827962487825
x: 1.2759767637802828, y: 1.268393609594347
x: 1.2757608051102913, y: 1.267204507204098
x: 1.2755448617439287, y: 1.2660154890780355
x: 1.2753289336811948, y: 1.2648265552161593
x: 1.2751130209220898, y: 1.2636377056184696
x: 1.2748971234666135, y: 1.2624489402849663
x: 1.2746812413147663, y: 1.2612602592156494
x: 1.274465374466548, y: 1.260071662410519
x: 1.2742495229219584, y: 1.2588831498695752
x: 1.2740336866809976, y: 1.2576947215928176
x: 1.2738178657436656, y: 1.2565063775802465
x: 1.2736020601099625, y: 1.2553181178318618
x: 1.2733862697798881, y: 1.2541299423476635
x: 1.2731704947534426, y: 1.2529418511276518
x: 1.272954735030626, y: 1.2517538441718263
x: 1.2727389906114384, y: 1.2505659214801874
x: 1.2725232614958795, y: 1.2493780830527348
x: 1.2723075476839494, y: 1.2481903288894687
x: 1.272091849175648, y: 1.247002658990389
x: 1.2718761659709756, y: 1.2458150733554958
x: 1.271660498069932, y: 1.244627571984789
x: 1.2714448454725171, y: 1.2434401548782685
x: 1.2712292081787313, y: 1.2422528220359346
x: 1.2710135861885743, y: 1.2410655734577871
x: 1.270797979502046, y: 1.239878409143826
x: 1.2705823881191467, y: 1.2386913290940513
x: 1.2703668120398761, y: 1.237504333308463
x: 1.2701512512642343, y: 1.2363174217870612
x: 1.2699357057922214, y: 1.2351305945298459
x: 1.2697201756238372, y: 1.2339438515368168
x: 1.269504660759082, y: 1.2327571928079744
x: 1.2692891611979558, y: 1.2315706183433182
x: 1.2690736769404583, y: 1.2303841281428485
x: 1.2688582079865895, y: 1.2291977222065653
x: 1.2686427543363497, y: 1.2280114005344684
x: 1.2684273159897386, y: 1.226825163126558
x: 1.2682118929467563, y: 1.225639009982834
x: 1.267996485207403, y: 1.2244529411032965
x: 1.2677810927716786, y: 1.2232669564879455
x: 1.267565715639583, y: 1.2220810561367808
x: 1.2673503538111162, y: 1.2208952400498025
x: 1.2671350072862781, y: 1.2197095082270106
x: 1.266919676065069, y: 1.2185238606684052
x: 1.2667043601474886, y: 1.2173382973739864
x: 1.266489059533537, y: 1.2161528183437538
x: 1.2662737742232144, y: 1.2149674235777077
x: 1.2660585042165207, y: 1.2137821130758482
x: 1.2658432495134557, y: 1.212596886838175
x: 1.2656280101140196, y: 1.2114117448646882
x: 1.2654127860182123, y: 1.2102266871553877
x: 1.2651975772260338, y: 1.2090417137102738
x: 1.264982383737484, y: 1.2078568245293464
x: 1.2647672055525632, y: 1.2066720196126053
x: 1.2645520426712713, y: 1.2054872989600507
x: 1.2643368950936082, y: 1.2043026625716824
x: 1.264121762819574, y: 1.2031181104475006
x: 1.2639066458491686, y: 1.2019336425875053
x: 1.263691544182392, y: 1.2007492589916964
x: 1.2634764578192441, y: 1.199564959660074
x: 1.263261386759725, y: 1.1983807445926378
x: 1.263046331003835, y: 1.1971966137893881
x: 1.2628312905515737, y: 1.196012567250325
x: 1.2626162654029414, y: 1.1948286049754482
x: 1.2624012555579378, y: 1.1936447269647579
x: 1.262186261016563, y: 1.1924609332182539
x: 1.2619712817788171, y: 1.1912772237359364
x: 1.2617563178447, y: 1.1900935985178054
x: 1.2615413692142117, y: 1.1889100575638607
x: 1.2613264358873522, y: 1.1877266008741025
x: 1.2611115178641217, y: 1.1865432284485307
x: 1.26089661514452, y: 1.1853599402871453
x: 1.2606817277285471, y: 1.1841767363899465
x: 1.260466855616203, y: 1.182993616756934
x: 1.2602519988074878, y: 1.181810581388108
x: 1.2600371573024014, y: 1.1806276302834682
x: 1.2598223311009438, y: 1.179444763443015
x: 1.259607520203115, y: 1.1782619808667483
x: 1.2593927246089152, y: 1.1770792825546679
x: 1.2591779443183442, y: 1.175896668506774
x: 1.258963179331402, y: 1.1747141387230664
x: 1.2587484296480886, y: 1.1735316932035453
x: 1.258533695268404, y: 1.1723493319482108
x: 1.2583189761923483, y: 1.1711670549570625
x: 1.2581042724199214, y: 1.1699848622301008
x: 1.2578895839511233, y: 1.1688027537673256
x: 1.2576749107859542, y: 1.1676207295687366
x: 1.2574602529244139, y: 1.1664387896343342
x: 1.2572456103665024, y: 1.1652569339641181
x: 1.2570309831122197, y: 1.1640751625580885
x: 1.2568163711615659, y: 1.1628934754162454
x: 1.2566017745145408, y: 1.1617118725385887
x: 1.2563871931711446, y: 1.1605303539251184
x: 1.2561726271313771, y: 1.1593489195758344
x: 1.2559580763952387, y: 1.158167569490737
x: 1.255743540962729, y: 1.156986303669826
x: 1.2555290208338483, y: 1.1558051221131014
x: 1.2553145160085963, y: 1.1546240248205633
x: 1.2551000264869732, y: 1.1534430117922114
x: 1.2548855522689788, y: 1.1522620830280461
x: 1.2546710933546132, y: 1.1510812385280673
x: 1.2544566497438765, y: 1.1499004782922748
x: 1.2542422214367688, y: 1.1487198023206688
x: 1.2540278084332899, y: 1.1475392106132491
x: 1.2538134107334398, y: 1.146358703170016
x: 1.2535990283372185, y: 1.1451782799909693
x: 1.253384661244626, y: 1.143997941076109
x: 1.2531703094556623, y: 1.1428176864254351
x: 1.2529559729703275, y: 1.1416375160389476
x: 1.2527416517886214, y: 1.1404574299166466
x: 1.2525273459105444, y: 1.139277428058532
x: 1.2523130553360962, y: 1.1380975104646038
x: 1.2520987800652768, y: 1.1369176771348621
x: 1.2518845200980862, y: 1.1357379280693067
x: 1.2516702754345244, y: 1.1345582632679378
x: 1.2514560460745914, y: 1.1333786827307555
x: 1.2512418320182872, y: 1.1321991864577594
x: 1.251027633265612, y: 1.1310197744489499
x: 1.2508134498165657, y: 1.1298404467043266
x: 1.2505992816711482, y: 1.1286612032238899
x: 1.2503851288293595, y: 1.1274820440076396
x: 1.2501709912911996, y: 1.1263029690555757
x: 1.2499568690566685, y: 1.1251239783676983
x: 1.2497427621257662, y: 1.1239450719440072
x: 1.2495286704984927, y: 1.1227662497845026
x: 1.2493145941748482, y: 1.1215875118891845
x: 1.2491005331548326, y: 1.1204088582580527
x: 1.2488864874384458, y: 1.1192302888911074
x: 1.2486724570256877, y: 1.1180518037883487
x: 1.2484584419165585, y: 1.1168734029497762
x: 1.2482444421110581, y: 1.1156950863753903
x: 1.2480304576091865, y: 1.1145168540651906
x: 1.2478164884109437, y: 1.1133387060191775
x: 1.24760253451633, y: 1.112160642237351
x: 1.247388595925345, y: 1.1109826627197106
x: 1.2471746726379889, y: 1.1098047674662568
x: 1.2469607646542615, y: 1.1086269564769893
x: 1.246746871974163, y: 1.1074492297519083
x: 1.2465329945976933, y: 1.1062715872910138
x: 1.2463191325248524, y: 1.1050940290943057
x: 1.2461052857556403, y: 1.103916555161784
x: 1.2458914542900572, y: 1.1027391654934486
x: 1.245677638128103, y: 1.1015618600892998
x: 1.2454638372697775, y: 1.1003846389493375
x: 1.2452500517150809, y: 1.0992075020735614
x: 1.245036281464013, y: 1.098030449461972
x: 1.244822526516574, y: 1.0968534811145687
x: 1.2446087868727638, y: 1.095676597031352
x: 1.2443950625325824, y: 1.0944997972123218
x: 1.24418135349603, y: 1.093323081657478
x: 1.2439676597631064, y: 1.0921464503668206
x: 1.2437539813338117, y: 1.0909699033403495
x: 1.2435403182081457, y: 1.089793440578065
x: 1.2433266703861086, y: 1.088617062079967
x: 1.2431130378677002, y: 1.0874407678460551
x: 1.2428994206529207, y: 1.08626455787633
x: 1.24268581874177, y: 1.085088432170791
x: 1.2424722321342483, y: 1.0839123907294386
x: 1.2422586608303554, y: 1.0827364335522727
x: 1.2420451048300913, y: 1.081560560639293
x: 1.241831564133456, y: 1.0803847719905
x: 1.2416180387404496, y: 1.0792090676058932
x: 1.241404528651072, y: 1.078033447485473
x: 1.2411910338653231, y: 1.0768579116292392
x: 1.2409775543832031, y: 1.0756824600371917
x: 1.2407640902047121, y: 1.0745070927093308
x: 1.24055064132985, y: 1.0733318096456563
x: 1.2403372077586166, y: 1.0721566108461682
x: 1.240123789491012, y: 1.0709814963108666
x: 1.2399103865270362, y: 1.0698064660397513
x: 1.2396969988666893, y: 1.0686315200328225
x: 1.2394836265099711, y: 1.0674566582900802
x: 1.2392702694568818, y: 1.0662818808115242
x: 1.2390569277074215, y: 1.0651071875971547
x: 1.23884360126159, y: 1.0639325786469715
x: 1.2386302901193873, y: 1.062758053960975
x: 1.2384169942808134, y: 1.0615836135391647
x: 1.2382037137458684, y: 1.060409257381541
x: 1.237990448514552, y: 1.0592349854881036
x: 1.2377771985868646, y: 1.0580607978588525
x: 1.237563963962806, y: 1.056886694493788
x: 1.2373507446423764, y: 1.05571267539291
x: 1.2371375406255756, y: 1.0545387405562183
x: 1.2369243519124036, y: 1.0533648899837131
x: 1.2367111785028604, y: 1.0521911236753942
x: 1.236498020396946, y: 1.0510174416312619
x: 1.2362848775946604, y: 1.049843843851316
x: 1.2360717500960037, y: 1.0486703303355565
x: 1.2358586379009757, y: 1.0474969010839834
x: 1.2356455410095768, y: 1.0463235560965967
x: 1.2354324594218067, y: 1.0451502953733964
x: 1.2352193931376654, y: 1.0439771189143827
x: 1.2350063421571529, y: 1.0428040267195553
x: 1.2347933064802692, y: 1.0416310187889144
x: 1.2345802861070143, y: 1.0404580951224598
x: 1.2343672810373882, y: 1.0392852557201917
x: 1.234154291271391, y: 1.0381125005821101
x: 1.2339413168090227, y: 1.0369398297082149
x: 1.2337283576502833, y: 1.035767243098506
x: 1.2335154137951727, y: 1.0345947407529836
x: 1.233302485243691, y: 1.0334223226716477
x: 1.233089571995838, y: 1.0322499888544983
x: 1.2328766740516137, y: 1.0310777393015351
x: 1.2326637914110183, y: 1.0299055740127585
x: 1.232450924074052, y: 1.0287334929881682
x: 1.2322380720407144, y: 1.0275614962277644
x: 1.2320252353110057, y: 1.026389583731547
x: 1.2318124138849258, y: 1.025217755499516
x: 1.2315996077624747, y: 1.0240460115316716
x: 1.2313868169436524, y: 1.0228743518280137
x: 1.2311740414284589, y: 1.021702776388542
x: 1.2309612812168942, y: 1.0205312852132569
x: 1.2307485363089585, y: 1.019359878302158
x: 1.2305358067046517, y: 1.0181885556552457
x: 1.2303230924039736, y: 1.0170173172725199
x: 1.2301103934069244, y: 1.0158461631539804
x: 1.229897709713504, y: 1.0146750932996274
x: 1.2296850413237124, y: 1.0135041077094606
x: 1.2294723882375496, y: 1.0123332063834805
x: 1.2292597504550156, y: 1.0111623893216868
x: 1.2290471279761106, y: 1.0099916565240794
x: 1.2288345208008344, y: 1.0088210079906585
x: 1.228621928929187, y: 1.007650443721424
x: 1.2284093523611685, y: 1.006479963716376
x: 1.2281967910967788, y: 1.0053095679755144
x: 1.227984245136018, y: 1.0041392564988392
x: 1.2277717144788858, y: 1.0029690292863505
x: 1.2275591991253825, y: 1.001798886338048
x: 1.2273466990755082, y: 1.0006288276539321
x: 1.2271342143292627, y: 0.9994588532340026
x: 1.226921744886646, y: 0.9982889630782595
x: 1.2267092907476582, y: 0.997119157186703
x: 1.2264968519122992, y: 0.9959494355593328
x: 1.226284428380569, y: 0.994779798196149
x: 1.2260720201524675, y: 0.9936102450971517
x: 1.225859627227995, y: 0.9924407762623408
x: 1.2256472496071513, y: 0.9912713916917164
x: 1.2254348872899365, y: 0.9901020913852784
x: 1.2252225402763506, y: 0.9889328753430268
x: 1.2250102085663934, y: 0.9877637435649615
x: 1.224797892160065, y: 0.9865946960510829
x: 1.2245855910573655, y: 0.9854257328013906
x: 1.2243733052582948, y: 0.9842568538158847
x: 1.2241610347628529, y: 0.9830880590945652
x: 1.22394877957104, y: 0.9819193486374321
