x: 1, y: 0.8
x: 1.3967127679263682, y: 1.863066989952201
x: 1.3971619800473978, y: 1.8625316397931273
x: 1.397610876559711, y: 1.8619966657618752
x: 1.3980594574633078, y: 1.8614620678584446
x: 1.3985077227581884, y: 1.8609278460828356
x: 1.3989556724443524, y: 1.860394000435048
x: 1.3994033065218001, y: 1.8598605309150822
x: 1.3998506249905316, y: 1.859327437522938
x: 1.4002976278505466, y: 1.8587947202586155
x: 1.4007443151018453, y: 1.8582623791221144
x: 1.4011906867444277, y: 1.857730414113435
x: 1.4016367427782936, y: 1.857198825232577
x: 1.4020824832034433, y: 1.8566676124795407
x: 1.4025279080198765, y: 1.856136775854326
x: 1.4029730172275934, y: 1.8556063153569327
x: 1.403417810826594, y: 1.855076230987361
x: 1.4038622888168781, y: 1.8545465227456108
x: 1.404306451198446, y: 1.8540171906316822
x: 1.4047502979712976, y: 1.8534882346455752
x: 1.4051938291354327, y: 1.8529596547872897
x: 1.4056370446908515, y: 1.8524314510568258
x: 1.4060799446375538, y: 1.8519036234541837
x: 1.4065225289755399, y: 1.851376171979363
x: 1.4069647977048096, y: 1.850849096632364
x: 1.407406750825363, y: 1.8503223974131866
x: 1.4078483883372, y: 1.8497960743218307
x: 1.4082897102403205, y: 1.8492701273582963
x: 1.4087307165347247, y: 1.8487445565225835
x: 1.4091714072204127, y: 1.8482193618146923
x: 1.4096117822973842, y: 1.8476945432346226
x: 1.4100518417656394, y: 1.8471701007823744
x: 1.4104915856251783, y: 1.8466460344579478
x: 1.4109310138760007, y: 1.8461223442613428
x: 1.411370126518107, y: 1.8455990301925593
x: 1.4118089235514966, y: 1.8450760922515974
x: 1.41224740497617, y: 1.8445535304384573
x: 1.412685570792127, y: 1.8440313447531387
x: 1.4131234209993677, y: 1.8435095351956416
x: 1.413560955597892, y: 1.8429881017659662
x: 1.4139981745877002, y: 1.8424670444641122
x: 1.4144350779687918, y: 1.8419463632900799
x: 1.414871665741167, y: 1.841426058243869
x: 1.415307937904826, y: 1.8409061293254798
x: 1.4157438944597684, y: 1.840386576534912
x: 1.4161795354059947, y: 1.839867399872166
x: 1.4166148607435045, y: 1.8393485993372414
x: 1.417049870472298, y: 1.8388301749301383
x: 1.4174845645923753, y: 1.8383121266508569
x: 1.417918943103736, y: 1.8377944544993972
x: 1.4183530060063805, y: 1.837277158475759
x: 1.4187867533003085, y: 1.8367602385799424
x: 1.4192201849855202, y: 1.8362436948119474
x: 1.4196533010620156, y: 1.835727527171774
x: 1.4200861015297945, y: 1.835211735659422
x: 1.4205185863888572, y: 1.8346963202748916
x: 1.4209507556392036, y: 1.8341812810181828
x: 1.4213826092808335, y: 1.8336666178892955
x: 1.4218141473137471, y: 1.8331523308882298
x: 1.4222453697379442, y: 1.8326384200149857
x: 1.422676276553425, y: 1.832124885269563
x: 1.4231068677601897, y: 1.831611726651962
x: 1.4235371433582378, y: 1.8310989441621826
x: 1.4239671033475696, y: 1.8305865378002248
x: 1.4243967477281851, y: 1.8300745075660887
x: 1.4248260765000842, y: 1.829562853459774
x: 1.425255089663267, y: 1.829051575481281
x: 1.4256837872177333, y: 1.8285406736306096
x: 1.4261121691634833, y: 1.8280301479077596
x: 1.426540235500517, y: 1.8275199983127313
x: 1.4269679862288343, y: 1.8270102248455244
x: 1.4273954213484352, y: 1.8265008275061392
x: 1.42782254085932, y: 1.8259918062945755
x: 1.4282493447614881, y: 1.8254831612108333
x: 1.42867583305494, y: 1.8249748922549127
x: 1.4291020057396755, y: 1.8244669994268137
x: 1.4295278628156947, y: 1.8239594827265362
x: 1.4299534042829976, y: 1.8234523421540805
x: 1.430378630141584, y: 1.8229455777094463
x: 1.430803540391454, y: 1.8224391893926337
x: 1.431228135032608, y: 1.8219331772036427
x: 1.4316524140650453, y: 1.8214275411424732
x: 1.4320763774887664, y: 1.8209222812091252
x: 1.432500025303771, y: 1.8204173974035989
x: 1.4329233575100593, y: 1.819912889725894
x: 1.4333463741076313, y: 1.8194087581760108
x: 1.4337690750964869, y: 1.818905002753949
x: 1.4341914604766262, y: 1.818401623459709
x: 1.4346135302480492, y: 1.8178986202932903
x: 1.4350352844107557, y: 1.8173959932546933
x: 1.435456722964746, y: 1.8168937423439178
x: 1.4358778459100197, y: 1.816391867560964
x: 1.4362986532465771, y: 1.8158903689058319
x: 1.4367191449744183, y: 1.8153892463785213
x: 1.437139321093543, y: 1.8148884999790322
x: 1.4375591816039515, y: 1.8143881297073647
x: 1.4379787265056436, y: 1.8138881355635188
x: 1.4383979557986193, y: 1.8133885175474944
x: 1.4388168694828787, y: 1.8128892756592916
x: 1.4392354675584216, y: 1.8123904098989103
x: 1.4396537500252482, y: 1.8118919202663506
x: 1.4400717168833586, y: 1.8113938067616124
x: 1.4404893681327524, y: 1.8108960693846958
x: 1.44090670377343, y: 1.8103987081356008
x: 1.4413237238053913, y: 1.8099017230143273
x: 1.4417404282286361, y: 1.8094051140208756
x: 1.4421568170431647, y: 1.8089088811552454
x: 1.4425728902489767, y: 1.8084130244174368
x: 1.4429886478460725, y: 1.8079175438074497
x: 1.443404089834452, y: 1.8074224393252842
x: 1.443819216214115, y: 1.8069277109709403
x: 1.4442340269850618, y: 1.806433358744418
x: 1.4446485221472922, y: 1.805939382645717
x: 1.4450627017008062, y: 1.8054457826748378
x: 1.445476565645604, y: 1.80495255883178
x: 1.445890113981685, y: 1.804459711116544
x: 1.44630334670905, y: 1.8039672395291293
x: 1.4467162638276987, y: 1.8034751440695362
x: 1.4471288653376309, y: 1.802983424737765
x: 1.4475411512388467, y: 1.8024920815338152
x: 1.4479531215313464, y: 1.802001114457687
x: 1.4483647762151295, y: 1.8015105235093805
x: 1.4487761152901963, y: 1.8010203086888954
x: 1.4491871387565467, y: 1.800530469996232
x: 1.4495978466141808, y: 1.80004100743139
x: 1.4500082388630986, y: 1.7995519209943696
x: 1.4504183155033, y: 1.7990632106851707
x: 1.450828076534785, y: 1.7985748765037934
x: 1.4512375219575535, y: 1.7980869184502377
x: 1.4516466517716058, y: 1.7975993365245035
x: 1.4520554659769418, y: 1.797112130726591
x: 1.4524639645735613, y: 1.7966253010564999
x: 1.4528721475614645, y: 1.7961388475142306
x: 1.4532800149406515, y: 1.7956527700997829
x: 1.453687566711122, y: 1.7951670688131567
x: 1.4540948028728762, y: 1.794681743654352
x: 1.4545017234259139, y: 1.794196794623369
x: 1.4549083283702353, y: 1.7937122217202075
x: 1.4553146177058405, y: 1.7932280249448675
x: 1.4557205914327291, y: 1.7927442042973492
x: 1.4561262495509015, y: 1.7922607597776523
x: 1.4565315920603576, y: 1.791777691385777
x: 1.4569366189610973, y: 1.7912949991217233
x: 1.4573413302531206, y: 1.7908126829854911
x: 1.4577457259364275, y: 1.7903307429770805
x: 1.458149806011018, y: 1.7898491790964914
x: 1.4585535704768924, y: 1.7893679913437242
x: 1.4589570193340502, y: 1.7888871797187784
x: 1.4593601525824917, y: 1.7884067442216542
x: 1.459762970222217, y: 1.7879266848523516
x: 1.4601654722532258, y: 1.7874470016108706
x: 1.4605676586755183, y: 1.786967694497211
x: 1.4609695294890943, y: 1.786488763511373
x: 1.461371084693954, y: 1.7860102086533567
x: 1.4617723242900975, y: 1.7855320299231618
x: 1.4621732482775245, y: 1.7850542273207886
x: 1.4625738566562352, y: 1.7845768008462368
x: 1.4629741494262296, y: 1.7840997504995066
x: 1.4633741265875075, y: 1.783623076280598
x: 1.4637737881400692, y: 1.783146778189511
x: 1.4641731340839144, y: 1.7826708562262457
x: 1.4645721644190433, y: 1.782195310390802
x: 1.4649708791454559, y: 1.7817201406831797
x: 1.465369278263152, y: 1.7812453471033791
x: 1.4657673617721318, y: 1.7807709296514
x: 1.4661651296723954, y: 1.7802968883272425
x: 1.4665625819639425, y: 1.7798232231309066
x: 1.4669597186467733, y: 1.7793499340623922
x: 1.4673565397208876, y: 1.7788770211216993
x: 1.4677530451862857, y: 1.778404484308828
x: 1.4681492350429675, y: 1.7779323236237783
x: 1.4685451092909327, y: 1.77746053906655
x: 1.4689406679301817, y: 1.7769891306371435
x: 1.4693359109607145, y: 1.7765180983355586
x: 1.4697308383825307, y: 1.7760474421617953
x: 1.4701254501956307, y: 1.7755771621158536
x: 1.4705197464000141, y: 1.7751072581977334
x: 1.4709137269956813, y: 1.7746377304074348
x: 1.4713073919826323, y: 1.7741685787449577
x: 1.4717007413608667, y: 1.7736998032103022
x: 1.4720937751303849, y: 1.7732314038034682
x: 1.4724864932911867, y: 1.7727633805244558
x: 1.4728788958432721, y: 1.772295733373265
x: 1.4732709827866413, y: 1.7718284623498957
x: 1.4736627541212939, y: 1.771361567454348
x: 1.4740542098472302, y: 1.7708950486866217
x: 1.4744453499644503, y: 1.770428906046717
x: 1.474836174472954, y: 1.7699631395346342
x: 1.4752266833727412, y: 1.769497749150373
x: 1.4756168766638122, y: 1.7690327348939332
x: 1.4760067543461668, y: 1.768568096765315
x: 1.476396316419805, y: 1.7681038347645184
x: 1.4767855628847268, y: 1.7676399488915433
x: 1.4771744937409323, y: 1.7671764391463898
x: 1.4775631089884216, y: 1.7667133055290578
x: 1.4779514086271943, y: 1.7662505480395474
x: 1.4783393926572508, y: 1.7657881666778585
x: 1.478727061078591, y: 1.7653261614439912
x: 1.4791144138912147, y: 1.7648645323379455
x: 1.479501451095122, y: 1.7644032793597213
x: 1.479888172690313, y: 1.7639424025093187
x: 1.4802745786767877, y: 1.7634819017867378
x: 1.480660669054546, y: 1.7630217771919785
x: 1.481046443823588, y: 1.7625620287250408
x: 1.4814319029839136, y: 1.7621026563859246
x: 1.481817046535523, y: 1.76164366017463
x: 1.4822018744784158, y: 1.7611850400911568
x: 1.4825863868125924, y: 1.7607267961355053
x: 1.4829705835380524, y: 1.7602689283076753
x: 1.4833544646547963, y: 1.759811436607667
x: 1.4837380301628238, y: 1.75935432103548
x: 1.4841212800621348, y: 1.7588975815911148
x: 1.4845042143527296, y: 1.758441218274571
x: 1.4848868330346081, y: 1.7579852310858488
x: 1.4852691361077701, y: 1.7575296200249482
x: 1.4856511235722158, y: 1.7570743850918693
x: 1.486032795427945, y: 1.756619526286612
x: 1.486414151674958, y: 1.7561650436091762
x: 1.4867951923132547, y: 1.755710937059562
x: 1.487175917342835, y: 1.7552572066377694
x: 1.4875563267636989, y: 1.7548038523437983
x: 1.4879364205758465, y: 1.7543508741776488
x: 1.4883161987792777, y: 1.7538982721393208
x: 1.4886956613739926, y: 1.7534460462288144
x: 1.489074808359991, y: 1.7529941964461295
x: 1.489453639737273, y: 1.7525427227912662
x: 1.489832155505839, y: 1.7520916252642245
x: 1.4902103556656883, y: 1.7516409038650043
x: 1.4905882402168213, y: 1.7511905585936058
x: 1.490965809159238, y: 1.750740589450029
x: 1.4913430624929382, y: 1.7502909964342737
x: 1.4917200002179223, y: 1.74984177954634
x: 1.4920966223341898, y: 1.7493929387862277
x: 1.492472928841741, y: 1.748944474153937
x: 1.492848919740576, y: 1.748496385649468
x: 1.4932245950306946, y: 1.7480486732728204
x: 1.4935999547120968, y: 1.7476013370239944
x: 1.4939749987847826, y: 1.74715437690299
x: 1.494349727248752, y: 1.7467077929098072
x: 1.4947241401040052, y: 1.7462615850444458
x: 1.495098237350542, y: 1.745815753306906
x: 1.4954720189883624, y: 1.7453702976971879
x: 1.4958454850174665, y: 1.7449252182152915
x: 1.4962186354378542, y: 1.7444805148612166
x: 1.4965914702495255, y: 1.7440361876349633
x: 1.4969639894524804, y: 1.7435922365365315
x: 1.497336193046719, y: 1.7431486615659213
x: 1.4977080810322414, y: 1.7427054627231326
x: 1.4980796534090473, y: 1.7422626400081656
x: 1.4984509101771368, y: 1.74182019342102
x: 1.4988218513365101, y: 1.741378122961696
x: 1.499192476887167, y: 1.7409364286301936
x: 1.4995627868291075, y: 1.7404951104265127
x: 1.4999327811623315, y: 1.7400541683506534
x: 1.5003024598868393, y: 1.7396136024026156
x: 1.5006718230026308, y: 1.7391734125823994
x: 1.5010408705097058, y: 1.738733598890005
x: 1.5014096024080645, y: 1.7382941613254321
x: 1.501778018697707, y: 1.7378550998886808
x: 1.502146119378633, y: 1.737416414579751
x: 1.5025139044508427, y: 1.7369781053986428
x: 1.5028813739143358, y: 1.7365401723453562
x: 1.5032485277691128, y: 1.736102615419891
x: 1.5036153660151734, y: 1.7356654346222475
x: 1.5039818886525176, y: 1.7352286299524255
x: 1.5043480956811455, y: 1.7347922014104251
x: 1.504713987101057, y: 1.7343561489962462
x: 1.5050795629122522, y: 1.733920472709889
x: 1.505444823114731, y: 1.7334851725513531
x: 1.5058097677084934, y: 1.733050248520639
x: 1.5061743966935395, y: 1.7326157006177465
x: 1.5065387100698693, y: 1.7321815288426756
x: 1.5069027078374826, y: 1.7317477331954263
x: 1.5072663899963796, y: 1.7313143136759985
x: 1.5076297565465604, y: 1.7308812702843923
x: 1.5079928074880247, y: 1.7304486030206077
x: 1.5083555428207727, y: 1.7300163118846446
x: 1.5087179625448042, y: 1.729584396876503
x: 1.5090800666601194, y: 1.729152857996183
x: 1.5094418551667184, y: 1.7287216952436846
x: 1.5098033280646008, y: 1.7282909086190077
x: 1.510164485353767, y: 1.7278604981221524
x: 1.510525327034217, y: 1.7274304637531186
x: 1.5108858531059504, y: 1.7270008055119066
x: 1.5112460635689675, y: 1.7265715233985162
x: 1.5116059584232682, y: 1.7261426174129473
x: 1.5119655376688526, y: 1.7257140875552
x: 1.5123248013057207, y: 1.7252859338252742
x: 1.5126837493338723, y: 1.72485815622317
x: 1.5130423817533076, y: 1.7244307547488873
x: 1.5134006985640267, y: 1.7240037294024262
x: 1.5137586997660293, y: 1.7235770801837866
x: 1.5141163853593156, y: 1.7231508070929686
x: 1.5144737553438854, y: 1.7227249101299722
x: 1.514830809719739, y: 1.7222993892947973
x: 1.5151875484868762, y: 1.721874244587444
x: 1.515543971645297, y: 1.7214494760079122
x: 1.5159000791950015, y: 1.7210250835562022
x: 1.5162558711359897, y: 1.7206010672323138
x: 1.5166113474682614, y: 1.7201774270362469
x: 1.5169665081918169, y: 1.7197541629680015
x: 1.5173213533066559, y: 1.7193312750275778
x: 1.5176758828127785, y: 1.7189087632149755
x: 1.518030096710185, y: 1.7184866275301949
x: 1.5183839949988749, y: 1.7180648679732358
x: 1.5187375776788485, y: 1.7176434845440982
x: 1.519090844750106, y: 1.7172224772427822
x: 1.5194437962126468, y: 1.7168018460692878
x: 1.5197964320664714, y: 1.7163815910236149
x: 1.5201487523115795, y: 1.7159617121057635
x: 1.5205007569479714, y: 1.7155422093157338
x: 1.520852445975647, y: 1.7151230826535258
x: 1.521203819394606, y: 1.7147043321191393
x: 1.5215548772048488, y: 1.7142859577125744
x: 1.5219056194063754, y: 1.713867959433831
x: 1.5222560459991854, y: 1.7134503372829093
x: 1.5226061569832792, y: 1.713033091259809
x: 1.5229559523586564, y: 1.7126162213645304
x: 1.5233054321253174, y: 1.7121997275970733
x: 1.5236545962832622, y: 1.7117836099574377
x: 1.5240034448324904, y: 1.7113678684456237
x: 1.5243519777730024, y: 1.7109525030616313
x: 1.524700195104798, y: 1.7105375138054604
x: 1.5250480968278772, y: 1.710122900677111
x: 1.5253956829422401, y: 1.7097086636765833
x: 1.5257429534478866, y: 1.7092948028038772
x: 1.5260899083448167, y: 1.7088813180589928
x: 1.5264365476330306, y: 1.70846820944193
x: 1.526782871312528, y: 1.7080554769526886
x: 1.527128879383309, y: 1.7076431205912688
x: 1.5274745718453737, y: 1.7072311403576705
x: 1.527819948698722, y: 1.7068195362518939
x: 1.5281650099433541, y: 1.7064083082739387
x: 1.5285097555792697, y: 1.7059974564238052
x: 1.528854185606469, y: 1.7055869807014932
x: 1.529198300024952, y: 1.7051768811070027
x: 1.5295420988347186, y: 1.7047671576403338
x: 1.5298855820357689, y: 1.7043578103014865
x: 1.5302287496281026, y: 1.703948839090461
x: 1.5305716016117201, y: 1.703540244007257
x: 1.5309141379866213, y: 1.7031320250518744
x: 1.531256358752806, y: 1.7027241822243135
x: 1.5315982639102745, y: 1.7023167155245742
x: 1.5319398534590267, y: 1.7019096249526564
x: 1.5322811273990624, y: 1.7015029105085602
x: 1.5326220857303818, y: 1.7010965721922855
x: 1.5329627284529848, y: 1.7006906100038324
x: 1.5333030555668714, y: 1.7002850239432008
x: 1.5336430670720418, y: 1.6998798140103908
x: 1.5339827629684957, y: 1.6994749802054023
x: 1.5343221432562333, y: 1.6990705225282354
x: 1.5346612079352546, y: 1.69866644097889
x: 1.5349999570055595, y: 1.6982627355573665
x: 1.535338390467148, y: 1.6978594062636645
x: 1.5356765083200201, y: 1.697456453097784
x: 1.536014310564176, y: 1.6970538760597251
x: 1.5363517971996155, y: 1.6966516751494878
x: 1.5366889682263385, y: 1.696249850367072
x: 1.5370258236443453, y: 1.6958484017124777
x: 1.5373623634536357, y: 1.695447329185705
x: 1.5376985876542097, y: 1.695046632786754
x: 1.5380344962460675, y: 1.6946463125156244
x: 1.5383700892292087, y: 1.6942463683723163
x: 1.5387053666036337, y: 1.6938468003568299
x: 1.5390403283693423, y: 1.693447608469165
x: 1.5393749745263345, y: 1.6930487927093216
x: 1.5397093050746105, y: 1.6926503530773
x: 1.54004332001417, y: 1.6922522895731
x: 1.5403770193450133, y: 1.6918546021967216
x: 1.5407104030671401, y: 1.6914572909481647
x: 1.5410434711805505, y: 1.6910603558274293
x: 1.5413762236852446, y: 1.6906637968345155
x: 1.5417086605812225, y: 1.6902676139694233
x: 1.5420407818684838, y: 1.6898718072321526
x: 1.5423725875470289, y: 1.6894763766227034
x: 1.5427040776168577, y: 1.6890813221410759
x: 1.54303525207797, y: 1.6886866437872698
x: 1.543366110930366, y: 1.6882923415612854
x: 1.5436966541740456, y: 1.6878984154631225
x: 1.5440268818090088, y: 1.6875048654927811
x: 1.5443567938352558, y: 1.6871116916502615
x: 1.5446863902527863, y: 1.6867188939355635
x: 1.5450156710616005, y: 1.686326472348687
x: 1.5453446362616985, y: 1.6859344268896321
x: 1.54567328585308, y: 1.6855427575583988
x: 1.5460016198357451, y: 1.685151464354987
x: 1.5463296382096938, y: 1.6847605472793967
x: 1.5466573409749262, y: 1.684370006331628
x: 1.5469847281314424, y: 1.683979841511681
x: 1.547311799679242, y: 1.6835900528195553
x: 1.5476385556183254, y: 1.6832006402552513
x: 1.5479649959486925, y: 1.6828116038187688
x: 1.5482911206703431, y: 1.682422943510108
x: 1.5486169297832775, y: 1.6820346593292688
x: 1.5489424232874953, y: 1.6816467512762512
x: 1.549267601182997, y: 1.6812592193510552
x: 1.5495924634697822, y: 1.6808720635536807
