x: 1, y: 0.8
x: 0.3320278499721114, y: 1.4473740218565418
x: 0.33176421683592894, y: 1.4467215069470518
x: 0.33150095156342124, y: 1.446069902532107
x: 0.3312380541545883, y: 1.4454192086117075
x: 0.3309755246094301, y: 1.4447694251858532
x: 0.3307133629279466, y: 1.444120552254544
x: 0.3304515691101379, y: 1.4434725898177798
x: 0.33019014315600387, y: 1.442825537875561
x: 0.3299290850655446, y: 1.4421793964278873
x: 0.32966839483876004, y: 1.4415341654747589
x: 0.32940807247565024, y: 1.4408898450161756
x: 0.3291481179762152, y: 1.4402464350521373
x: 0.32888853134045487, y: 1.4396039355826444
x: 0.32862931256836925, y: 1.4389623466076966
x: 0.32837046165995837, y: 1.4383216681272941
x: 0.32811197861522223, y: 1.4376819001414367
x: 0.32785386343416084, y: 1.4370430426501246
x: 0.3275961161167742, y: 1.4364050956533576
x: 0.3273387366630623, y: 1.4357680591511357
x: 0.3270817250730251, y: 1.435131933143459
x: 0.3268250813466626, y: 1.4344967176303276
x: 0.3265688054839749, y: 1.4338624126117414
x: 0.3263128974849619, y: 1.4332290180877003
x: 0.32605735734962366, y: 1.4325965340582043
x: 0.32580218507796016, y: 1.4319649605232536
x: 0.32554738066997135, y: 1.431334297482848
x: 0.3252929441256573, y: 1.4307045449369877
x: 0.32503887544501797, y: 1.4300757028856725
x: 0.3247851746280534, y: 1.4294477713289027
x: 0.32453184167476357, y: 1.4288207502666779
x: 0.3242788765851485, y: 1.4281946396989982
x: 0.3240262793592081, y: 1.4275694396258638
x: 0.3237740499969424, y: 1.4269451500472745
x: 0.3235221884983515, y: 1.4263217709632305
x: 0.32327069486343535, y: 1.4256993023737317
x: 0.3230195690921939, y: 1.4250777442787779
x: 0.3227688111846272, y: 1.4244570966783694
x: 0.3225184211407352, y: 1.423837359572506
x: 0.32226839896051795, y: 1.423218532961188
x: 0.32201874464397545, y: 1.422600616844415
x: 0.3217694581911077, y: 1.421983611222187
x: 0.3215205396019147, y: 1.4213675160945045
x: 0.32127198887639635, y: 1.420752331461367
x: 0.32102380601455277, y: 1.4201380573227749
x: 0.32077599101638393, y: 1.4195246936787278
x: 0.32052854388188984, y: 1.418912240529226
x: 0.3202814646110705, y: 1.4183006978742694
x: 0.3200347532039259, y: 1.4176900657138578
x: 0.31978840966045596, y: 1.4170803440479915
x: 0.3195424339806608, y: 1.4164715328766704
x: 0.31929682616454036, y: 1.4158636321998945
x: 0.3190515862120947, y: 1.4152566420176638
x: 0.31880671412332373, y: 1.414650562329978
x: 0.31856220989822753, y: 1.4140453931368377
x: 0.318318073536806, y: 1.4134411344382425
x: 0.31807430503905926, y: 1.4128377862341925
x: 0.31783090440498724, y: 1.4122353485246877
x: 0.31758787163458996, y: 1.4116338213097281
x: 0.3173452067278674, y: 1.4110332045893137
x: 0.31710290968481963, y: 1.4104334983634443
x: 0.31686098050544653, y: 1.4098347026321203
x: 0.3166194191897482, y: 1.4092368173953413
x: 0.31637822573772456, y: 1.4086398426531077
x: 0.3161374001493757, y: 1.4080437784054192
x: 0.31589694242470157, y: 1.4074486246522757
x: 0.3156568525637022, y: 1.4068543813936776
x: 0.3154171305663775, y: 1.4062610486296245
x: 0.31517777643272754, y: 1.4056686263601168
x: 0.31493879016275234, y: 1.4050771145851542
x: 0.3147001717564519, y: 1.4044865133047368
x: 0.31446192121382616, y: 1.4038968225188646
x: 0.3142240385348751, y: 1.4033080422275375
x: 0.31398652371959884, y: 1.4027201724307556
x: 0.3137493767679973, y: 1.402133213128519
x: 0.3135125976800705, y: 1.4015471643208275
x: 0.31327618645581845, y: 1.4009620260076812
x: 0.31304014309524114, y: 1.40037779818908
x: 0.3128044675983385, y: 1.399794480865024
x: 0.31256915996511064, y: 1.3992120740355132
x: 0.3123342201955575, y: 1.3986305777005477
x: 0.3120996482896791, y: 1.3980499918601272
x: 0.3118654442474755, y: 1.3974703165142521
x: 0.3116316080689466, y: 1.3968915516629221
x: 0.31139813975409236, y: 1.3963136973061372
x: 0.3111650393029129, y: 1.3957367534438976
x: 0.31093230671540817, y: 1.395160720076203
x: 0.3106999419915782, y: 1.3945855972030539
x: 0.31046794513142295, y: 1.3940113848244498
x: 0.31023631613494246, y: 1.3934380829403907
x: 0.31000505500213665, y: 1.392865691550877
x: 0.3097741617330056, y: 1.3922942106559084
x: 0.3095436363275493, y: 1.3917236402554851
x: 0.3093134787857677, y: 1.391153980349607
x: 0.3090836891076609, y: 1.390585230938274
x: 0.3088542672932288, y: 1.3900173920214862
x: 0.3086252133424714, y: 1.3894504635992435
x: 0.30839652725538874, y: 1.3888844456715461
x: 0.30816820903198083, y: 1.3883193382383938
x: 0.30794025867224767, y: 1.3877551412997868
x: 0.30771267617618925, y: 1.387191854855725
x: 0.30748546154380557, y: 1.3866294789062081
x: 0.3072586147750966, y: 1.3860680134512366
x: 0.30703213587006234, y: 1.3855074584908103
x: 0.30680602482870284, y: 1.3849478140249292
x: 0.3065802816510181, y: 1.3843890800535932
x: 0.30635490633700807, y: 1.3838312565768025
x: 0.30612989888667275, y: 1.383274343594557
x: 0.30590525930001217, y: 1.3827183411068564
x: 0.30568098757702633, y: 1.3821632491137013
x: 0.30545708371771524, y: 1.3816090676150912
x: 0.3052335477220789, y: 1.3810557966110264
x: 0.3050103795901173, y: 1.3805034361015067
x: 0.30478757932183037, y: 1.3799519860865321
x: 0.3045651469172182, y: 1.3794014465661029
x: 0.30434308237628077, y: 1.3788518175402187
x: 0.3041213856990181, y: 1.3783030990088798
x: 0.30390005688543015, y: 1.377755290972086
x: 0.30367909593551695, y: 1.3772083934298376
x: 0.30345850284927844, y: 1.3766624063821342
x: 0.3032382776267147, y: 1.376117329828976
x: 0.30301842026782566, y: 1.375573163770363
x: 0.3027989307726114, y: 1.3750299082062951
x: 0.30257980914107185, y: 1.3744875631367726
x: 0.30236105537320707, y: 1.373946128561795
x: 0.30214266946901697, y: 1.3734056044813627
x: 0.3019246514285016, y: 1.3728659908954757
x: 0.301707001251661, y: 1.3723272878041337
x: 0.30148971893849513, y: 1.371789495207337
x: 0.301272804489004, y: 1.3712526131050855
x: 0.30105625790318763, y: 1.3707166414973793
x: 0.30084007918104594, y: 1.3701815803842181
x: 0.300624268322579, y: 1.369647429765602
x: 0.3004088253277868, y: 1.3691141896415313
x: 0.30019375019666933, y: 1.3685818600120057
x: 0.2999790429292266, y: 1.3680504408770253
x: 0.29976470352545864, y: 1.36751993223659
x: 0.29955073198536536, y: 1.3669903340907
x: 0.2993371283089468, y: 1.366461646439355
x: 0.299123892496203, y: 1.3659338692825553
x: 0.298911024547134, y: 1.365407002620301
x: 0.29869852446173967, y: 1.3648810464525916
x: 0.29848639224002005, y: 1.3643560007794275
x: 0.2982746278819752, y: 1.3638318656008086
x: 0.29806323138760504, y: 1.3633086409167348
x: 0.29785220275690966, y: 1.3627863267272062
x: 0.297641541989889, y: 1.3622649230322228
x: 0.2974312490865431, y: 1.3617444298317847
x: 0.2972213240468719, y: 1.3612248471258916
x: 0.29701176687087544, y: 1.3607061749145437
x: 0.2968025775585537, y: 1.360188413197741
x: 0.29659375610990674, y: 1.3596715619754836
x: 0.2963853025249345, y: 1.3591556212477713
x: 0.296177216803637, y: 1.3586405910146042
x: 0.2959694989460142, y: 1.3581264712759824
x: 0.29576214895206615, y: 1.3576132620319057
x: 0.29555516682179284, y: 1.357100963282374
x: 0.29534855255519427, y: 1.3565895750273878
x: 0.29514230615227044, y: 1.3560790972669465
x: 0.29493642761302136, y: 1.3555695300010506
x: 0.29473091693744696, y: 1.3550608732296998
x: 0.2945257741255473, y: 1.354553126952894
x: 0.2943209991773224, y: 1.3540462911706337
x: 0.29411659209277224, y: 1.3535403658829184
x: 0.2939125528718968, y: 1.3530353510897484
x: 0.29370888151469615, y: 1.3525312467911235
x: 0.29350557802117017, y: 1.3520280529870436
x: 0.2933026423913189, y: 1.3515257696775091
x: 0.2931000746251424, y: 1.3510243968625197
x: 0.29289787472264067, y: 1.3505239345420756
x: 0.29269604268381366, y: 1.3500243827161766
x: 0.29249457850866134, y: 1.349525741384823
x: 0.29229348219718376, y: 1.3490280105480144
x: 0.29209275374938093, y: 1.3485311902057509
x: 0.29189239316525284, y: 1.3480352803580327
x: 0.2916924004447995, y: 1.3475402810048596
x: 0.2914927755880209, y: 1.3470461921462318
x: 0.291293518594917, y: 1.346553013782149
x: 0.2910946294654878, y: 1.3460607459126115
x: 0.2908961081997334, y: 1.3455693885376192
x: 0.2906979547976537, y: 1.345078941657172
x: 0.29050016925924876, y: 1.3445894052712701
x: 0.29030275158451857, y: 1.3441007793799133
x: 0.29010570177346306, y: 1.3436130639831019
x: 0.2899090198260823, y: 1.3431262590808355
x: 0.2897127057423763, y: 1.3426403646731142
x: 0.289516759522345, y: 1.3421553807599382
x: 0.2893211811659885, y: 1.3416713073413074
x: 0.2891259706733067, y: 1.3411881444172218
x: 0.2889311280442996, y: 1.3407058919876813
x: 0.28873665327896725, y: 1.340224550052686
x: 0.28854254637730964, y: 1.3397441186122359
x: 0.2883488073393268, y: 1.3392645976663309
x: 0.28815543616501865, y: 1.3387859872149712
x: 0.2879624328543853, y: 1.3383082872581566
x: 0.2877697974074266, y: 1.3378314977958874
x: 0.28757752982414264, y: 1.3373556188281632
x: 0.28738563010453344, y: 1.3368806503549842
x: 0.287194098248599, y: 1.3364065923763504
x: 0.28700293425633927, y: 1.3359334448922617
x: 0.2868121381277543, y: 1.3354612079027184
x: 0.286621709862844, y: 1.3349898814077201
x: 0.2864316494616085, y: 1.334519465407267
x: 0.2862419569240477, y: 1.334049959901359
x: 0.28605263225016164, y: 1.3335813648899963
x: 0.28586367543995034, y: 1.333113680373179
x: 0.2856750864934137, y: 1.3326469063509065
x: 0.28548686541055185, y: 1.3321810428231795
x: 0.2852990121913647, y: 1.3317160897899976
x: 0.28511152683585234, y: 1.3312520472513607
x: 0.2849244093440147, y: 1.3307889152072692
x: 0.2847376597158518, y: 1.3303266936577227
x: 0.2845512779513636, y: 1.3298653826027216
x: 0.2843652640505501, y: 1.3294049820422655
x: 0.2841796180134114, y: 1.3289454919763546
x: 0.28399433983994743, y: 1.328486912404989
x: 0.2838094295301582, y: 1.3280292433281684
x: 0.2836248870840437, y: 1.3275724847458932
x: 0.2834407125016039, y: 1.327116636658163
x: 0.28325690578283885, y: 1.3266616990649782
x: 0.28307346692774854, y: 1.3262076719663385
x: 0.282890395936333, y: 1.3257545553622438
x: 0.28270769280859215, y: 1.3253023492526945
x: 0.28252535754452607, y: 1.3248510536376903
x: 0.2823433901441347, y: 1.3244006685172314
x: 0.28216179060741803, y: 1.3239511938913175
x: 0.2819805589343761, y: 1.3235026297599488
x: 0.28179969512500896, y: 1.3230549761231254
x: 0.28161919917931655, y: 1.322608232980847
x: 0.2814390710972989, y: 1.322162400333114
x: 0.2812593108789559, y: 1.3217174781799261
x: 0.28107991852428765, y: 1.3212734665212835
x: 0.28090089403329416, y: 1.320830365357186
x: 0.2807222374059754, y: 1.3203881746876336
x: 0.2805439486423314, y: 1.3199468945126265
x: 0.28036602774236213, y: 1.3195065248321645
x: 0.28018847470606756, y: 1.3190670656462478
x: 0.2800112895334477, y: 1.3186285169548762
x: 0.27983447222450264, y: 1.3181908787580496
x: 0.2796580227792323, y: 1.3177541510557684
x: 0.2794819411976367, y: 1.3173183338480323
x: 0.2793062274797158, y: 1.3168834271348415
x: 0.2791308816254696, y: 1.3164494309161958
x: 0.2789559036348982, y: 1.3160163451920954
x: 0.2787812935080015, y: 1.3155841699625401
x: 0.2786070512447796, y: 1.31515290522753
x: 0.2784331768452324, y: 1.314722550987065
x: 0.2782596703093599, y: 1.3142931072411452
x: 0.2780865316371621, y: 1.3138645739897707
x: 0.2779137608286391, y: 1.3134369512329414
x: 0.27774135788379084, y: 1.313010238970657
x: 0.2775693228026173, y: 1.312584437202918
x: 0.27739765558511853, y: 1.3121595459297242
x: 0.27722635623129444, y: 1.3117355651510756
x: 0.2770554247411451, y: 1.311312494866972
x: 0.2768848611146705, y: 1.310890335077414
x: 0.2767146653518706, y: 1.3104690857824008
x: 0.2765448374527455, y: 1.3100487469819329
x: 0.2763753774172951, y: 1.3096293186760102
x: 0.27620628524551943, y: 1.3092108008646326
x: 0.2760375609374185, y: 1.3087931935478003
x: 0.2758692044929923, y: 1.3083764967255131
x: 0.27570121591224084, y: 1.307960710397771
x: 0.2755335951951641, y: 1.3075458345645743
x: 0.27536634234176216, y: 1.3071318692259226
x: 0.2751994573520349, y: 1.3067188143818163
x: 0.27503294022598235, y: 1.306306670032255
x: 0.27486679096360456, y: 1.305895436177239
x: 0.2747010095649015, y: 1.3054851128167682
x: 0.2745355960298732, y: 1.3050756999508424
x: 0.27437055035851965, y: 1.304667197579462
x: 0.2742058725508408, y: 1.3042596057026266
x: 0.27404156260683665, y: 1.3038529243203365
x: 0.27387762052650727, y: 1.3034471534325915
x: 0.27371404630985263, y: 1.3030422930393917
x: 0.27355083995687274, y: 1.3026383431407371
x: 0.27338800146756753, y: 1.3022353037366277
x: 0.27322553084193707, y: 1.3018331748270635
x: 0.27306342807998135, y: 1.3014319564120445
x: 0.2729016931817004, y: 1.3010316484915707
x: 0.27274032614709415, y: 1.300632251065642
x: 0.27257932697616266, y: 1.3002337641342585
x: 0.27241869566890586, y: 1.2998361876974203
x: 0.2722584322253238, y: 1.2994395217551271
x: 0.2720985366454165, y: 1.2990437663073793
x: 0.27193900892918393, y: 1.2986489213541765
x: 0.2717798490766261, y: 1.2982549868955189
x: 0.27162105708774303, y: 1.2978619629314065
x: 0.27146263296253464, y: 1.2974698494618393
x: 0.271304576701001, y: 1.2970786464868174
x: 0.2711468883031421, y: 1.2966883540063405
x: 0.27098956776895794, y: 1.296298972020409
x: 0.2708326150984485, y: 1.2959105005290226
x: 0.27067603029161386, y: 1.2955229395321812
x: 0.2705198133484539, y: 1.2951362890298852
x: 0.27036396426896864, y: 1.2947505490221343
x: 0.27020848305315814, y: 1.2943657195089286
x: 0.2700533697010224, y: 1.2939818004902681
x: 0.2698986242125614, y: 1.2935987919661527
x: 0.2697442465877751, y: 1.2932166939365826
x: 0.26959023682666355, y: 1.2928355064015575
x: 0.2694365949292267, y: 1.2924552293610778
x: 0.26928332089546464, y: 1.2920758628151432
x: 0.2691304147253773, y: 1.2916974067637539
x: 0.2689778764189647, y: 1.2913198612069097
x: 0.26882570597622685, y: 1.2909432261446105
x: 0.2686739033971637, y: 1.2905675015768567
x: 0.26852246868177526, y: 1.290192687503648
x: 0.2683714018300616, y: 1.2898187839249846
x: 0.26822070284202265, y: 1.2894457908408663
x: 0.26807037171765846, y: 1.289073708251293
x: 0.26792040845696896, y: 1.2887025361562652
x: 0.2677708130599542, y: 1.2883322745557824
x: 0.2676215855266142, y: 1.2879629234498449
x: 0.2674727258569489, y: 1.2875944828384525
x: 0.2673242340509584, y: 1.2872269527216054
x: 0.2671761101086426, y: 1.2868603330993034
x: 0.2670283540300015, y: 1.2864946239715465
x: 0.2668809658150352, y: 1.2861298253383349
x: 0.26673394546374357, y: 1.2857659371996684
x: 0.2665872929761267, y: 1.2854029595555472
x: 0.2664410083521846, y: 1.285040892405971
x: 0.2662950915919172, y: 1.28467973575094
x: 0.26614954269532454, y: 1.2843194895904544
x: 0.2660043616624066, y: 1.2839601539245138
x: 0.2658595484931634, y: 1.2836017287531185
x: 0.26571510318759495, y: 1.2832442140762683
x: 0.26557102574570124, y: 1.2828876098939634
x: 0.2654273161674823, y: 1.2825319162062037
x: 0.265283974452938, y: 1.282177133012989
x: 0.26514100060206847, y: 1.2818232603143196
x: 0.2649983946148737, y: 1.2814702981101953
x: 0.26485615649135363, y: 1.2811182464006163
x: 0.26471428623150833, y: 1.2807671051855825
x: 0.2645727838353378, y: 1.2804168744650937
x: 0.2644316493028419, y: 1.2800675542391502
x: 0.2642908826340208, y: 1.2797191445077518
x: 0.2641504838288744, y: 1.2793716452708987
x: 0.26401045288740277, y: 1.2790250565285908
x: 0.2638707898096059, y: 1.2786793782808281
x: 0.26373149459548373, y: 1.2783346105276105
x: 0.26359256724503627, y: 1.277990753268938
x: 0.26345400775826355, y: 1.277647806504811
x: 0.2633158161351656, y: 1.2773057702352288
x: 0.26317799237574235, y: 1.276964644460192
x: 0.26304053647999387, y: 1.2766244291797004
x: 0.2629034484479201, y: 1.2762851243937539
x: 0.262766728279521, y: 1.2759467301023526
x: 0.2626303759747967, y: 1.2756092463054964
x: 0.26249439153374715, y: 1.2752726730031856
x: 0.26235877495637233, y: 1.2749370101954198
x: 0.26222352624267226, y: 1.2746022578821994
x: 0.26208864539264687, y: 1.274268416063524
x: 0.2619541324062962, y: 1.2739354847393938
x: 0.2618199872836203, y: 1.2736034639098088
x: 0.26168621002461917, y: 1.273272353574769
x: 0.26155280062929276, y: 1.2729421537342744
x: 0.2614197590976411, y: 1.272612864388325
x: 0.2612870854296641, y: 1.2722844855369206
x: 0.2611547796253619, y: 1.2719570171800616
x: 0.2610228416847344, y: 1.2716304593177477
x: 0.26089127160778164, y: 1.271304811949979
x: 0.26076006939450364, y: 1.2709800750767555
x: 0.2606292350449004, y: 1.270656248698077
x: 0.2604987685589718, y: 1.270333332813944
x: 0.260368669936718, y: 1.2700113274243559
x: 0.2602389391781389, y: 1.2696902325293131
x: 0.26010957628323456, y: 1.2693700481288155
x: 0.25998058125200496, y: 1.2690507742228632
x: 0.2598519540844501, y: 1.268732410811456
x: 0.25972369478056995, y: 1.2684149578945938
x: 0.25959580334036453, y: 1.268098415472277
x: 0.25946827976383385, y: 1.2677827835445052
x: 0.2593411240509779, y: 1.2674680621112788
x: 0.25921433620179674, y: 1.2671542511725975
x: 0.2590879162162903, y: 1.2668413507284613
x: 0.25896186409445854, y: 1.2665293607788704
x: 0.2588361798363015, y: 1.2662182813238245
x: 0.25871086344181926, y: 1.265908112363324
x: 0.25858591491101174, y: 1.2655988538973686
x: 0.25846133424387896, y: 1.2652905059259585
x: 0.25833712144042087, y: 1.2649830684490935
x: 0.2582132765006375, y: 1.2646765414667736
x: 0.2580897994245289, y: 1.264370924978999
x: 0.25796669021209506, y: 1.2640662189857694
x: 0.25784394886333595, y: 1.2637624234870852
x: 0.2577215753782516, y: 1.2634595384829461
