x: 1, y: 0.8
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 1, y: 0.8
x: 0.999283299292642, y: 0.8018670691753965
x: 0.9985666337770167, y: 0.8037340466731951
x: 0.997850003453124, y: 0.8056009324933959
x: 0.997133408320964, y: 0.8074677266359988
x: 0.9964168483805366, y: 0.8093344291010037
x: 0.9957003236318418, y: 0.8112010398884109
x: 0.9949838340748797, y: 0.8130675589982201
x: 0.9942673797096502, y: 0.8149339864304315
x: 0.9935509605361534, y: 0.816800322185045
x: 0.9928345765543893, y: 0.8186665662620606
x: 0.9921182277643579, y: 0.8205327186614783
x: 0.991401914166059, y: 0.8223987793832981
x: 0.9906856357594929, y: 0.8242647484275201
x: 0.9899693925446593, y: 0.8261306257941441
x: 0.9892531845215584, y: 0.8279964114831703
x: 0.9885370116901901, y: 0.8298621054945986
x: 0.9878208740505545, y: 0.831727707828429
x: 0.9871047716026515, y: 0.8335932184846615
x: 0.9863887043464812, y: 0.8354586374632962
x: 0.9856726722820435, y: 0.8373239647643329
x: 0.9849566754093384, y: 0.8391892003877718
x: 0.984240713728366, y: 0.8410543443336128
x: 0.9835247872391262, y: 0.8429193966018559
x: 0.982808895941619, y: 0.8447843571925011
x: 0.9820930398358445, y: 0.8466492261055485
x: 0.9813772189218026, y: 0.8485140033409979
x: 0.9806614331994935, y: 0.8503786888988495
x: 0.979945682668917, y: 0.8522432827791032
x: 0.9792299673300732, y: 0.854107784981759
x: 0.978514287182962, y: 0.8559721955068169
x: 0.9777986422275834, y: 0.857836514354277
x: 0.9770830324639375, y: 0.8597007415241392
x: 0.9763674578920242, y: 0.8615648770164035
x: 0.9756519185118435, y: 0.8634289208310699
x: 0.9749364143233955, y: 0.8652928729681385
x: 0.9742209453266801, y: 0.8671567334276091
x: 0.9735055115216974, y: 0.8690205022094819
x: 0.9727901129084473, y: 0.8708841793137568
x: 0.9720747494869298, y: 0.8727477647404338
x: 0.971359421257145, y: 0.8746112584895129
x: 0.9706441282190928, y: 0.8764746605609942
x: 0.9699288703727733, y: 0.8783379709548775
x: 0.9692136477181864, y: 0.880201189671163
x: 0.9684984602553321, y: 0.8820643167098506
x: 0.9677833079842106, y: 0.8839273520709403
x: 0.9670681909048218, y: 0.8857902957544321
x: 0.9663531090171655, y: 0.8876531477603261
x: 0.9656380623212419, y: 0.8895159080886221
x: 0.964923050817051, y: 0.8913785767393203
x: 0.9642080745045927, y: 0.8932411537124206
x: 0.963493133383867, y: 0.895103639007923
x: 0.962778227454874, y: 0.8969660326258275
x: 0.9620633567176136, y: 0.8988283345661342
x: 0.9613485211720858, y: 0.9006905448288429
x: 0.9606337208182907, y: 0.9025526634139538
x: 0.9599189556562282, y: 0.9044146903214668
x: 0.9592042256858984, y: 0.906276625551382
x: 0.9584895309073012, y: 0.9081384691036992
x: 0.9577748713204366, y: 0.9100002209784186
x: 0.9570602469253047, y: 0.9118618811755401
x: 0.9563456577219054, y: 0.9137234496950637
x: 0.9556311037102387, y: 0.9155849265369894
x: 0.9549165848903048, y: 0.9174463117013173
x: 0.9542021012621036, y: 0.9193076051880472
x: 0.953487652825635, y: 0.9211688069971793
x: 0.952773239580899, y: 0.9230299171287135
x: 0.9520588615278957, y: 0.9248909355826498
x: 0.951344518666625, y: 0.9267518623589882
x: 0.9506302109970869, y: 0.9286126974577288
x: 0.9499159385192815, y: 0.9304734408788714
x: 0.9492017012332087, y: 0.9323340926224162
x: 0.9484874991388685, y: 0.9341946526883631
x: 0.947773332236261, y: 0.9360551210767121
x: 0.9470592005253862, y: 0.9379154977874632
x: 0.9463451040062439, y: 0.9397757828206165
x: 0.9456310426788344, y: 0.9416359761761718
x: 0.9449170165431574, y: 0.9434960778541293
x: 0.9442030255992131, y: 0.9453560878544889
x: 0.9434890698470014, y: 0.9472160061772505
x: 0.9427751492865225, y: 0.9490758328224144
x: 0.9420612639177762, y: 0.9509355677899803
x: 0.9413474137407626, y: 0.9527952110799485
x: 0.9406335987554816, y: 0.9546547626923186
x: 0.9399198189619332, y: 0.956514222627091
x: 0.9392060743601175, y: 0.9583735908842654
x: 0.9384923649500344, y: 0.960232867463842
x: 0.937778690731684, y: 0.9620920523658206
x: 0.9370650517050662, y: 0.9639511455902015
x: 0.936351447870181, y: 0.9658101471369843
x: 0.9356378792270285, y: 0.9676690570061693
x: 0.9349243457756086, y: 0.9695278751977565
x: 0.9342108475159213, y: 0.9713866017117457
x: 0.9334973844479667, y: 0.9732452365481371
x: 0.9327839565717447, y: 0.9751037797069306
x: 0.9320705638872554, y: 0.9769622311881262
x: 0.9313572063944987, y: 0.9788205909917239
x: 0.9306438840934746, y: 0.9806788591177238
x: 0.9299305969841833, y: 0.9825370355661257
x: 0.9292173450666247, y: 0.9843951203369298
x: 0.9285041283407987, y: 0.986253113430136
x: 0.9277909468067053, y: 0.9881110148457443
x: 0.9270778004643445, y: 0.9899688245837547
x: 0.9263646893137164, y: 0.9918265426441673
x: 0.9256516133548209, y: 0.9936841690269819
x: 0.9249385725876581, y: 0.9955417037321986
x: 0.9242255670122279, y: 0.9973991467598176
x: 0.9235125966285304, y: 0.9992564981098386
x: 0.9227996614365654, y: 1.0011137577822617
x: 0.9220867614363332, y: 1.002970925777087
x: 0.9213738966278335, y: 1.0048280020943143
x: 0.9206610670110665, y: 1.0066849867339438
x: 0.9199482725860322, y: 1.0085418796959753
x: 0.9192355133527305, y: 1.010398680980409
x: 0.9185227893111614, y: 1.012255390587245
x: 0.9178101004613249, y: 1.0141120085164828
x: 0.9170974468032213, y: 1.0159685347681229
x: 0.9163848283368502, y: 1.017824969342165
x: 0.9156722450622118, y: 1.0196813122386092
x: 0.914959696979306, y: 1.0215375634574557
x: 0.9142471840881329, y: 1.0233937229987042
x: 0.9135347063886924, y: 1.025249790862355
x: 0.9128222638809845, y: 1.0271057670484078
x: 0.9121098565650093, y: 1.0289616515568627
x: 0.9113974844407667, y: 1.0308174443877198
x: 0.9106851475082568, y: 1.032673145540979
x: 0.9099728457674795, y: 1.0345287550166402
x: 0.9092605792184348, y: 1.0363842728147037
x: 0.9085483478611228, y: 1.0382396989351692
x: 0.9078361516955434, y: 1.0400950333780368
x: 0.9071239907216967, y: 1.0419502761433066
x: 0.9064118649395826, y: 1.0438054272309785
x: 0.9056997743492011, y: 1.0456604866410524
x: 0.9049877189505523, y: 1.0475154543735286
x: 0.9042756987436362, y: 1.0493703304284068
x: 0.9035637137284528, y: 1.051225114805687
x: 0.902851763905002, y: 1.0530798075053696
x: 0.9021398492732838, y: 1.0549344085274541
x: 0.9014279698332983, y: 1.0567889178719407
x: 0.9007161255850454, y: 1.0586433355388296
x: 0.9000043165285252, y: 1.0604976615281205
x: 0.8992925426637376, y: 1.0623518958398135
x: 0.8985808039906826, y: 1.0642060384739087
x: 0.8978691005093603, y: 1.066060089430406
x: 0.8971574322197706, y: 1.0679140487093053
x: 0.8964457991219136, y: 1.0697679163106069
x: 0.8957342012157892, y: 1.0716216922343105
x: 0.8950226385013974, y: 1.0734753764804161
x: 0.8943111109787383, y: 1.075328969048924
x: 0.8935996186478118, y: 1.077182469939834
x: 0.8928881615086179, y: 1.079035879153146
x: 0.8921767395611567, y: 1.0808891966888603
x: 0.8914653528054283, y: 1.0827424225469766
x: 0.8907540012414324, y: 1.084595556727495
x: 0.8900426848691693, y: 1.0864485992304156
x: 0.8893314036886387, y: 1.0883015500557383
x: 0.8886201576998408, y: 1.090154409203463
x: 0.8879089469027756, y: 1.09200717667359
x: 0.8871977712974429, y: 1.093859852466119
x: 0.8864866308838429, y: 1.09571243658105
x: 0.8857755256619756, y: 1.0975649290183833
x: 0.8850644556318409, y: 1.0994173297781187
x: 0.8843534207934388, y: 1.101269638860256
x: 0.8836424211467694, y: 1.1031218562647958
x: 0.8829314566918326, y: 1.1049739819917375
x: 0.8822205274286284, y: 1.1068260160410812
x: 0.8815096333571569, y: 1.1086779584128272
x: 0.8807987744774181, y: 1.1105298091069753
x: 0.8800879507894118, y: 1.1123815681235254
x: 0.8793771622931382, y: 1.1142332354624778
x: 0.8786664089885974, y: 1.1160848111238322
x: 0.8779556908757892, y: 1.1179362951075889
x: 0.8772450079547136, y: 1.1197876874137476
x: 0.8765343602253707, y: 1.1216389880423083
x: 0.8758237476877604, y: 1.1234901969932714
x: 0.8751131703418827, y: 1.1253413142666364
x: 0.8744026281877377, y: 1.1271923398624035
x: 0.8736921212253254, y: 1.129043273780573
x: 0.8729816494546456, y: 1.1308941160211443
x: 0.8722712128756985, y: 1.1327448665841178
x: 0.8715608114884841, y: 1.1345955254694935
x: 0.8708504452930023, y: 1.1364460926772713
x: 0.8701401142892531, y: 1.138296568207451
x: 0.8694298184772365, y: 1.1401469520600331
x: 0.8687195578569527, y: 1.1419972442350173
x: 0.8680093324284014, y: 1.1438474447324034
x: 0.8672991421915828, y: 1.1456975535521918
x: 0.8665889871464969, y: 1.1475475706943823
x: 0.8658788672931437, y: 1.1493974961589748
x: 0.8651687826315231, y: 1.1512473299459696
x: 0.8644587331616351, y: 1.1530970720553664
x: 0.8637487188834798, y: 1.1549467224871652
x: 0.8630387397970571, y: 1.1567962812413664
x: 0.8623287959023671, y: 1.1586457483179695
x: 0.8616188871994097, y: 1.1604951237169747
x: 0.860909013688185, y: 1.1623444074383822
x: 0.8601991753686928, y: 1.1641935994821917
x: 0.8594893722409334, y: 1.1660426998484033
x: 0.8587796043049065, y: 1.167891708537017
x: 0.8580698715606123, y: 1.169740625548033
x: 0.8573601740080508, y: 1.1715894508814508
x: 0.8566505116472218, y: 1.173438184537271
x: 0.8559408844781256, y: 1.1752868265154932
x: 0.8552312925007619, y: 1.1771353768161175
x: 0.8545217357151309, y: 1.178983835439144
x: 0.8538122141212326, y: 1.1808322023845725
x: 0.853102727719067, y: 1.1826804776524031
x: 0.8523932765086341, y: 1.184528661242636
x: 0.8516838604899337, y: 1.186376753155271
x: 0.850974479662966, y: 1.1882247533903079
x: 0.850265134027731, y: 1.190072661947747
x: 0.8495558235842285, y: 1.1919204788275883
x: 0.8488465483324588, y: 1.1937682040298316
x: 0.8481373082724216, y: 1.1956158375544772
x: 0.8474281034041171, y: 1.1974633794015248
x: 0.8467189337275453, y: 1.1993108295709745
x: 0.846009799242706, y: 1.2011581880628264
x: 0.8453006999495994, y: 1.2030054548770803
x: 0.8445916358482255, y: 1.2048526300137363
x: 0.8438826069385842, y: 1.2066997134727946
x: 0.8431736132206755, y: 1.208546705254255
x: 0.8424646546944995, y: 1.2103936053581175
x: 0.8417557313600561, y: 1.212240413784382
x: 0.8410468432173455, y: 1.2140871305330487
x: 0.8403379902663675, y: 1.2159337556041176
x: 0.8396291725071221, y: 1.2177802889975886
x: 0.8389203899396094, y: 1.2196267307134616
x: 0.8382116425638293, y: 1.2214730807517369
x: 0.8375029303797819, y: 1.2233193391124142
x: 0.836794253387467, y: 1.2251655057954935
x: 0.8360856115868849, y: 1.2270115808009752
x: 0.8353770049780354, y: 1.2288575641288588
x: 0.8346684335609185, y: 1.2307034557791445
x: 0.8339598973355342, y: 1.2325492557518325
x: 0.8332513963018826, y: 1.2343949640469225
x: 0.8325429304599636, y: 1.2362405806644146
x: 0.8318344998097773, y: 1.2380861056043089
x: 0.8311261043513236, y: 1.2399315388666052
x: 0.8304177440846026, y: 1.2417768804513036
x: 0.8297094190096141, y: 1.2436221303584043
x: 0.8290011291263584, y: 1.245467288587907
x: 0.8282928744348353, y: 1.2473123551398118
x: 0.827584654935045, y: 1.2491573300141188
x: 0.8268764706269872, y: 1.2510022132108278
x: 0.8261683215106621, y: 1.252847004729939
x: 0.8254602075860696, y: 1.2546917045714523
x: 0.8247521288532098, y: 1.2565363127353677
x: 0.8240440853120826, y: 1.2583808292216851
x: 0.8233360769626881, y: 1.2602252540304049
x: 0.8226281038050262, y: 1.2620695871615266
x: 0.8219201658390969, y: 1.2639138286150504
x: 0.8212122630649002, y: 1.2657579783909765
x: 0.8205043954824363, y: 1.2676020364893046
x: 0.8197965630917049, y: 1.2694460029100347
x: 0.8190887658927062, y: 1.2712898776531671
x: 0.8183810038854401, y: 1.2731336607187016
x: 0.8176732770699067, y: 1.274977352106638
x: 0.8169655854461059, y: 1.2768209518169769
x: 0.8162579290140377, y: 1.2786644598497177
x: 0.8155503077737023, y: 1.2805078762048605
x: 0.8148427217250995, y: 1.2823512008824056
x: 0.8141351708682294, y: 1.2841944338823528
x: 0.8134276552030919, y: 1.286037575204702
x: 0.812720174729687, y: 1.2878806248494534
x: 0.8120127294480148, y: 1.289723582816607
x: 0.8113053193580753, y: 1.2915664491061625
x: 0.8105979444598683, y: 1.2934092237181203
x: 0.809890604753394, y: 1.2952519066524801
x: 0.8091833002386524, y: 1.297094497909242
x: 0.8084760309156434, y: 1.2989369974884062
x: 0.807768796784367, y: 1.3007794053899724
x: 0.8070615978448232, y: 1.3026217216139409
x: 0.8063544340970121, y: 1.3044639461603114
x: 0.8056473055409337, y: 1.306306079029084
x: 0.8049402121765878, y: 1.3081481202202587
x: 0.8042331540039747, y: 1.3099900697338356
x: 0.8035261310230941, y: 1.3118319275698145
x: 0.8028191432339463, y: 1.3136736937281956
x: 0.8021121906365312, y: 1.3155153682089789
x: 0.8014052732308486, y: 1.317356951012164
x: 0.8006983910168988, y: 1.3191984421377516
x: 0.7999915439946815, y: 1.3210398415857412
x: 0.7992847321641969, y: 1.3228811493561328
x: 0.798577955525445, y: 1.3247223654489266
x: 0.7978712140784257, y: 1.3265634898641225
