x: 1, y: 0.8
x: 1.0348627943603022, y: 1.5395770134319464
x: 1.0338518177483738, y: 1.5391685523670209
x: 1.0328409321859, y: 1.5387601280884626
x: 1.0318301376728807, y: 1.5383517405962719
x: 1.030819434209316, y: 1.5379433898904487
x: 1.0298088217952057, y: 1.537535075970993
x: 1.02879830043055, y: 1.5371267988379047
x: 1.027787870115349, y: 1.536718558491184
x: 1.026777530849602, y: 1.5363103549308308
x: 1.02576728263331, y: 1.5359021881568449
x: 1.0247571254664722, y: 1.5354940581692265
x: 1.0237470593490892, y: 1.5350859649679756
x: 1.0227370842811605, y: 1.5346779085530922
x: 1.0217272002626865, y: 1.5342698889245763
x: 1.020717407293667, y: 1.533861906082428
x: 1.019707705374102, y: 1.5334539600266468
x: 1.0186980945039914, y: 1.5330460507572332
x: 1.0176885746833353, y: 1.5326381782741871
x: 1.0166791459121338, y: 1.5322303425775086
x: 1.0156698081903868, y: 1.5318225436671975
x: 1.0146605615180944, y: 1.531414781543254
x: 1.0136514058952564, y: 1.531007056205678
x: 1.012642341321873, y: 1.5305993676544691
x: 1.011633367797944, y: 1.5301917158896279
x: 1.0106244853234698, y: 1.5297841009111541
x: 1.00961569389845, y: 1.529376522719048
x: 1.0086069935228845, y: 1.5289689813133092
x: 1.0075983841967737, y: 1.528561476693938
x: 1.0065898659201173, y: 1.528154008860934
x: 1.0055814386929156, y: 1.5277465778142976
x: 1.0045731025151683, y: 1.5273391835540286
x: 1.0035648573868756, y: 1.5269318260801272
x: 1.0025567033080374, y: 1.5265245053925933
x: 1.0015486402786538, y: 1.526117221491427
x: 1.0005406682987246, y: 1.525709974376628
x: 0.9995327873682499, y: 1.5253027640481964
x: 0.9985249974872298, y: 1.5248955905061323
x: 0.9975172986556642, y: 1.5244884537504357
x: 0.9965096908735531, y: 1.5240813537811067
x: 0.9955021741408965, y: 1.523674290598145
x: 0.9944947484576944, y: 1.523267264201551
x: 0.9934874138239468, y: 1.5228602745913242
x: 0.9924801702396537, y: 1.522453321767465
x: 0.9914730177048152, y: 1.5220464057299732
x: 0.9904659562194312, y: 1.521639526478849
x: 0.9894589857835018, y: 1.5212326840140922
x: 0.9884521063970269, y: 1.520825878335703
x: 0.9874453180600063, y: 1.5204191094436812
x: 0.9864386207724404, y: 1.5200123773380267
x: 0.9854320145343289, y: 1.5196056820187398
x: 0.984425499345672, y: 1.5191990234858204
x: 0.9834190752064697, y: 1.5187924017392684
x: 0.9824127421167218, y: 1.518385816779084
x: 0.9814065000764285, y: 1.517979268605267
x: 0.9804003490855897, y: 1.5175727572178175
x: 0.9793942891442055, y: 1.5171662826167354
x: 0.9783883202522756, y: 1.5167598448020208
x: 0.9773824424098003, y: 1.5163534437736736
x: 0.9763766556167796, y: 1.515947079531694
x: 0.9753709598732133, y: 1.515540752076082
x: 0.9743653551791016, y: 1.5151344614068374
x: 0.9733598415344444, y: 1.51472820752396
x: 0.9723544189392418, y: 1.5143219904274503
x: 0.9713490873934937, y: 1.513915810117308
x: 0.9703438468972, y: 1.5135096665935333
x: 0.9693386974503608, y: 1.513103559856126
x: 0.9683336390529762, y: 1.5126974899050862
x: 0.9673286717050461, y: 1.5122914567404138
x: 0.9663237954065705, y: 1.5118854603621088
x: 0.9653190101575495, y: 1.5114795007701713
x: 0.964314315957983, y: 1.5110735779646014
x: 0.963309712807871, y: 1.510667691945399
x: 0.9623052007072136, y: 1.510261842712564
x: 0.9613007796560106, y: 1.5098560302660966
x: 0.9602964496542621, y: 1.5094502546059965
x: 0.9592922107019681, y: 1.5090445157322638
x: 0.9582880627991287, y: 1.5086388136448987
x: 0.9572840059457438, y: 1.508233148343901
x: 0.9562800401418134, y: 1.507827519829271
x: 0.9552761653873376, y: 1.5074219281010084
x: 0.9542723816823163, y: 1.507016373159113
x: 0.9532686890267495, y: 1.5066108550035853
x: 0.9522650874206372, y: 1.506205373634425
x: 0.9512615768639794, y: 1.5057999290516322
x: 0.9502581573567761, y: 1.505394521255207
x: 0.9492548288990273, y: 1.5049891502451491
x: 0.9482515914907331, y: 1.5045838160214589
x: 0.9472484451318934, y: 1.5041785185841359
x: 0.9462453898225083, y: 1.5037732579331804
x: 0.9452424255625776, y: 1.5033680340685924
x: 0.9442395523521014, y: 1.502962846990372
x: 0.9432367701910798, y: 1.502557696698519
x: 0.9422340790795126, y: 1.5021525831930336
x: 0.9412314790174, y: 1.5017475064739154
x: 0.9402289700047419, y: 1.5013424665411648
x: 0.9392265520415384, y: 1.5009374633947816
x: 0.9382242251277894, y: 1.500532497034766
x: 0.9372219892634949, y: 1.5001275674611179
x: 0.9362198444486549, y: 1.4997226746738372
x: 0.9352177906832694, y: 1.4993178186729241
x: 0.9342158279673384, y: 1.4989129994583783
x: 0.9332139563008619, y: 1.4985082170302
x: 0.93221217568384, y: 1.4981034713883892
x: 0.9312104861162726, y: 1.4976987625329459
x: 0.9302088875981597, y: 1.49729409046387
x: 0.9292073801295013, y: 1.4968894551811618
x: 0.9282059637102975, y: 1.4964848566848208
x: 0.9272046383405481, y: 1.4960802949748473
x: 0.9262034040202533, y: 1.4956757700512413
x: 0.9252022607494129, y: 1.4952712819140028
x: 0.9242012085280271, y: 1.4948668305631319
x: 0.9232002473560958, y: 1.4944624159986284
x: 0.9221993772336191, y: 1.4940580382204924
x: 0.9211985981605969, y: 1.4936536972287238
x: 0.9201979101370292, y: 1.4932493930233226
x: 0.9191973131629161, y: 1.492845125604289
x: 0.9181968072382574, y: 1.4924408949716228
x: 0.9171963923630532, y: 1.4920367011253242
x: 0.9161960685373035, y: 1.491632544065393
x: 0.9151958357610084, y: 1.4912284237918292
x: 0.9141956940341678, y: 1.4908243403046328
x: 0.9131956433567817, y: 1.490420293603804
x: 0.9121956837288502, y: 1.4900162836893427
x: 0.9111958151503732, y: 1.4896123105612489
x: 0.9101960376213507, y: 1.4892083742195226
x: 0.9091963511417827, y: 1.4888044746641635
x: 0.9081967557116691, y: 1.488400611895172
x: 0.9071972513310101, y: 1.487996785912548
x: 0.9061978379998057, y: 1.4875929967162915
x: 0.9051985157180558, y: 1.4871892443064025
x: 0.9041992844857604, y: 1.486785528682881
x: 0.9032001443029195, y: 1.486381849845727
x: 0.9022010951695332, y: 1.4859782077949404
x: 0.9012021370856013, y: 1.4855746025305212
x: 0.9002032700511239, y: 1.4851710340524695
x: 0.899204494066101, y: 1.4847675023607854
x: 0.8982058091305327, y: 1.4843640074554687
x: 0.8972072152444189, y: 1.4839605493365196
x: 0.8962087124077597, y: 1.4835571280039377
x: 0.895210300620555, y: 1.4831537434577233
x: 0.8942119798828048, y: 1.4827503956978765
x: 0.8932137501945091, y: 1.4823470847243971
x: 0.8922156115556679, y: 1.4819438105372853
x: 0.8912175639662812, y: 1.481540573136541
x: 0.890219607426349, y: 1.4811373725221642
x: 0.8892217419358713, y: 1.4807342086941546
x: 0.8882239674948482, y: 1.4803310816525126
x: 0.8872262841032796, y: 1.479927991397238
x: 0.8862286917611656, y: 1.479524937928331
x: 0.8852311904685061, y: 1.4791219212457916
x: 0.884233780225301, y: 1.4787189413496196
x: 0.8832364610315504, y: 1.4783159982398149
x: 0.8822392328872544, y: 1.4779130919163777
x: 0.8812420957924129, y: 1.477510222379308
x: 0.8802450497470259, y: 1.4771073896286058
x: 0.8792480947510934, y: 1.476704593664271
x: 0.8782512308046155, y: 1.476301834486304
x: 0.8772544579075922, y: 1.4758991120947043
x: 0.8762577760600233, y: 1.4754964264894719
x: 0.8752611852619089, y: 1.475093777670607
x: 0.874264685513249, y: 1.4746911656381096
x: 0.8732682768140436, y: 1.4742885903919798
x: 0.8722719591642928, y: 1.4738860519322174
x: 0.8712757325639965, y: 1.4734835502588226
x: 0.8702795970131547, y: 1.473081085371795
x: 0.8692835525117675, y: 1.472678657271135
x: 0.8682875990598348, y: 1.4722762659568425
x: 0.8672917366573565, y: 1.4718739114289174
x: 0.8662959653043327, y: 1.47147159368736
x: 0.8653002850007635, y: 1.47106931273217
x: 0.8643046957466488, y: 1.4706670685633474
x: 0.8633091975419886, y: 1.4702648611808922
x: 0.862313790386783, y: 1.4698626905848045
x: 0.8613184742810319, y: 1.4694605567750842
x: 0.8603232492247354, y: 1.4690584597517315
x: 0.8593281152178933, y: 1.4686563995147464
x: 0.8583330722605057, y: 1.4682543760641287
x: 0.8573381203525726, y: 1.4678523893998783
x: 0.8563432594940941, y: 1.4674504395219954
x: 0.85534848968507, y: 1.46704852643048
x: 0.8543538109255006, y: 1.4666466501253321
x: 0.8533592232153856, y: 1.4662448106065518
x: 0.8523647265547252, y: 1.465843007874139
x: 0.8513703209435193, y: 1.4654412419280936
x: 0.8503760063817679, y: 1.4650395127684155
x: 0.849381782869471, y: 1.464637820395105
x: 0.8483876504066286, y: 1.4642361648081619
x: 0.8473936089932407, y: 1.4638345460075863
x: 0.8463996586293073, y: 1.4634329639933783
x: 0.8454057993148285, y: 1.4630314187655378
x: 0.8444120310498042, y: 1.4626299103240645
x: 0.8434183538342345, y: 1.4622284386689588
x: 0.8424247676681192, y: 1.4618270038002206
x: 0.8414312725514584, y: 1.4614256057178499
x: 0.8404378684842522, y: 1.4610242444218466
x: 0.8394445554665004, y: 1.460622919912211
x: 0.8384513334982032, y: 1.4602216321889427
x: 0.8374582025793605, y: 1.4598203812520418
x: 0.8364651627099724, y: 1.4594191671015084
x: 0.8354722138900388, y: 1.4590179897373425
x: 0.8344793561195597, y: 1.4586168491595441
x: 0.8334865893985351, y: 1.4582157453681133
x: 0.832493913726965, y: 1.45781467836305
x: 0.8315013291048494, y: 1.4574136481443538
x: 0.8305088355321883, y: 1.4570126547120252
x: 0.8295164330089818, y: 1.4566116980660642
x: 0.8285241215352298, y: 1.4562107782064706
x: 0.8275319011109323, y: 1.4558098951332445
x: 0.8265397717360894, y: 1.455409048846386
x: 0.825547733410701, y: 1.455008239345895
x: 0.824555786134767, y: 1.4546074666317712
x: 0.8235639299082875, y: 1.454206730704015
x: 0.8225721647312626, y: 1.4538060315626262
x: 0.8215804906036922, y: 1.453405369207605
x: 0.8205889075255763, y: 1.4530047436389513
x: 0.819597415496915, y: 1.452604154856665
x: 0.8186060145177082, y: 1.4522036028607461
x: 0.8176147045879559, y: 1.4518030876511947
x: 0.8166234857076582, y: 1.4514026092280108
x: 0.8156323578768149, y: 1.4510021675911944
x: 0.8146413210954261, y: 1.4506017627407455
x: 0.8136503753634918, y: 1.450201394676664
x: 0.8126595206810121, y: 1.4498010633989502
x: 0.8116687570479869, y: 1.4494007689076036
x: 0.8106780844644162, y: 1.4490005112026245
x: 0.8096875029303001, y: 1.448600290284013
x: 0.8086970124456385, y: 1.4482001061517689
x: 0.8077066130104313, y: 1.4477999588058923
x: 0.8067163046246787, y: 1.4473998482463832
x: 0.8057260872883806, y: 1.4469997744732415
x: 0.804735961001537, y: 1.4465997374864672
x: 0.8037459257641479, y: 1.4461997372860604
x: 0.8027559815762134, y: 1.4457997738720212
x: 0.8017661284377334, y: 1.4453998472443494
x: 0.800776366348708, y: 1.4449999574030452
x: 0.799786695309137, y: 1.4446001043481085
x: 0.7987971153190205, y: 1.444200288079539
x: 0.7978076263783586, y: 1.443800508597337
x: 0.7968182284871511, y: 1.4434007659015027
x: 0.7958289216453982, y: 1.4430010599920358
x: 0.7948397058530998, y: 1.4426013908689364
x: 0.793850581110256, y: 1.4422017585322044
x: 0.7928615474168667, y: 1.4418021629818398
x: 0.7918726047729319, y: 1.4414026042178427
x: 0.7908837531784515, y: 1.4410030822402131
x: 0.7898949926334257, y: 1.440603597048951
x: 0.7889063231378544, y: 1.4402041486440564
x: 0.7879177446917376, y: 1.4398047370255294
x: 0.7869292572950753, y: 1.4394053621933698
x: 0.7859408609478676, y: 1.4390060241475775
x: 0.7849525556501145, y: 1.4386067228881527
x: 0.7839643414018158, y: 1.4382074584150955
x: 0.7829762182029717, y: 1.4378082307284057
x: 0.781988186053582, y: 1.4374090398280834
x: 0.7810002449536468, y: 1.4370098857141287
x: 0.7800123949031662, y: 1.4366107683865412
x: 0.7790246359021401, y: 1.4362116878453213
x: 0.7780369679505685, y: 1.4358126440904688
x: 0.7770493910484515, y: 1.4354136371219839
x: 0.776061905195789, y: 1.4350146669398665
x: 0.775074510392581, y: 1.4346157335441165
x: 0.7740872066388275, y: 1.4342168369347341
x: 0.7730999939345284, y: 1.433817977111719
x: 0.772112872279684, y: 1.4334191540750714
x: 0.771125841674294, y: 1.4330203678247913
x: 0.7701389021183586, y: 1.4326216183608786
x: 0.7691520536118777, y: 1.4322229056833335
x: 0.7681652961548513, y: 1.431824229792156
x: 0.7671786297472795, y: 1.4314255906873457
x: 0.7661920543891622, y: 1.4310269883689029
x: 0.7652055700804993, y: 1.4306284228368276
x: 0.7642191768212909, y: 1.4302298940911198
x: 0.7632328746115371, y: 1.4298314021317795
x: 0.7622466634512378, y: 1.4294329469588067
x: 0.7612605433403931, y: 1.4290345285722015
x: 0.7602745142790028, y: 1.4286361469719635
x: 0.7592885762670671, y: 1.428237802158093
x: 0.758302729304586, y: 1.42783949413059
x: 0.7573169733915593, y: 1.4274412228894546
x: 0.7563313085279871, y: 1.4270429884346867
x: 0.7553457347138695, y: 1.4266447907662863
x: 0.7543602519492063, y: 1.426246629884253
x: 0.7533748602339977, y: 1.4258485057885875
x: 0.7523895595682436, y: 1.4254504184792893
x: 0.751404349951944, y: 1.4250523679563587
x: 0.750419231385099, y: 1.4246543542197956
x: 0.7494342038677085, y: 1.4242563772696
x: 0.7484492673997725, y: 1.4238584371057719
x: 0.7474644219812909, y: 1.423460533728311
x: 0.7464796676122639, y: 1.4230626671372177
x: 0.7454950042926914, y: 1.422664837332492
x: 0.7445104320225735, y: 1.4222670443141336
x: 0.7435259508019101, y: 1.4218692880821429
x: 0.7425415606307012, y: 1.4214715686365196
x: 0.7415572615089469, y: 1.4210738859772636
x: 0.740573053436647, y: 1.420676240104375
x: 0.7395889364138016, y: 1.4202786310178541
x: 0.7386049104404108, y: 1.4198810587177007
x: 0.7376209755164744, y: 1.4194835232039147
x: 0.7366371316419926, y: 1.4190860244764962
x: 0.7356533788169654, y: 1.4186885625354453
x: 0.7346697170413926, y: 1.4182911373807616
x: 0.7336861463152744, y: 1.4178937490124455
x: 0.7327026666386107, y: 1.4174963974304968
x: 0.7317192780114015, y: 1.4170990826349157
x: 0.7307359804336467, y: 1.416701804625702
x: 0.7297527739053465, y: 1.416304563402856
x: 0.7287696584265009, y: 1.415907358966377
x: 0.7277866339971097, y: 1.4155101913162658
x: 0.7268037006171731, y: 1.415113060452522
x: 0.7258208582866911, y: 1.4147159663751456
x: 0.7248381070056635, y: 1.4143189090841368
x: 0.7238554467740905, y: 1.4139218885794955
x: 0.7228728775919719, y: 1.4135249048612215
x: 0.7218903994593079, y: 1.413127957929315
x: 0.7209080123760984, y: 1.412731047783776
x: 0.7199257163423434, y: 1.4123341744246045
x: 0.7189435113580429, y: 1.4119373378518005
x: 0.717961397423197, y: 1.411540538065364
x: 0.7169793745378056, y: 1.411143775065295
x: 0.7159974427018687, y: 1.4107470488515934
x: 0.7150156019153863, y: 1.4103503594242592
x: 0.7140338521783584, y: 1.4099537067832926
x: 0.713052193490785, y: 1.4095570909286934
x: 0.7120706258526661, y: 1.4091605118604618
x: 0.7110891492640018, y: 1.4087639695785976
x: 0.710107763724792, y: 1.4083674640831008
x: 0.7091264692350367, y: 1.4079709953739714
x: 0.708145265794736, y: 1.4075745634512096
x: 0.7071641534038898, y: 1.4071781683148152
x: 0.706183132062498, y: 1.4067818099647884
x: 0.7052022017705608, y: 1.406385488401129
x: 0.7042213625280781, y: 1.4059892036238373
x: 0.7032406143350499, y: 1.4055929556329128
x: 0.7022599571914763, y: 1.4051967444283557
x: 0.7012793910973572, y: 1.4048005700101662
x: 0.7002989160526926, y: 1.4044044323783442
x: 0.6993185320574825, y: 1.4040083315328897
x: 0.6983382391117269, y: 1.4036122674738027
x: 0.6973580372154258, y: 1.403216240201083
x: 0.6963779263685792, y: 1.4028202497147308
x: 0.6953979065711872, y: 1.4024242960147462
x: 0.6944179778232497, y: 1.402028379101129
x: 0.6934381401247667, y: 1.4016324989738793
x: 0.6924583934757382, y: 1.4012366556329972
x: 0.6914787378761643, y: 1.4008408490784825
x: 0.6904991733260449, y: 1.4004450793103351
x: 0.68951969982538, y: 1.4000493463285553
x: 0.6885403173741695, y: 1.399653650133143
x: 0.6875610259724136, y: 1.399257990724098
x: 0.6865818256201123, y: 1.3988623681014207
x: 0.6856027163172654, y: 1.398466782265111
x: 0.6846236980638731, y: 1.3980712332151684
x: 0.6836447708599354, y: 1.3976757209515933
x: 0.6826659347054521, y: 1.3972802454743858
x: 0.6816871896004233, y: 1.3968848067835458
x: 0.680708535544849, y: 1.3964894048790732
x: 0.6797299725387292, y: 1.3960940397609682
x: 0.678751500582064, y: 1.3956987114292307
x: 0.6777731196748533, y: 1.3953034198838605
x: 0.6767948298170972, y: 1.3949081651248578
x: 0.6758166310087955, y: 1.3945129471522226
x: 0.6748385232499484, y: 1.394117765965955
x: 0.6738605065405558, y: 1.3937226215660548
x: 0.6728825808806177, y: 1.393327513952522
x: 0.6719047462701341, y: 1.3929324431253567
x: 0.670927002709105, y: 1.3925374090845588
x: 0.6699493501975304, y: 1.3921424118301284
x: 0.6689717887354104, y: 1.3917474513620656
x: 0.6679943183227449, y: 1.3913525276803702
x: 0.667016938959534, y: 1.3909576407850424
x: 0.6660396506457775, y: 1.390562790676082
x: 0.6650624533814756, y: 1.390167977353489
x: 0.6640853471666281, y: 1.3897732008172634
x: 0.6631083320012352, y: 1.3893784610674054
x: 0.6621314078852968, y: 1.3889837581039148
x: 0.6611545748188129, y: 1.3885890919267918
x: 0.6601778328017835, y: 1.3881944625360363
x: 0.6592011818342087, y: 1.387799869931648
x: 0.6582246219160884, y: 1.3874053141136273
x: 0.6572481530474227, y: 1.3870107950819741
x: 0.6562717752282113, y: 1.3866163128366884
x: 0.6552954884584545, y: 1.3862218673777702
x: 0.6543192927381523, y: 1.3858274587052195
x: 0.6533431880673045, y: 1.3854330868190363
x: 0.6523671744459113, y: 1.3850387517192204
x: 0.6513912518739726, y: 1.384644453405772
x: 0.6504154203514885, y: 1.3842501918786911
x: 0.6494396798784589, y: 1.3838559671379778
x: 0.6484640304548838, y: 1.383461779183632
x: 0.6474884720807631, y: 1.3830676280156535
x: 0.646513004756097, y: 1.3826735136340425
x: 0.6455376284808854, y: 1.3822794360387989
x: 0.6445623432551283, y: 1.3818853952299228
x: 0.6435871490788257, y: 1.3814913912074143
x: 0.6426120459519777, y: 1.3810974239712732
