x: 1, y: 0.8
x: 0.33321574291514156, y: 1.5799488168254685
x: 0.33411829889056444, y: 1.578964622415737
x: 0.3350208029071581, y: 1.5779804846646401
x: 0.3359232549649225, y: 1.576996403572178
x: 0.3368256550638577, y: 1.5760123791383505
x: 0.3377280032039637, y: 1.5750284113631576
x: 0.3386302993852404, y: 1.5740445002465995
x: 0.3395325436076879, y: 1.5730606457886758
x: 0.34043473587130624, y: 1.5720768479893867
x: 0.3413368761760953, y: 1.5710931068487324
x: 0.34223896452205516, y: 1.5701094223667127
x: 0.3431410009091858, y: 1.5691257945433277
x: 0.34404298533748723, y: 1.5681422233785773
x: 0.3449449178069594, y: 1.5671587088724617
x: 0.34584679831760234, y: 1.5661752510249807
x: 0.3467486268694161, y: 1.5651918498361341
x: 0.3476504034624006, y: 1.5642085053059223
x: 0.3485521280965559, y: 1.563225217434345
x: 0.349453800771882, y: 1.5622419862214025
x: 0.35035542148837884, y: 1.5612588116670947
x: 0.35125699024604645, y: 1.5602756937714215
x: 0.3521585070448848, y: 1.559292632534383
x: 0.353059971884894, y: 1.5583096279559792
x: 0.35396138476607397, y: 1.5573266800362098
x: 0.3548627456884247, y: 1.556343788775075
x: 0.35576405465194616, y: 1.555360954172575
x: 0.35666531165663845, y: 1.5543781762287097
x: 0.3575665167025015, y: 1.553395454943479
x: 0.3584676697895353, y: 1.552412790316883
x: 0.35936877091773994, y: 1.5514301823489216
x: 0.36026982008711533, y: 1.550447631039595
x: 0.3611708172976615, y: 1.5494651363889027
x: 0.3620717625493784, y: 1.5484826983968452
x: 0.3629726558422661, y: 1.5475003170634223
x: 0.3638734971763246, y: 1.546517992388634
x: 0.36477428655155386, y: 1.5455357243724805
x: 0.36567502396795387, y: 1.5445535130149617
x: 0.3665757094255247, y: 1.5435713583160775
x: 0.3674763429242663, y: 1.542589260275828
x: 0.36837692446417863, y: 1.541607218894213
x: 0.3692774540452618, y: 1.5406252341712325
x: 0.3701779316675157, y: 1.5396433061068868
x: 0.3710783573309404, y: 1.5386614347011758
x: 0.37197873103553586, y: 1.5376796199540994
x: 0.3728790527813021, y: 1.5366978618656577
x: 0.37377932256823915, y: 1.5357161604358507
x: 0.37467954039634693, y: 1.5347345156646783
x: 0.3755797062656255, y: 1.5337529275521404
x: 0.37647982017607484, y: 1.5327713960982372
x: 0.37737988212769497, y: 1.5317899213029686
x: 0.37827989212048585, y: 1.5308085031663348
x: 0.37917985015444755, y: 1.5298271416883356
x: 0.38007975622958, y: 1.528845836868971
x: 0.38097961034588324, y: 1.5278645887082412
x: 0.3818794125033572, y: 1.526883397206146
x: 0.382779162702002, y: 1.5259022623626852
x: 0.3836788609418176, y: 1.5249211841778592
x: 0.3845785072228039, y: 1.5239401626516678
x: 0.385478101544961, y: 1.522959197784111
x: 0.3863776439082889, y: 1.521978289575189
x: 0.38727713431278754, y: 1.5209974380249016
x: 0.38817657275845696, y: 1.520016643133249
x: 0.3890759592452972, y: 1.5190359049002309
x: 0.3899752937733082, y: 1.5180552233258473
x: 0.39087457634248995, y: 1.5170745984100984
x: 0.3917738069528425, y: 1.5160940301529842
x: 0.3926729856043658, y: 1.5151135185545046
x: 0.3935721122970599, y: 1.5141330636146597
x: 0.39447118703092476, y: 1.5131526653334495
x: 0.3953702098059604, y: 1.512172323710874
x: 0.3962691806221668, y: 1.511192038746933
x: 0.397168099479544, y: 1.5102118104416267
x: 0.39806696637809197, y: 1.509231638794955
x: 0.39896578131781074, y: 1.5082515238069178
x: 0.3998645442987003, y: 1.5072714654775154
x: 0.40076325532076057, y: 1.5062914638067477
x: 0.4016619143839916, y: 1.5053115187946147
x: 0.4025605214883935, y: 1.5043316304411163
x: 0.40345907663396613, y: 1.5033517987462526
x: 0.4043575798207095, y: 1.5023720237100233
x: 0.4052560310486237, y: 1.5013923053324287
x: 0.40615443031770865, y: 1.5004126436134688
x: 0.4070527776279644, y: 1.4994330385531436
x: 0.40795107297939087, y: 1.498453490151453
x: 0.4088493163719882, y: 1.4974739984083971
x: 0.40974750780575625, y: 1.496494563323976
x: 0.4106456472806951, y: 1.4955151848981894
x: 0.41154373479680467, y: 1.4945358631310373
x: 0.4124417703540851, y: 1.4935565980225198
x: 0.41333975395253625, y: 1.492577389572637
x: 0.4142376855921582, y: 1.491598237781389
x: 0.4151355652729509, y: 1.4906191426487756
x: 0.41603339299491443, y: 1.4896401041747969
x: 0.4169311687580487, y: 1.4886611223594528
x: 0.4178288925623537, y: 1.4876821972027434
x: 0.41872656440782957, y: 1.4867033287046685
x: 0.4196241842944762, y: 1.4857245168652282
x: 0.42052175222229354, y: 1.4847457616844226
x: 0.42141926819128167, y: 1.4837670631622517
x: 0.4223167322014406, y: 1.4827884212987155
x: 0.4232141442527703, y: 1.481809836093814
x: 0.4241115043452708, y: 1.480831307547547
x: 0.42500881247894207, y: 1.4798528356599148
x: 0.4259060686537841, y: 1.478874420430917
x: 0.4268032728697969, y: 1.477896061860554
x: 0.4277004251269805, y: 1.4769177599488255
x: 0.42859752542533486, y: 1.4759395146957317
x: 0.42949457376486, y: 1.4749613261012726
x: 0.4303915701455559, y: 1.4739831941654482
x: 0.43128851456742257, y: 1.4730051188882585
x: 0.43218540703046004, y: 1.4720271002697034
x: 0.4330822475346683, y: 1.4710491383097828
x: 0.4339790360800473, y: 1.4700712330084968
x: 0.4348757726665971, y: 1.4690933843658456
x: 0.4357724572943177, y: 1.468115592381829
x: 0.436669089963209, y: 1.467137857056447
x: 0.4375656706732711, y: 1.4661601783896998
x: 0.43846219942450404, y: 1.4651825563815872
x: 0.4393586762169077, y: 1.4642049910321093
x: 0.44025510105048216, y: 1.4632274823412659
x: 0.44115147392522736, y: 1.462250030309057
x: 0.44204779484114337, y: 1.461272634935483
x: 0.44294406379823015, y: 1.4602952962205435
x: 0.4438402807964877, y: 1.4593180141642388
x: 0.44473644583591604, y: 1.4583407887665687
x: 0.44563255891651515, y: 1.4573636200275333
x: 0.44652862003828503, y: 1.4563865079471325
x: 0.44742462920122567, y: 1.4554094525253662
x: 0.4483205864053371, y: 1.4544324537622346
x: 0.44921649165061933, y: 1.4534555116577377
x: 0.4501123449370723, y: 1.4524786262118754
x: 0.45100814626469604, y: 1.4515017974246478
x: 0.4519038956334906, y: 1.4505250252960549
x: 0.4527995930434559, y: 1.4495483098260966
x: 0.453695238494592, y: 1.448571651014773
x: 0.45459083198689887, y: 1.447595048862084
x: 0.4554863735203765, y: 1.4466185033680294
x: 0.45638186309502493, y: 1.4456420145326097
x: 0.4572773007108441, y: 1.4446655823558245
x: 0.4581726863678341, y: 1.443689206837674
x: 0.45906802006599484, y: 1.4427128879781583
x: 0.45996330180532635, y: 1.4417366257772772
x: 0.4608585315858286, y: 1.4407604202350308
x: 0.4617537094075017, y: 1.4397842713514188
x: 0.46264883527034556, y: 1.4388081791264415
x: 0.46354390917436017, y: 1.437832143560099
x: 0.4644389311195456, y: 1.436856164652391
x: 0.4653339011059018, y: 1.4358802424033177
x: 0.46622881913342873, y: 1.434904376812879
x: 0.46712368520212644, y: 1.4339285678810751
x: 0.46801849931199496, y: 1.4329528156079059
x: 0.46891326146303425, y: 1.431977119993371
x: 0.4698079716552443, y: 1.431001481037471
x: 0.4707026298886251, y: 1.4300258987402055
x: 0.4715972361631767, y: 1.4290503731015747
x: 0.4724917904788991, y: 1.4280749041215786
x: 0.47338629283579226, y: 1.4270994918002171
x: 0.4742807432338562, y: 1.4261241361374903
x: 0.47517514167309094, y: 1.4251488371333982
x: 0.4760694881534964, y: 1.4241735947879406
x: 0.47696378267507267, y: 1.4231984091011176
x: 0.47785802523781973, y: 1.4222232800729293
x: 0.47875221584173755, y: 1.4212482077033757
x: 0.47964635448682613, y: 1.4202731919924567
x: 0.48054044117308553, y: 1.4192982329401724
x: 0.4814344759005157, y: 1.4183233305465228
x: 0.4823284586691166, y: 1.4173484848115079
x: 0.4832223894788883, y: 1.4163736957351274
x: 0.4841162683298308, y: 1.4153989633173816
x: 0.48501009522194405, y: 1.4144242875582704
x: 0.48590387015522807, y: 1.413449668457794
x: 0.48679759312968285, y: 1.4124751060159522
x: 0.48769126414530845, y: 1.411500600232745
x: 0.4885848832021048, y: 1.4105261511081726
x: 0.4894784503000719, y: 1.4095517586422348
x: 0.49037196543920986, y: 1.4085774228349315
x: 0.49126542861951855, y: 1.4076031436862628
x: 0.492158839840998, y: 1.4066289211962288
x: 0.4930521991036482, y: 1.4056547553648295
x: 0.49394550640746926, y: 1.404680646192065
x: 0.49483876175246105, y: 1.403706593677935
x: 0.4957319651386236, y: 1.4027325978224396
x: 0.4966251165659569, y: 1.401758658625579
x: 0.49751821603446106, y: 1.4007847760873529
x: 0.49841126354413595, y: 1.3998109502077614
x: 0.4993042590949816, y: 1.3988371809868045
x: 0.5001972026869981, y: 1.3978634684244824
x: 0.5010900943201853, y: 1.396889812520795
x: 0.5019829339945433, y: 1.3959162132757421
x: 0.5028757217100721, y: 1.394942670689324
x: 0.5037684574667717, y: 1.3939691847615405
x: 0.504661141264642, y: 1.3929957554923915
x: 0.5055537731036831, y: 1.3920223828818772
x: 0.506446352983895, y: 1.3910490669299975
x: 0.5073388809052776, y: 1.3900758076367525
x: 0.508231356867831, y: 1.3891026050021422
x: 0.5091237808715553, y: 1.3881294590261666
x: 0.5100161529164503, y: 1.3871563697088256
x: 0.5109084730025161, y: 1.3861833370501193
x: 0.5118007411297526, y: 1.3852103610500475
x: 0.5126929572981599, y: 1.3842374417086103
x: 0.5135851215077379, y: 1.3832645790258078
x: 0.5144772337584868, y: 1.38229177300164
x: 0.5153692940504064, y: 1.3813190236361068
x: 0.5162613023834969, y: 1.3803463309292083
x: 0.5171532587577581, y: 1.3793736948809445
x: 0.51804516317319, y: 1.3784011154913154
x: 0.5189370156297928, y: 1.3774285927603207
x: 0.5198288161275663, y: 1.3764561266879607
x: 0.5207205646665105, y: 1.3754837172742354
x: 0.5216122612466256, y: 1.3745113645191447
x: 0.5225039058679115, y: 1.3735390684226887
x: 0.5233954985303682, y: 1.3725668289848674
x: 0.5242870392339956, y: 1.3715946462056807
x: 0.5251785279787937, y: 1.3706225200851287
x: 0.5260699647647626, y: 1.3696504506232112
x: 0.5269613495919023, y: 1.3686784378199284
x: 0.5278526824602129, y: 1.3677064816752802
x: 0.5287439633696942, y: 1.3667345821892667
x: 0.5296351923203463, y: 1.3657627393618879
x: 0.5305263693121691, y: 1.3647909531931437
x: 0.5314174943451627, y: 1.3638192236830342
x: 0.5323085674193271, y: 1.3628475508315594
x: 0.5331995885346622, y: 1.361875934638719
x: 0.5340905576911681, y: 1.3609043751045133
x: 0.5349814748888448, y: 1.3599328722289423
x: 0.5358723401276924, y: 1.358961426012006
x: 0.5367631534077106, y: 1.3579900364537043
x: 0.5376539147288997, y: 1.3570187035540373
x: 0.5385446240912595, y: 1.356047427313005
x: 0.53943528149479, y: 1.3550762077306073
x: 0.5403258869394914, y: 1.3541050448068441
x: 0.5412164404253635, y: 1.3531339385417156
x: 0.5421069419524065, y: 1.3521628889352217
x: 0.5429973915206202, y: 1.3511918959873626
x: 0.5438877891300047, y: 1.350220959698138
x: 0.5447781347805599, y: 1.3492500800675482
x: 0.5456684284722859, y: 1.348279257095593
x: 0.5465586702051827, y: 1.3473084907822725
x: 0.5474488599792503, y: 1.3463377811275865
x: 0.5483389977944887, y: 1.3453671281315351
x: 0.5492290836508978, y: 1.3443965317941184
x: 0.5501191175484778, y: 1.3434259921153364
x: 0.5510090994872284, y: 1.342455509095189
x: 0.5518990294671499, y: 1.3414850827336764
x: 0.552788907488242, y: 1.3405147130307984
x: 0.553678733550505, y: 1.339544399986555
x: 0.5545685076539388, y: 1.3385741436009464
x: 0.5554582297985434, y: 1.3376039438739722
x: 0.5563478999843188, y: 1.3366338008056327
x: 0.5572375182112649, y: 1.3356637143959278
x: 0.5581270844793818, y: 1.3346936846448576
x: 0.5590165987886694, y: 1.333723711552422
x: 0.5599060611391278, y: 1.3327537951186212
x: 0.560795471530757, y: 1.331783935343455
x: 0.5616848299635571, y: 1.3308141322269236
x: 0.5625741364375278, y: 1.3298443857690265
x: 0.5634633909526694, y: 1.3288746959697642
x: 0.5643525935089817, y: 1.3279050628291365
x: 0.5652417441064648, y: 1.3269354863471434
x: 0.5661308427451186, y: 1.325965966523785
x: 0.5670198894249433, y: 1.3249965033590614
x: 0.5679088841459388, y: 1.3240270968529724
x: 0.568797826908105, y: 1.323057747005518
x: 0.569686717711442, y: 1.3220884538166982
x: 0.5705755565559497, y: 1.321119217286513
x: 0.5714643434416282, y: 1.3201500374149624
x: 0.5723530783684775, y: 1.3191809142020465
x: 0.5732417613364976, y: 1.3182118476477653
x: 0.5741303923456885, y: 1.3172428377521188
x: 0.5750189713960502, y: 1.316273884515107
x: 0.5759074984875826, y: 1.3153049879367298
x: 0.5767959736202858, y: 1.314336148016987
x: 0.5776843967941597, y: 1.313367364755879
x: 0.5785727680092044, y: 1.3123986381534056
x: 0.5794610872654199, y: 1.311429968209567
x: 0.5803493545628062, y: 1.3104613549243629
x: 0.5812375699013633, y: 1.3094927982977935
x: 0.5821257332810912, y: 1.3085242983298588
x: 0.5830138447019898, y: 1.3075558550205588
x: 0.5839019041640592, y: 1.3065874683698933
x: 0.5847899116672993, y: 1.3056191383778624
x: 0.5856778672117102, y: 1.3046508650444661
x: 0.586565770797292, y: 1.3036826483697046
x: 0.5874536224240445, y: 1.3027144883535777
x: 0.5883414220919678, y: 1.3017463849960855
x: 0.5892291698010619, y: 1.300778338297228
x: 0.5901168655513267, y: 1.2998103482570051
x: 0.5910045093427623, y: 1.2988424148754167
x: 0.5918921011753686, y: 1.297874538152463
x: 0.5927796410491458, y: 1.296906718088144
x: 0.5936671289640938, y: 1.2959389546824596
x: 0.5945545649202125, y: 1.2949712479354099
x: 0.595441948917502, y: 1.2940035978469948
x: 0.5963292809559623, y: 1.2930360044172144
x: 0.5972165610355933, y: 1.2920684676460688
x: 0.5981037891563951, y: 1.2911009875335575
x: 0.5989909653183676, y: 1.290133564079681
x: 0.599878089521511, y: 1.289166197284439
x: 0.6007651617658252, y: 1.2881988871478318
x: 0.6016521820513101, y: 1.2872316336698593
x: 0.6025391503779658, y: 1.2862644368505214
x: 0.6034260667457922, y: 1.2852972966898182
x: 0.6043129311547895, y: 1.2843302131877496
x: 0.6051997436049574, y: 1.2833631863443156
x: 0.6060865040962963, y: 1.2823962161595162
x: 0.6069732126288059, y: 1.2814293026333514
x: 0.6078598692024862, y: 1.2804624457658214
x: 0.6087464738173374, y: 1.279495645556926
x: 0.6096330264733593, y: 1.2785289020066652
x: 0.6105195271705519, y: 1.2775622151150392
x: 0.6114059759089153, y: 1.2765955848820478
x: 0.6122923726884496, y: 1.275629011307691
x: 0.6131787175091546, y: 1.2746624943919687
x: 0.6140650103710305, y: 1.273696034134881
x: 0.614951251274077, y: 1.2727296305364282
x: 0.6158374402182943, y: 1.27176328359661
x: 0.6167235772036824, y: 1.2707969933154264
x: 0.6176096622302413, y: 1.2698307596928775
x: 0.6184956952979709, y: 1.2688645827289633
x: 0.6193816764068714, y: 1.2678984624236835
x: 0.6202676055569426, y: 1.2669323987770384
x: 0.6211534827481846, y: 1.265966391789028
x: 0.6220393079805974, y: 1.2650004414596523
x: 0.6229250812541809, y: 1.2640345477889112
x: 0.6238108025689352, y: 1.2630687107768048
x: 0.6246964719248602, y: 1.262102930423333
x: 0.6255820893219561, y: 1.261137206728496
x: 0.6264676547602228, y: 1.2601715396922935
x: 0.6273531682396603, y: 1.2592059293147255
x: 0.6282386297602685, y: 1.2582403755957923
x: 0.6291240393220474, y: 1.2572748785354937
x: 0.6300093969249971, y: 1.2563094381338298
x: 0.6308947025691176, y: 1.2553440543908005
x: 0.631779956254409, y: 1.254378727306406
x: 0.6326651579808711, y: 1.253413456880646
x: 0.633550307748504, y: 1.2524482431135207
x: 0.6344354055573076, y: 1.2514830860050299
x: 0.635320451407282, y: 1.2505179855551738
x: 0.6362054452984272, y: 1.2495529417639524
x: 0.6370903872307431, y: 1.2485879546313656
x: 0.6379752772042299, y: 1.2476230241574136
x: 0.6388601152188874, y: 1.2466581503420961
x: 0.6397449012747157, y: 1.2456933331854134
x: 0.6406296353717148, y: 1.2447285726873651
x: 0.6415143175098846, y: 1.2437638688479515
x: 0.6423989476892252, y: 1.2427992216671726
x: 0.6432835259097366, y: 1.2418346311450283
x: 0.6441680521714187, y: 1.2408700972815188
x: 0.6450525264742717, y: 1.2399056200766438
x: 0.6459369488182954, y: 1.2389411995304036
x: 0.64682131920349, y: 1.237976835642798
x: 0.6477056376298552, y: 1.237012528413827
x: 0.6485899040973913, y: 1.2360482778434905
x: 0.649474118606098, y: 1.2350840839317887
x: 0.6503582811559756, y: 1.2341199466787216
x: 0.651242391747024, y: 1.2331558660842892
x: 0.6521264503792432, y: 1.2321918421484914
x: 0.6530104570526332, y: 1.2312278748713283
x: 0.6538944117671939, y: 1.2302639642528
x: 0.6547783145229253, y: 1.229300110292906
x: 0.6556621653198276, y: 1.2283363129916467
x: 0.6565459641579006, y: 1.227372572349022
x: 0.6574297110371444, y: 1.2264088883650321
x: 0.658313405957559, y: 1.2254452610396769
x: 0.6591970489191444, y: 1.2244816903729563
x: 0.6600806399219006, y: 1.2235181763648704
x: 0.6609641789658275, y: 1.2225547190154191
x: 0.6618476660509252, y: 1.2215913183246023
x: 0.6627311011771936, y: 1.2206279742924202
x: 0.6636144843446328, y: 1.2196646869188728
x: 0.6644978155532428, y: 1.21870145620396
x: 0.6653810948030237, y: 1.2177382821476819
x: 0.6662643220939752, y: 1.2167751647500384
x: 0.6671474974260976, y: 1.2158121040110297
x: 0.6680306207993907, y: 1.2148490999306556
x: 0.6689136922138545, y: 1.213886152508916
x: 0.6697967116694892, y: 1.212923261745811
x: 0.6706796791662947, y: 1.2119604276413407
x: 0.6715625947042709, y: 1.210997650195505
x: 0.672445458283418, y: 1.2100349294083041
x: 0.6733282699037357, y: 1.2090722652797379
x: 0.6742110295652243, y: 1.2081096578098063
x: 0.6750937372678836, y: 1.2071471069985094
x: 0.6759763930117136, y: 1.2061846128458469
x: 0.6768589967967146, y: 1.205222175351819
