x: 1, y: 0.8
x: 0.10260607100884994, y: 0.4955827264926905
x: 0.10310564662675215, y: 0.4973249537183536
x: 0.103605195177066, y: 0.4990670865481182
x: 0.10410471665979151, y: 0.5008091249819843
x: 0.10460421107492869, y: 0.5025510690199518
x: 0.10510367842247753, y: 0.5042929186620209
x: 0.10560311870243802, y: 0.5060346739081913
x: 0.10610253191481017, y: 0.5077763347584633
x: 0.10660191805959399, y: 0.5095179012128367
x: 0.10710127713678945, y: 0.5112593732713115
x: 0.10760060914639658, y: 0.5130007509338879
x: 0.10809991408841536, y: 0.5147420342005656
x: 0.10859919196284581, y: 0.5164832230713449
x: 0.10909844276968791, y: 0.5182243175462256
x: 0.10959766650894168, y: 0.5199653176252077
x: 0.1100968631806071, y: 0.5217062233082913
x: 0.11059603278468418, y: 0.5234470345954764
x: 0.11109517532117291, y: 0.5251877514867629
x: 0.11159429079007331, y: 0.5269283739821509
x: 0.11209337919138537, y: 0.5286689020816403
x: 0.11259244052510908, y: 0.5304093357852312
x: 0.11309147479124446, y: 0.5321496750929235
x: 0.11359048198979149, y: 0.5338899200047174
x: 0.11408946212075018, y: 0.5356300705206126
x: 0.11458841518412052, y: 0.5373701266406093
x: 0.11508734117990253, y: 0.5391100883647075
x: 0.1155862401080962, y: 0.5408499556929072
x: 0.11608511196870153, y: 0.5425897286252083
x: 0.11658395676171851, y: 0.5443294071616108
x: 0.11708277448714716, y: 0.5460689913021148
x: 0.11758156514498747, y: 0.5478084810467203
x: 0.11808032873523942, y: 0.5495478763954272
x: 0.11857906525790304, y: 0.5512871773482356
x: 0.11907777471297833, y: 0.5530263839051455
x: 0.11957645710046526, y: 0.5547654960661568
x: 0.12007511242036385, y: 0.5565045138312695
x: 0.12057374067267411, y: 0.5582434372004837
x: 0.12107234185739603, y: 0.5599822661737994
x: 0.1215709159745296, y: 0.5617210007512166
x: 0.12206946302407483, y: 0.5634596409327352
x: 0.12256798300603172, y: 0.5651981867183552
x: 0.12306647592040026, y: 0.5669366381080767
x: 0.12356494176718047, y: 0.5686749951018997
x: 0.12406338054637234, y: 0.5704132576998241
x: 0.12456179225797587, y: 0.57215142590185
x: 0.12506017690199106, y: 0.5738894997079773
x: 0.12555853447841792, y: 0.5756274791182061
x: 0.1260568649872564, y: 0.5773653641325364
x: 0.12655516842850656, y: 0.5791031547509681
x: 0.12705344480216837, y: 0.5808408509735012
x: 0.12755169410824185, y: 0.5825784528001359
x: 0.128049916346727, y: 0.584315960230872
x: 0.1285481115176238, y: 0.5860533732657095
x: 0.12904627962093226, y: 0.5877906919046485
x: 0.12954442065665236, y: 0.589527916147689
x: 0.13004253462478413, y: 0.5912650459948309
x: 0.13054062152532755, y: 0.5930020814460742
x: 0.13103868135828264, y: 0.5947390225014191
x: 0.1315367141236494, y: 0.5964758691608654
x: 0.1320347198214278, y: 0.5982126214244131
x: 0.1325326984516179, y: 0.5999492792920623
x: 0.1330306500142196, y: 0.601685842763813
x: 0.13352857450923297, y: 0.6034223118396651
x: 0.134026471936658, y: 0.6051586865196187
x: 0.1345243422964947, y: 0.6068949668036737
x: 0.13502218558874307, y: 0.6086311526918302
x: 0.1355200018134031, y: 0.6103672441840882
x: 0.13601779097047478, y: 0.6121032412804476
x: 0.1365155530599581, y: 0.6138391439809084
x: 0.1370132880818531, y: 0.6155749522854708
x: 0.13751099603615974, y: 0.6173106661941345
x: 0.13800867692287805, y: 0.6190462857068998
x: 0.13850633074200802, y: 0.6207818108237665
x: 0.13900395749354966, y: 0.6225172415447346
x: 0.13950155717750296, y: 0.6242525778698043
x: 0.1399991297938679, y: 0.6259878197989753
x: 0.14049667534264448, y: 0.6277229673322479
x: 0.14099419382383274, y: 0.6294580204696218
x: 0.14149168523743266, y: 0.6311929792110973
x: 0.14198914958344425, y: 0.6329278435566742
x: 0.1424865868618675, y: 0.6346626135063526
x: 0.1429839970727024, y: 0.6363972890601324
x: 0.14348138021594894, y: 0.6381318702180137
x: 0.14397873629160715, y: 0.6398663569799964
x: 0.14447606529967702, y: 0.6416007493460806
x: 0.14497336724015855, y: 0.6433350473162662
x: 0.14547064211305175, y: 0.6450692508905533
x: 0.1459678899183566, y: 0.6468033600689419
x: 0.14646511065607312, y: 0.6485373748514319
x: 0.14696230432620128, y: 0.6502712952380234
x: 0.1474594709287411, y: 0.6520051212287163
x: 0.14795661046369257, y: 0.6537388528235107
x: 0.14845372293105571, y: 0.6554724900224066
x: 0.14895080833083052, y: 0.6572060328254039
x: 0.149447866663017, y: 0.6589394812325027
x: 0.14994489792761512, y: 0.6606728352437029
x: 0.1504419021246249, y: 0.6624060948590046
x: 0.15093887925404634, y: 0.6641392600784077
x: 0.15143582931587943, y: 0.6658723309019123
x: 0.15193275231012418, y: 0.6676053073295184
x: 0.1524296482367806, y: 0.6693381893612259
x: 0.15292651709584867, y: 0.6710709769970349
x: 0.15342335888732841, y: 0.6728036702369453
x: 0.15392017361121982, y: 0.6745362690809572
x: 0.15441696126752286, y: 0.6762687735290707
x: 0.15491372185623756, y: 0.6780011835812856
x: 0.15541045537736392, y: 0.679733499237602
x: 0.15590716183090195, y: 0.6814657204980198
x: 0.15640384121685164, y: 0.6831978473625391
x: 0.156900493535213, y: 0.6849298798311598
x: 0.157397118785986, y: 0.686661817903882
x: 0.15789371696917065, y: 0.6883936615807057
x: 0.15839028808476696, y: 0.6901254108616308
x: 0.15888683213277494, y: 0.6918570657466574
x: 0.15938334911319457, y: 0.6935886262357854
x: 0.15987983902602587, y: 0.6953200923290149
x: 0.16037630187126883, y: 0.6970514640263459
x: 0.16087273764892346, y: 0.6987827413277783
x: 0.16136914635898972, y: 0.7005139242333122
x: 0.16186552800146764, y: 0.7022450127429475
x: 0.16236188257635722, y: 0.7039760068566843
x: 0.16285821008365847, y: 0.7057069065745225
x: 0.16335451052337138, y: 0.7074377118964622
x: 0.16385078389549596, y: 0.7091684228225034
x: 0.1643470302000322, y: 0.710899039352646
x: 0.16484324943698006, y: 0.71262956148689
x: 0.1653394416063396, y: 0.7143599892252356
x: 0.1658356067081108, y: 0.7160903225676826
x: 0.16633174474229365, y: 0.717820561514231
x: 0.16682785570888817, y: 0.7195507060648809
x: 0.16732393960789435, y: 0.7212807562196323
x: 0.1678199964393122, y: 0.7230107119784851
x: 0.16831602620314168, y: 0.7247405733414394
x: 0.16881202889938282, y: 0.7264703403084951
x: 0.16930800452803563, y: 0.7282000128796523
x: 0.1698039530891001, y: 0.729929591054911
x: 0.17029987458257623, y: 0.7316590748342711
x: 0.17079576900846402, y: 0.7333884642177326
x: 0.17129163636676348, y: 0.7351177592052957
x: 0.17178747665747457, y: 0.7368469597969601
x: 0.17228328988059732, y: 0.7385760659927261
x: 0.17277907603613174, y: 0.7403050777925935
x: 0.17327483512407782, y: 0.7420339951965623
x: 0.17377056714443556, y: 0.7437628182046326
x: 0.17426627209720497, y: 0.7454915468168044
x: 0.17476194998238603, y: 0.7472201810330776
x: 0.17525760079997876, y: 0.7489487208534523
x: 0.17575322454998313, y: 0.7506771662779285
x: 0.17624882123239916, y: 0.7524055173065061
x: 0.17674439084722685, y: 0.7541337739391851
x: 0.1772399333944662, y: 0.7558619361759656
x: 0.1777354488741172, y: 0.7575900040168476
x: 0.1782309372861799, y: 0.759317977461831
x: 0.17872639863065423, y: 0.7610458565109159
x: 0.1792218329075402, y: 0.7627736411641023
x: 0.17971724011683785, y: 0.7645013314213901
x: 0.18021262025854715, y: 0.7662289272827794
x: 0.1807079733326681, y: 0.7679564287482701
x: 0.18120329933920074, y: 0.7696838358178623
x: 0.18169859827814502, y: 0.7714111484915559
x: 0.18219387014950097, y: 0.773138366769351
x: 0.18268911495326856, y: 0.7748654906512475
x: 0.1831843326894478, y: 0.7765925201372456
x: 0.18367952335803872, y: 0.778319455227345
x: 0.1841746869590413, y: 0.780046295921546
x: 0.18466982349245553, y: 0.7817730422198483
x: 0.18516493295828143, y: 0.7834996941222522
x: 0.185660015356519, y: 0.7852262516287575
x: 0.1861550706871682, y: 0.7869527147393642
x: 0.18665009895022905, y: 0.7886790834540724
x: 0.18714510014570157, y: 0.7904053577728821
x: 0.18764007427358576, y: 0.7921315376957933
x: 0.1881350213338816, y: 0.7938576232228058
x: 0.1886299413265891, y: 0.7955836143539199
x: 0.18912483425170828, y: 0.7973095110891354
x: 0.1896197001092391, y: 0.7990353134284524
x: 0.19011453889918156, y: 0.8007610213718708
x: 0.1906093506215357, y: 0.8024866349193907
x: 0.1911041352763015, y: 0.804212154071012
x: 0.19159889286347895, y: 0.8059375788267348
x: 0.19209362338306807, y: 0.807662909186559
x: 0.19258832683506885, y: 0.8093881451504847
x: 0.19308300321948127, y: 0.8111132867185119
x: 0.19357765253630535, y: 0.8128383338906405
x: 0.1940722747855411, y: 0.8145632866668706
x: 0.1945668699671885, y: 0.8162881450472022
x: 0.19506143808124757, y: 0.8180129090316351
x: 0.1955559791277183, y: 0.8197375786201696
x: 0.1960504931066007, y: 0.8214621538128055
x: 0.19654498001789472, y: 0.8231866346095429
x: 0.1970394398616004, y: 0.8249110210103817
x: 0.19753387263771777, y: 0.826635313015322
x: 0.19802827834624678, y: 0.8283595106243637
x: 0.19852265698718746, y: 0.830083613837507
x: 0.1990170085605398, y: 0.8318076226547516
x: 0.1995113330663038, y: 0.8335315370760977
x: 0.20000563050447948, y: 0.8352553571015453
x: 0.20049990087506678, y: 0.8369790827310943
x: 0.20099414417806574, y: 0.8387027139647448
x: 0.20148836041347637, y: 0.8404262508024968
x: 0.20198254958129866, y: 0.8421496932443502
x: 0.2024767116815326, y: 0.843873041290305
x: 0.20297084671417823, y: 0.8455962949403614
x: 0.2034649546792355, y: 0.8473194541945192
x: 0.20395903557670442, y: 0.8490425190527785
x: 0.204453089406585, y: 0.8507654895151393
x: 0.20494711616887723, y: 0.8524883655816016
x: 0.20544111586358113, y: 0.8542111472521653
x: 0.2059350884906967, y: 0.8559338345268305
x: 0.20642903405022392, y: 0.8576564274055971
x: 0.2069229525421628, y: 0.8593789258884652
x: 0.20741684396651333, y: 0.8611013299754348
x: 0.20791070832327552, y: 0.8628236396665058
x: 0.20840454561244937, y: 0.8645458549616782
x: 0.20889835583403488, y: 0.8662679758609522
x: 0.20939213898803205, y: 0.8679900023643276
x: 0.2098858950744409, y: 0.8697119344718044
x: 0.21037962409326139, y: 0.8714337721833827
x: 0.21087332604449352, y: 0.8731555154990625
x: 0.21136700092813732, y: 0.8748771644188437
x: 0.21186064874419278, y: 0.8765987189427263
x: 0.2123542694926599, y: 0.8783201790707105
x: 0.21284786317353868, y: 0.8800415448027961
x: 0.21334142978682913, y: 0.8817628161389831
x: 0.21383496933253124, y: 0.8834839930792716
x: 0.21432848181064498, y: 0.8852050756236616
x: 0.2148219672211704, y: 0.886926063772153
x: 0.21531542556410746, y: 0.8886469575247459
x: 0.2158088568394562, y: 0.8903677568814402
x: 0.2163022610472166, y: 0.892088461842236
x: 0.21679563818738865, y: 0.8938090724071333
x: 0.21728898825997237, y: 0.895529588576132
x: 0.21778231126496772, y: 0.8972500103492321
x: 0.21827560720237474, y: 0.8989703377264338
x: 0.21876887607219342, y: 0.9006905707077368
x: 0.21926211787442376, y: 0.9024107092931414
x: 0.21975533260906577, y: 0.9041307534826474
x: 0.22024852027611944, y: 0.9058507032762548
x: 0.22074168087558477, y: 0.9075705586739637
x: 0.22123481440746173, y: 0.9092903196757741
x: 0.22172792087175036, y: 0.911009986281686
x: 0.22222100026845065, y: 0.9127295584916992
x: 0.2227140525975626, y: 0.914449036305814
x: 0.22320707785908622, y: 0.9161684197240302
x: 0.2237000760530215, y: 0.9178877087463478
x: 0.22419304717936844, y: 0.919606903372767
x: 0.22468599123812705, y: 0.9213260036032875
x: 0.2251789082292973, y: 0.9230450094379096
x: 0.2256717981528792, y: 0.9247639208766331
x: 0.22616466100887275, y: 0.926482737919458
x: 0.22665749679727798, y: 0.9282014605663844
x: 0.22715030551809487, y: 0.9299200888174123
x: 0.22764308717132342, y: 0.9316386226725416
x: 0.22813584175696364, y: 0.9333570621317724
x: 0.2286285692750155, y: 0.9350754071951046
x: 0.229121269725479, y: 0.9367936578625383
x: 0.22961394310835417, y: 0.9385118141340735
x: 0.230106589423641, y: 0.9402298760097101
x: 0.2305992086713395, y: 0.9419478434894482
x: 0.23109180085144967, y: 0.9436657165732877
x: 0.2315843659639715, y: 0.9453834952612287
x: 0.23207690400890496, y: 0.9471011795532711
x: 0.23256941498625008, y: 0.948818769449415
x: 0.23306189889600687, y: 0.9505362649496604
x: 0.23355435573817532, y: 0.9522536660540072
x: 0.23404678551275543, y: 0.9539709727624555
x: 0.2345391882197472, y: 0.9556881850750052
x: 0.23503156385915064, y: 0.9574053029916564
x: 0.2355239124309657, y: 0.959122326512409
x: 0.23601623393519244, y: 0.9608392556372631
x: 0.23650852837183084, y: 0.9625560903662187
x: 0.2370007957408809, y: 0.9642728306992757
x: 0.23749303604234262, y: 0.9659894766364342
x: 0.237985249276216, y: 0.9677060281776941
x: 0.23847743544250105, y: 0.9694224853230555
x: 0.23896959454119773, y: 0.9711388480725184
x: 0.23946172657230608, y: 0.9728551164260827
x: 0.23995383153582608, y: 0.9745712903837485
x: 0.24044590943175775, y: 0.9762873699455157
x: 0.2409379602601011, y: 0.9780033551113844
x: 0.24142998402085608, y: 0.9797192458813545
x: 0.24192198071402274, y: 0.9814350422554261
x: 0.24241395033960103, y: 0.9831507442335992
x: 0.24290589289759099, y: 0.9848663518158737
x: 0.2433978083879926, y: 0.9865818650022496
x: 0.24388969681080588, y: 0.9882972837927271
x: 0.24438155816603083, y: 0.990012608187306
x: 0.24487339245366743, y: 0.9917278381859863
x: 0.2453651996737157, y: 0.9934429737887681
x: 0.2458569798261756, y: 0.9951580149956514
x: 0.24634873291104717, y: 0.9968729618066361
x: 0.2468404589283304, y: 0.9985878142217223
x: 0.2473321578780253, y: 1.00030257224091
x: 0.24782382976013184, y: 1.0020172358641992
x: 0.24831547457465006, y: 1.0037318050915898
x: 0.24880709232157994, y: 1.0054462799230819
x: 0.24929868300092148, y: 1.0071606603586754
x: 0.24979024661267465, y: 1.0088749463983704
x: 0.2502817831568395, y: 1.0105891380421668
x: 0.250773292633416, y: 1.0123032352900647
x: 0.2512647750424042, y: 1.014017238142064
x: 0.251756230383804, y: 1.0157311465981649
x: 0.2522476586576155, y: 1.017444960658367
x: 0.25273905986383866, y: 1.0191586803226709
x: 0.25323043400247347, y: 1.020872305591076
x: 0.25372178107351995, y: 1.0225858364635827
x: 0.2542131010769781, y: 1.0242992729401907
x: 0.25470439401284783, y: 1.0260126150209004
x: 0.25519565988112924, y: 1.0277258627057113
x: 0.2556868986818223, y: 1.0294390159946238
x: 0.25617811041492705, y: 1.0311520748876377
x: 0.25666929508044345, y: 1.0328650393847532
x: 0.2571604526783715, y: 1.03457790948597
x: 0.25765158320871123, y: 1.0362906851912883
x: 0.2581426866714626, y: 1.038003366500708
x: 0.25863376306662567, y: 1.0397159534142293
x: 0.2591248123942004, y: 1.041428445931852
x: 0.25961583465418675, y: 1.043140844053576
x: 0.2601068298465848, y: 1.0448531477794016
x: 0.2605977979713945, y: 1.0465653571093287
x: 0.26108873902861585, y: 1.0482774720433572
x: 0.26157965301824887, y: 1.0499894925814872
x: 0.2620705399402935, y: 1.0517014187237186
x: 0.2625613997947498, y: 1.0534132504700515
x: 0.26305223258161775, y: 1.0551249878204858
x: 0.26354303830089737, y: 1.0568366307750217
x: 0.26403381695258865, y: 1.0585481793336589
x: 0.2645245685366916, y: 1.0602596334963976
x: 0.2650152930532062, y: 1.0619709932632377
x: 0.26550599050213247, y: 1.0636822586341794
x: 0.2659966608834704, y: 1.0653934296092225
x: 0.26648730419722, y: 1.067104506188367
x: 0.26697792044338126, y: 1.068815488371613
x: 0.2674685096219542, y: 1.0705263761589605
x: 0.26795907173293876, y: 1.0722371695504094
x: 0.268449606776335, y: 1.0739478685459598
x: 0.26894011475214286, y: 1.0756584731456116
x: 0.26943059566036237, y: 1.077368983349365
x: 0.26992104950099355, y: 1.0790793991572196
x: 0.2704114762740364, y: 1.0807897205691759
x: 0.2709018759794909, y: 1.0824999475852335
x: 0.27139224861735706, y: 1.0842100802053927
x: 0.2718825941876349, y: 1.0859201184296532
x: 0.2723729126903244, y: 1.0876300622580153
x: 0.27286320412542553, y: 1.0893399116904787
x: 0.27335346849293835, y: 1.0910496667270437
x: 0.2738437057928628, y: 1.09275932736771
x: 0.27433391602519897, y: 1.094468893612478
x: 0.27482409918994677, y: 1.0961783654613473
x: 0.27531425528710624, y: 1.0978877429143181
x: 0.2758043843166773, y: 1.0995970259713903
x: 0.27629448627866005, y: 1.101306214632564
x: 0.27678456117305444, y: 1.1030153088978392
x: 0.2772746089998605, y: 1.1047243087672158
x: 0.27776462975907823, y: 1.106433214240694
x: 0.2782546234507076, y: 1.1081420253182737
x: 0.27874459007474867, y: 1.1098507419999548
x: 0.2792345296312014, y: 1.1115593642857373
x: 0.27972444212006575, y: 1.1132678921756214
x: 0.2802143275413418, y: 1.1149763256696068
x: 0.2807041858950295, y: 1.1166846647676938
x: 0.28119401718112885, y: 1.1183929094698821
x: 0.2816838213996399, y: 1.120101059776172
x: 0.28217359855056257, y: 1.1218091156865633
x: 0.28266334863389686, y: 1.123517077201056
x: 0.2831530716496428, y: 1.1252249443196503
x: 0.28364276759780044, y: 1.126932717042346
x: 0.2841324364783697, y: 1.128640395369143
x: 0.28462207829135067, y: 1.1303479793000417
x: 0.2851116930367433, y: 1.1320554688350417
x: 0.28560128071454755, y: 1.1337628639741433
x: 0.2860908413247635, y: 1.1354701647173462
x: 0.2865803748673911, y: 1.1371773710646507
x: 0.28706988134243033, y: 1.1388844830160565
x: 0.28755936074988125, y: 1.1405915005715639
