x: 1, y: 0.8
x: 0.26301401883278097, y: 1.719607647879081
x: 0.26267854243196115, y: 1.7195841890838892
x: 0.262343163991931, y: 1.7195607371387833
x: 0.26200788351269066, y: 1.719537292043763
x: 0.26167270099424006, y: 1.7195138537988286
x: 0.26133761643657916, y: 1.7194904224039798
x: 0.261002629839708, y: 1.7194669978592168
x: 0.26066774120362657, y: 1.7194435801645394
x: 0.2603329505283349, y: 1.7194201693199478
x: 0.25999825781383296, y: 1.7193967653254418
x: 0.25966366306012073, y: 1.7193733681810217
x: 0.25932916626719826, y: 1.7193499778866872
x: 0.2589947674350655, y: 1.7193265944424385
x: 0.2586604665637225, y: 1.7193032178482754
x: 0.25832626365316924, y: 1.7192798481041982
x: 0.2579921587034057, y: 1.7192564852102066
x: 0.2576581517144319, y: 1.7192331291663008
x: 0.2573242426862478, y: 1.7192097799724806
x: 0.2569904316188535, y: 1.7191864376287462
x: 0.2566567185122489, y: 1.7191631021350975
x: 0.25632310336643405, y: 1.7191397734915346
x: 0.25598958618140893, y: 1.7191164516980573
x: 0.2556561669571735, y: 1.7190931367546658
x: 0.2553228456937279, y: 1.71906982866136
x: 0.254989622391072, y: 1.71904652741814
x: 0.2546564970492058, y: 1.7190232330250055
x: 0.25432346966812935, y: 1.718999945481957
x: 0.2539905402478426, y: 1.718976664788994
x: 0.25365770878834565, y: 1.7189533909461168
x: 0.25332497528963843, y: 1.7189301239533252
x: 0.2529923397517209, y: 1.7189068638106195
x: 0.25265980217459316, y: 1.7188836105179994
x: 0.2523273625582551, y: 1.7188603640754652
x: 0.2519950209027068, y: 1.7188371244830165
x: 0.2516627772079483, y: 1.7188138917406537
x: 0.25133063147397944, y: 1.7187906658483765
x: 0.25099858370080036, y: 1.718767446806185
x: 0.250666633888411, y: 1.7187442346140793
x: 0.25033478203681137, y: 1.7187210292720594
x: 0.2500030281460015, y: 1.718697830780125
x: 0.24967137221598135, y: 1.7186746391382766
x: 0.24933981424675092, y: 1.7186514543465137
x: 0.24900835423831025, y: 1.7186282764048366
x: 0.2486769921906593, y: 1.7186051053132452
x: 0.2483457281037981, y: 1.7185819410717396
x: 0.24801456197772662, y: 1.7185587836803196
x: 0.24768349381244487, y: 1.7185356331389854
x: 0.24735252360795287, y: 1.7185124894477368
x: 0.2470216513642506, y: 1.718489352606574
x: 0.24669087708133808, y: 1.718466222615497
x: 0.24636020075921528, y: 1.7184430994745057
x: 0.2460296223978822, y: 1.7184199831836
x: 0.2456991419973389, y: 1.7183968737427802
x: 0.2453687595575853, y: 1.718373771152046
x: 0.24503847507862145, y: 1.7183506754113975
x: 0.24470828856044732, y: 1.7183275865208347
x: 0.24437820000306293, y: 1.7183045044803578
x: 0.2440482094064683, y: 1.7182814292899664
x: 0.24371831677066338, y: 1.718258360949661
x: 0.2433885220956482, y: 1.718235299459441
x: 0.24305882538142276, y: 1.718212244819307
x: 0.24272922662798704, y: 1.7181891970292584
x: 0.24239972583534108, y: 1.7181661560892958
x: 0.24207032300348486, y: 1.7181431219994188
x: 0.24174101813241836, y: 1.7181200947596276
x: 0.2414118112221416, y: 1.718097074369922
x: 0.24108270227265455, y: 1.7180740608303022
x: 0.24075369128395727, y: 1.718051054140768
x: 0.24042477825604971, y: 1.7180280543013198
x: 0.2400959631889319, y: 1.718005061311957
x: 0.2397672460826038, y: 1.7179820751726802
x: 0.23943862693706544, y: 1.717959095883489
x: 0.23911010575231684, y: 1.7179361234443835
x: 0.23878168252835796, y: 1.7179131578553637
x: 0.23845335726518882, y: 1.7178901991164297
x: 0.2381251299628094, y: 1.7178672472275813
x: 0.23779700062121972, y: 1.7178443021888188
x: 0.2374689692404198, y: 1.7178213640001418
x: 0.2371410358204096, y: 1.7177984326615507
x: 0.23681320036118914, y: 1.7177755081730453
x: 0.2364854628627584, y: 1.7177525905346256
x: 0.2361578233251174, y: 1.7177296797462915
x: 0.23583028174826615, y: 1.7177067758080433
x: 0.23550283813220463, y: 1.7176838787198807
x: 0.23517549247693284, y: 1.717660988481804
x: 0.23484824478245078, y: 1.717638105093813
x: 0.23452109504875845, y: 1.7176152285559076
x: 0.23419404327585588, y: 1.7175923588680881
x: 0.23386708946374304, y: 1.7175694960303542
x: 0.23354023361241993, y: 1.7175466400427062
x: 0.23321347572188655, y: 1.7175237909051437
x: 0.2328868157921429, y: 1.7175009486176671
x: 0.232560253823189, y: 1.717478113180276
x: 0.23223378981502485, y: 1.717455284592971
x: 0.23190742376765042, y: 1.7174324628557514
x: 0.23158115568106571, y: 1.7174096479686176
x: 0.23125498555527074, y: 1.7173868399315695
x: 0.2309289133902655, y: 1.7173640387446072
x: 0.23060293918605002, y: 1.7173412444077305
x: 0.23027706294262426, y: 1.7173184569209397
x: 0.22995128465998824, y: 1.7172956762842344
x: 0.22962560433814194, y: 1.717272902497615
x: 0.22930002197708538, y: 1.7172501355610812
x: 0.22897453757681857, y: 1.7172273754746332
x: 0.2286491511373415, y: 1.7172046222382709
x: 0.22832386265865415, y: 1.7171818758519943
x: 0.22799867214075653, y: 1.7171591363158034
x: 0.22767357958364864, y: 1.7171364036296983
x: 0.22734858498733052, y: 1.7171136777936788
x: 0.22702368835180212, y: 1.7170909588077452
x: 0.22669888967706345, y: 1.7170682466718972
x: 0.2263741889631145, y: 1.717045541386135
x: 0.2260495862099553, y: 1.7170228429504584
x: 0.22572508141758585, y: 1.7170001513648676
x: 0.22540067458600613, y: 1.7169774666293625
x: 0.22507636571521614, y: 1.7169547887439431
x: 0.22475215480521588, y: 1.7169321177086094
x: 0.22442804185600534, y: 1.7169094535233616
x: 0.22410402686758457, y: 1.7168867961881993
x: 0.22378010983995353, y: 1.7168641457031228
x: 0.22345629077311221, y: 1.716841502068132
x: 0.22313256966706063, y: 1.716818865283227
x: 0.22280894652179878, y: 1.7167962353484076
x: 0.22248542133732668, y: 1.716773612263674
x: 0.22216199411364432, y: 1.7167509960290261
x: 0.22183866485075168, y: 1.716728386644464
x: 0.22151543354864878, y: 1.7167057841099875
x: 0.2211923002073356, y: 1.7166831884255969
x: 0.22086926482681218, y: 1.7166605995912918
x: 0.2205463274070785, y: 1.7166380176070726
x: 0.22022348794813454, y: 1.716615442472939
x: 0.2199007464499803, y: 1.7165928741888912
x: 0.2195781029126158, y: 1.716570312754929
x: 0.21925555733604107, y: 1.7165477581710527
x: 0.21893310972025606, y: 1.716525210437262
x: 0.21861076006526078, y: 1.716502669553557
x: 0.21828850837105523, y: 1.7164801355199377
x: 0.21796635463763941, y: 1.7164576083364043
x: 0.21764429886501335, y: 1.7164350880029564
x: 0.21732234105317702, y: 1.7164125745195944
x: 0.21700048120213042, y: 1.716390067886318
x: 0.21667871931187355, y: 1.7163675681031274
x: 0.2163570553824064, y: 1.7163450751700224
x: 0.21603548941372902, y: 1.7163225890870033
x: 0.21571402140584137, y: 1.7163001098540698
x: 0.21539265135874344, y: 1.716277637471222
x: 0.21507137927243525, y: 1.71625517193846
x: 0.21475020514691678, y: 1.7162327132557837
x: 0.21442912898218808, y: 1.716210261423193
x: 0.2141081507782491, y: 1.7161878164406883
x: 0.21378727053509985, y: 1.716165378308269
x: 0.21346648825274034, y: 1.7161429470259357
x: 0.21314580393117055, y: 1.716120522593688
x: 0.21282521757039052, y: 1.716098105011526
x: 0.21250472917040023, y: 1.7160756942794497
x: 0.21218433873119966, y: 1.7160532903974592
x: 0.21186404625278882, y: 1.7160308933655544
x: 0.2115438517351677, y: 1.7160085031837353
x: 0.21122375517833636, y: 1.715986119852002
x: 0.21090375658229474, y: 1.7159637433703543
x: 0.21058385594704285, y: 1.7159413737387923
x: 0.2102640532725807, y: 1.7159190109573161
x: 0.20994434855890826, y: 1.7158966550259256
x: 0.20962474180602558, y: 1.7158743059446209
x: 0.20930523301393264, y: 1.7158519637134018
x: 0.20898582218262943, y: 1.7158296283322685
x: 0.20866650931211594, y: 1.7158072998012208
x: 0.2083472944023922, y: 1.715784978120259
x: 0.2080281774534582, y: 1.7157626632893828
x: 0.20770915846531393, y: 1.7157403553085924
x: 0.2073902374379594, y: 1.7157180541778876
x: 0.2070714143713946, y: 1.7156957598972686
x: 0.20675268926561952, y: 1.7156734724667353
x: 0.2064340621206342, y: 1.7156511918862878
x: 0.2061155329364386, y: 1.7156289181559259
x: 0.20579710171303275, y: 1.7156066512756498
x: 0.20547876845041663, y: 1.7155843912454594
x: 0.20516053314859023, y: 1.7155621380653547
x: 0.2048423958075536, y: 1.7155398917353357
x: 0.20452435642730668, y: 1.7155176522554025
x: 0.2042064150078495, y: 1.715495419625555
x: 0.20388857154918205, y: 1.7154731938457932
x: 0.20357082605130433, y: 1.715450974916117
x: 0.20325317851421637, y: 1.7154287628365268
x: 0.20293562893791814, y: 1.715406557607022
x: 0.20261817732240964, y: 1.7153843592276032
x: 0.20230082366769087, y: 1.71536216769827
x: 0.20198356797376182, y: 1.7153399830190226
x: 0.20166641024062254, y: 1.7153178051898608
x: 0.201349350468273, y: 1.7152956342107848
x: 0.20103238865671316, y: 1.7152734700817944
x: 0.20071552480594307, y: 1.71525131280289
x: 0.2003987589159627, y: 1.715229162374071
x: 0.2000820909867721, y: 1.7152070187953379
x: 0.19976552101837122, y: 1.7151848820666904
x: 0.19944904901076008, y: 1.7151627521881287
x: 0.19913267496393866, y: 1.7151406291596527
x: 0.19881639887790697, y: 1.7151185129812625
x: 0.19850022075266502, y: 1.715096403652958
x: 0.19818414058821282, y: 1.7150743011747391
x: 0.19786815838455035, y: 1.715052205546606
x: 0.19755227414167761, y: 1.7150301167685587
x: 0.1972364878595946, y: 1.715008034840597
x: 0.19692079953830133, y: 1.714985959762721
x: 0.1966052091777978, y: 1.7149638915349308
x: 0.19628971677808402, y: 1.7149418301572263
x: 0.19597432233915996, y: 1.7149197756296075
x: 0.19565902586102563, y: 1.7148977279520745
x: 0.19534382734368103, y: 1.7148756871246271
x: 0.19502872678712618, y: 1.7148536531472656
x: 0.19471372419136107, y: 1.7148316260199896
x: 0.1943988195563857, y: 1.7148096057427995
x: 0.19408401288220004, y: 1.714787592315695
x: 0.1937693041688041, y: 1.7147655857386763
x: 0.19345469341619795, y: 1.7147435860117433
x: 0.1931401806243815, y: 1.714721593134896
x: 0.1928257657933548, y: 1.7146996071081344
x: 0.19251144892311783, y: 1.7146776279314586
x: 0.1921972300136706, y: 1.7146556556048684
x: 0.1918831090650131, y: 1.714633690128364
x: 0.19156908607714535, y: 1.7146117315019453
x: 0.19125516105006732, y: 1.7145897797256124
x: 0.19094133398377902, y: 1.7145678347993651
x: 0.19062760487828045, y: 1.7145458967232037
x: 0.19031397373357165, y: 1.7145239654971278
x: 0.19000044054965257, y: 1.7145020411211378
x: 0.18968700532652322, y: 1.7144801235952336
x: 0.1893736680641836, y: 1.714458212919415
x: 0.1890604287626337, y: 1.7144363090936823
x: 0.18874728742187358, y: 1.7144144121180351
x: 0.18843424404190318, y: 1.7143925219924738
x: 0.1881212986227225, y: 1.7143706387169981
x: 0.18780845116433156, y: 1.7143487622916083
x: 0.18749570166673035, y: 1.714326892716304
x: 0.1871830501299189, y: 1.7143050299910856
x: 0.18687049655389718, y: 1.7142831741159528
x: 0.18655804093866518, y: 1.7142613250909058
x: 0.18624568328422292, y: 1.7142394829159444
x: 0.18593342359057038, y: 1.7142176475910689
x: 0.1856212618577076, y: 1.714195819116279
x: 0.18530919808563456, y: 1.7141739974915748
x: 0.18499723227435125, y: 1.7141521827169564
x: 0.18468536442385766, y: 1.7141303747924237
x: 0.1843735945341538, y: 1.7141085737179766
x: 0.1840619226052397, y: 1.7140867794936154
x: 0.18375034863711534, y: 1.7140649921193398
x: 0.1834388726297807, y: 1.71404321159515
x: 0.1831274945832358, y: 1.7140214379210459
x: 0.18281621449748062, y: 1.7139996710970276
x: 0.1825050323725152, y: 1.7139779111230948
x: 0.1821939482083395, y: 1.713956157999248
x: 0.18188296200495355, y: 1.7139344117254867
x: 0.18157207376235732, y: 1.7139126723018112
x: 0.18126128348055082, y: 1.7138909397282214
x: 0.18095059115953407, y: 1.7138692140047174
x: 0.18063999679930706, y: 1.713847495131299
x: 0.18032950039986978, y: 1.7138257831079664
x: 0.18001910196122223, y: 1.7138040779347194
x: 0.1797088014833644, y: 1.7137823796115583
x: 0.17939859896629634, y: 1.7137606881384828
x: 0.179088494410018, y: 1.7137390035154931
x: 0.1787784878145294, y: 1.713717325742589
x: 0.17846857917983053, y: 1.7136956548197708
x: 0.17815876850592138, y: 1.7136739907470382
x: 0.177849055792802, y: 1.7136523335243914
x: 0.17753944104047234, y: 1.7136306831518302
x: 0.1772299242489324, y: 1.7136090396293548
x: 0.17692050541818222, y: 1.713587402956965
x: 0.17661118454822175, y: 1.7135657731346612
x: 0.17630196163905104, y: 1.7135441501624429
x: 0.17599283669067006, y: 1.7135225340403104
x: 0.1756838097030788, y: 1.7135009247682635
x: 0.1753748806762773, y: 1.7134793223463025
x: 0.1750660496102655, y: 1.713457726774427
x: 0.17475731650504348, y: 1.7134361380526375
x: 0.17444868136061117, y: 1.7134145561809335
x: 0.1741401441769686, y: 1.7133929811593154
x: 0.17383170495411576, y: 1.7133714129877828
x: 0.17352336369205265, y: 1.7133498516663361
x: 0.1732151203907793, y: 1.713328297194975
x: 0.17290697505029567, y: 1.7133067495736998
x: 0.17259892767060178, y: 1.7132852088025101
x: 0.17229097825169762, y: 1.7132636748814063
x: 0.17198312679358319, y: 1.713242147810388
x: 0.1716753732962585, y: 1.7132206275894557
x: 0.17136771775972356, y: 1.713199114218609
x: 0.17106016018397835, y: 1.713177607697848
x: 0.17075270056902286, y: 1.7131561080271727
x: 0.1704453389148571, y: 1.7131346152065832
x: 0.1701380752214811, y: 1.7131131292360793
x: 0.16983090948889484, y: 1.7130916501156612
x: 0.1695238417170983, y: 1.7130701778453288
x: 0.1692168719060915, y: 1.7130487124250822
x: 0.16891000005587442, y: 1.7130272538549212
x: 0.1686032261664471, y: 1.713005802134846
x: 0.1682965502378095, y: 1.7129843572648564
x: 0.16798997226996165, y: 1.7129629192449527
x: 0.16768349226290352, y: 1.7129414880751346
x: 0.16737711021663512, y: 1.7129200637554023
x: 0.16707082613115645, y: 1.7128986462857556
x: 0.16676464000646754, y: 1.7128772356661948
x: 0.16645855184256836, y: 1.7128558318967195
x: 0.1661525616394589, y: 1.7128344349773301
x: 0.16584666939713918, y: 1.7128130449080263
x: 0.1655408751156092, y: 1.7127916616888084
x: 0.16523517879486896, y: 1.712770285319676
x: 0.16492958043491845, y: 1.7127489158006295
x: 0.16462408003575768, y: 1.7127275531316686
x: 0.16431867759738664, y: 1.7127061973127935
x: 0.16401337311980532, y: 1.712684848344004
x: 0.16370816660301377, y: 1.7126635062253004
x: 0.16340305804701194, y: 1.7126421709566824
x: 0.16309804745179984, y: 1.7126208425381502
x: 0.16279313481737748, y: 1.7125995209697036
x: 0.16248832014374484, y: 1.7125782062513428
x: 0.16218360343090196, y: 1.7125568983830677
x: 0.16187898467884881, y: 1.7125355973648784
x: 0.1615744638875854, y: 1.7125143031967747
x: 0.1612700410571117, y: 1.7124930158787568
x: 0.16096571618742775, y: 1.7124717354108245
x: 0.16066148927853355, y: 1.712450461792978
x: 0.16035736033042908, y: 1.7124291950252173
x: 0.16005332934311434, y: 1.7124079351075423
x: 0.15974939631658933, y: 1.712386682039953
x: 0.15944556125085405, y: 1.7123654358224494
x: 0.15914182414590852, y: 1.7123441964550314
x: 0.15883818500175273, y: 1.7123229639376993
x: 0.15853464381838667, y: 1.7123017382704528
x: 0.15823120059581033, y: 1.7122805194532922
x: 0.15792785533402373, y: 1.7122593074862171
x: 0.1576246080330269, y: 1.712238102369228
x: 0.15732145869281977, y: 1.7122169041023243
x: 0.15701840731340239, y: 1.7121957126855065
x: 0.15671545389477473, y: 1.7121745281187744
x: 0.1564125984369368, y: 1.712153350402128
x: 0.15610984093988864, y: 1.7121321795355673
x: 0.1558071814036302, y: 1.7121110155190924
x: 0.1555046198281615, y: 1.712089858352703
x: 0.15520215621348252, y: 1.7120687080363997
x: 0.15489979055959327, y: 1.7120475645701818
x: 0.15459752286649378, y: 1.7120264279540498
x: 0.15429535313418402, y: 1.7120052981880034
x: 0.153993281362664, y: 1.7119841752720428
x: 0.1536913075519337, y: 1.7119630592061679
x: 0.15338943170199312, y: 1.7119419499903787
x: 0.1530876538128423, y: 1.7119208476246752
x: 0.15278597388448123, y: 1.7118997521090575
x: 0.15248439191690988, y: 1.7118786634435255
x: 0.15218290791012826, y: 1.7118575816280792
x: 0.15188152186413637, y: 1.7118365066627186
x: 0.15158023377893423, y: 1.7118154385474438
x: 0.15127904365452183, y: 1.7117943772822546
x: 0.15097795149089915, y: 1.7117733228671512
x: 0.1506769572880662, y: 1.7117522753021335
x: 0.150376061046023, y: 1.7117312345872016
x: 0.15007526276476954, y: 1.7117102007223552
x: 0.14977456244430581, y: 1.7116891737075948
x: 0.14947396008463182, y: 1.71166815354292
x: 0.14917345568574755, y: 1.7116471402283309
x: 0.14887304924765302, y: 1.7116261337638274
x: 0.14857274077034824, y: 1.7116051341494098
x: 0.1482725302538332, y: 1.7115841413850779
x: 0.14797241769810787, y: 1.7115631554708317
x: 0.14767240310317228, y: 1.7115421764066712
x: 0.14737248646902643, y: 1.7115212041925965
x: 0.14707266779567033, y: 1.7115002388286076
x: 0.14677294708310396, y: 1.7114792803147043
x: 0.14647332433132731, y: 1.7114583286508869
x: 0.1461737995403404, y: 1.711437383837155
x: 0.14587437271014322, y: 1.711416445873509
x: 0.1455750438407358, y: 1.7113955147599487
x: 0.1452758129321181, y: 1.7113745904964741
x: 0.14497667998429015, y: 1.7113536730830852
x: 0.14467764499725191, y: 1.711332762519782
x: 0.1443787079710034, y: 1.7113118588065646
x: 0.14407986890554467, y: 1.7112909619434329
x: 0.14378112780087565, y: 1.7112700719303868
x: 0.14348248465699637, y: 1.7112491887674266
x: 0.1431839394739068, y: 1.711228312454552
x: 0.142885492251607, y: 1.7112074429917632
x: 0.14258714299009692, y: 1.71118658037906
x: 0.14228889168937658, y: 1.7111657246164427
x: 0.14199073834944598, y: 1.711144875703911
x: 0.1416926829703051, y: 1.711124033641465
x: 0.14139472555195395, y: 1.7111031984291047
