x: 1, y: 0.8
x: 1.4014234223121336, y: 0.976080832302648
x: 1.4012121786196696, y: 0.975948832593443
x: 1.4010013513188209, y: 0.9758170930745967
x: 1.4007909404095875, y: 0.9756856137461092
x: 1.4005809458919694, y: 0.9755543946079804
x: 1.4003713677659664, y: 0.9754234356602104
x: 1.4001622060315786, y: 0.975292736902799
x: 1.399953460688806, y: 0.9751622983357465
x: 1.3997451317376486, y: 0.9750321199590527
x: 1.3995372191781064, y: 0.9749022017727176
x: 1.3993297230101793, y: 0.9747725437767413
x: 1.3991226432338675, y: 0.9746431459711237
x: 1.398915979849171, y: 0.9745140083558648
x: 1.3987097328560898, y: 0.9743851309309647
x: 1.3985039022546237, y: 0.9742565136964233
x: 1.3982984880447729, y: 0.9741281566522406
x: 1.3980934902265372, y: 0.9740000597984168
x: 1.3978889087999167, y: 0.9738722231349516
x: 1.3976847437649114, y: 0.9737446466618451
x: 1.3974809951215212, y: 0.9736173303790975
x: 1.3972776628697463, y: 0.9734902742867085
x: 1.3970747470095868, y: 0.9733634783846783
x: 1.3968722475410424, y: 0.9732369426730069
x: 1.3966701644641133, y: 0.9731106671516941
x: 1.3964684977787993, y: 0.9729846518207401
x: 1.3962672474851006, y: 0.9728588966801448
x: 1.396066413583017, y: 0.9727334017299083
x: 1.3958659960725486, y: 0.9726081669700305
x: 1.3956659949536954, y: 0.9724831924005114
x: 1.3954664102264573, y: 0.9723584780213511
x: 1.3952672418908347, y: 0.9722340238325495
x: 1.3950684899468273, y: 0.9721098298341067
x: 1.394870154394435, y: 0.9719858960260226
x: 1.394672235233658, y: 0.9718622224082972
x: 1.3944747324644962, y: 0.9717388089809306
x: 1.3942776460869495, y: 0.9716156557439227
x: 1.394080976101018, y: 0.9714927626972736
x: 1.3938847225067017, y: 0.9713701298409831
x: 1.3936888853040008, y: 0.9712477571750515
x: 1.3934934644929151, y: 0.9711256446994786
x: 1.3932984600734446, y: 0.9710037924142644
x: 1.3931038720455893, y: 0.970882200319409
x: 1.3929097004093491, y: 0.9707608684149123
x: 1.3927159451647242, y: 0.9706397967007743
x: 1.3925226063117144, y: 0.9705189851769951
x: 1.3923296838503199, y: 0.9703984338435746
x: 1.3921371777805405, y: 0.9702781427005128
x: 1.3919450881023765, y: 0.9701581117478099
x: 1.3917534148158277, y: 0.9700383409854656
x: 1.391562157920894, y: 0.96991883041348
x: 1.3913713174175757, y: 0.9697995800318532
x: 1.3911808933058725, y: 0.9696805898405851
x: 1.3909908855857844, y: 0.9695618598396758
x: 1.3908012942573116, y: 0.9694433900291252
x: 1.390612119320454, y: 0.9693251804089333
x: 1.3904233607752114, y: 0.9692072309791002
x: 1.3902350186215844, y: 0.9690895417396258
x: 1.3900470928595725, y: 0.9689721126905102
x: 1.3898595834891758, y: 0.9688549438317533
x: 1.3896724905103943, y: 0.9687380351633551
x: 1.389485813923228, y: 0.9686213866853157
x: 1.3892995537276769, y: 0.968504998397635
x: 1.389113709923741, y: 0.9683888703003131
x: 1.3889282825114202, y: 0.9682730023933499
x: 1.3887432714907146, y: 0.9681573946767454
x: 1.3885586768616245, y: 0.9680420471504997
x: 1.3883744986241495, y: 0.9679269598146127
x: 1.3881907367782897, y: 0.9678121326690845
x: 1.3880073913240452, y: 0.967697565713915
x: 1.3878244622614158, y: 0.9675832589491042
x: 1.3876419495904015, y: 0.9674692123746522
x: 1.3874598533110025, y: 0.9673554259905589
x: 1.3872781734232187, y: 0.9672418997968244
x: 1.38709690992705, y: 0.9671286337934486
x: 1.3869160628224968, y: 0.9670156279804315
x: 1.3867356321095587, y: 0.9669028823577731
x: 1.3865556177882359, y: 0.9667903969254735
x: 1.3863760198585282, y: 0.9666781716835326
x: 1.3861968383204357, y: 0.9665662066319505
x: 1.3860180731739584, y: 0.9664545017707271
x: 1.3858397244190963, y: 0.9663430570998625
x: 1.3856617920558494, y: 0.9662318726193565
x: 1.3854842760842176, y: 0.9661209483292094
x: 1.3853071765042013, y: 0.9660102842294209
x: 1.3851304933158002, y: 0.9658998803199912
x: 1.3849542265190142, y: 0.9657897366009203
x: 1.3847783761138435, y: 0.965679853072208
x: 1.384602942100288, y: 0.9655702297338545
x: 1.3844279244783475, y: 0.9654608665858598
x: 1.3842533232480223, y: 0.9653517636282238
x: 1.3840791384093123, y: 0.9652429208609465
x: 1.3839053699622175, y: 0.9651343382840281
x: 1.383732017906738, y: 0.9650260158974683
x: 1.3835590822428738, y: 0.9649179537012672
x: 1.3833865629706248, y: 0.964810151695425
x: 1.383214460089991, y: 0.9647026098799414
x: 1.3830427736009723, y: 0.9645953282548165
x: 1.3828715035035688, y: 0.9644883068200505
x: 1.3827006497977805, y: 0.9643815455756432
x: 1.3825302124836074, y: 0.9642750445215945
x: 1.3823601915610495, y: 0.9641688036579047
x: 1.382190587030107, y: 0.9640628229845736
x: 1.3820213988907797, y: 0.9639571025016012
x: 1.3818526271430676, y: 0.9638516422089874
x: 1.3816842717869706, y: 0.9637464421067325
x: 1.3815163328224889, y: 0.9636415021948364
x: 1.3813488102496223, y: 0.9635368224732989
x: 1.381181704068371, y: 0.9634324029421202
x: 1.3810150142787347, y: 0.9633282436013002
x: 1.380848740880714, y: 0.9632243444508389
x: 1.3806828838743084, y: 0.9631207054907365
x: 1.380517443259518, y: 0.9630173267209927
x: 1.3803524190363428, y: 0.9629142081416077
x: 1.3801878112047827, y: 0.9628113497525814
x: 1.380023619764838, y: 0.9627087515539139
x: 1.3798598447165082, y: 0.962606413545605
x: 1.3796964860597938, y: 0.962504335727655
x: 1.3795335437946945, y: 0.9624025181000637
x: 1.3793710179212106, y: 0.9623009606628311
x: 1.379208908439342, y: 0.9621996634159573
x: 1.3790472153490885, y: 0.9620986263594422
x: 1.3788859386504502, y: 0.9619978494932858
x: 1.378725078343427, y: 0.9618973328174882
x: 1.3785646344280191, y: 0.9617970763320494
x: 1.3784046069042264, y: 0.9616970800369692
x: 1.3782449957720488, y: 0.9615973439322478
x: 1.3780858010314865, y: 0.9614978680178852
x: 1.3779270226825395, y: 0.9613986522938812
x: 1.3777686607252078, y: 0.961299696760236
x: 1.3776107151594912, y: 0.9612010014169495
x: 1.3774531859853898, y: 0.9611025662640218
x: 1.3772960732029036, y: 0.9610043913014528
x: 1.3771393768120326, y: 0.9609064765292425
x: 1.3769830968127768, y: 0.960808821947391
x: 1.3768272332051361, y: 0.9607114275558982
x: 1.3766717859891107, y: 0.9606142933547642
x: 1.3765167551647006, y: 0.9605174193439889
x: 1.3763621407319058, y: 0.9604208055235723
x: 1.376207942690726, y: 0.9603244518935146
x: 1.3760541610411616, y: 0.9602283584538155
x: 1.3759007957832123, y: 0.9601325252044751
x: 1.3757478469168782, y: 0.9600369521454936
x: 1.3755953144421593, y: 0.9599416392768707
x: 1.3754431983590556, y: 0.9598465865986066
x: 1.375291498667567, y: 0.9597517941107012
x: 1.375140215367694, y: 0.9596572618131546
x: 1.374989348459436, y: 0.9595629897059667
x: 1.3748388979427932, y: 0.9594689777891375
x: 1.3746888638177657, y: 0.9593752260626671
x: 1.3745392460843533, y: 0.9592817345265554
x: 1.374390044742556, y: 0.9591885031808025
x: 1.374241259792374, y: 0.9590955320254083
x: 1.3740928912338073, y: 0.9590028210603728
x: 1.3739449390668557, y: 0.958910370285696
x: 1.3737974032915194, y: 0.9588181797013781
x: 1.3736502839077984, y: 0.9587262493074188
x: 1.3735035809156926, y: 0.9586345791038182
x: 1.373357294315202, y: 0.9585431690905765
x: 1.3732114241063265, y: 0.9584520192676934
x: 1.3730659702890662, y: 0.9583611296351691
x: 1.372920932863421, y: 0.9582705001930035
x: 1.3727763118293912, y: 0.9581801309411967
x: 1.3726321071869765, y: 0.9580900218797486
x: 1.3724883189361772, y: 0.9580001730086593
x: 1.372344947076993, y: 0.9579105843279286
x: 1.3722019916094241, y: 0.9578212558375567
x: 1.3720594525334704, y: 0.9577321875375436
x: 1.3719173298491318, y: 0.9576433794278892
x: 1.3717756235564085, y: 0.9575548315085936
x: 1.3716343336553003, y: 0.9574665437796567
x: 1.3714934601458073, y: 0.9573785162410785
x: 1.3713530030279295, y: 0.957290748892859
x: 1.3712129623016671, y: 0.9572032417349984
x: 1.37107333796702, y: 0.9571159947674964
x: 1.370934130023988, y: 0.9570290079903532
x: 1.370795338472571, y: 0.9569422814035687
x: 1.3706569633127694, y: 0.956855815007143
x: 1.370519004544583, y: 0.956769608801076
x: 1.3703814621680117, y: 0.9566836627853677
x: 1.3702443361830556, y: 0.9565979769600181
x: 1.370107626589715, y: 0.9565125513250273
x: 1.3699713333879895, y: 0.9564273858803952
x: 1.3698354565778792, y: 0.9563424806261219
x: 1.369699996159384, y: 0.9562578355622073
x: 1.3695649521325042, y: 0.9561734506886514
x: 1.3694303244972394, y: 0.9560893260054544
x: 1.36929611325359, y: 0.956005461512616
x: 1.3691623184015556, y: 0.9559218572101363
x: 1.3690289399411364, y: 0.9558385130980155
x: 1.3688959778723326, y: 0.9557554291762533
x: 1.368763432195144, y: 0.9556726054448499
x: 1.3686313029095707, y: 0.9555900419038053
x: 1.3684995900156125, y: 0.9555077385531193
x: 1.3683682935132695, y: 0.9554256953927921
x: 1.3682374134025417, y: 0.9553439124228237
x: 1.368106949683429, y: 0.955262389643214
x: 1.3679769023559316, y: 0.955181127053963
x: 1.3678472714200494, y: 0.9551001246550708
x: 1.3677180568757825, y: 0.9550193824465373
x: 1.3675892587231309, y: 0.9549389004283625
x: 1.3674608769620944, y: 0.9548586786005465
x: 1.3673329115926731, y: 0.9547787169630892
x: 1.367205362614867, y: 0.9546990155159907
x: 1.3670782300286761, y: 0.9546195742592508
x: 1.3669515138341004, y: 0.9545403931928698
x: 1.3668252140311399, y: 0.9544614723168474
x: 1.3666993306197945, y: 0.9543828116311838
x: 1.3665738636000646, y: 0.9543044111358789
x: 1.3664488129719499, y: 0.9542262708309328
x: 1.3663241787354503, y: 0.9541483907163454
x: 1.366199960890566, y: 0.9540707707921168
x: 1.3660761594372968, y: 0.9539934110582469
x: 1.3659527743756428, y: 0.9539163115147357
x: 1.365829805705604, y: 0.9538394721615833
x: 1.3657072534271804, y: 0.9537628929987896
x: 1.365585117540372, y: 0.9536865740263546
x: 1.365463398045179, y: 0.9536105152442784
x: 1.365342094941601, y: 0.953534716652561
x: 1.3652212082296384, y: 0.9534591782512022
x: 1.365100737909291, y: 0.9533839000402022
x: 1.3649806839805587, y: 0.953308882019561
x: 1.3648610464434416, y: 0.9532341241892784
x: 1.3647418252979397, y: 0.9531596265493547
x: 1.364623020544053, y: 0.9530853890997897
x: 1.3645046321817815, y: 0.9530114118405834
x: 1.3643866602111254, y: 0.9529376947717358
x: 1.3642691046320845, y: 0.952864237893247
x: 1.3641519654446588, y: 0.9527910412051169
x: 1.3640352426488482, y: 0.9527181047073455
x: 1.3639189362446529, y: 0.9526454283999329
x: 1.3638030462320727, y: 0.952573012282879
x: 1.3636875726111077, y: 0.9525008563561839
x: 1.363572515381758, y: 0.9524289606198475
x: 1.3634578745440233, y: 0.9523573250738698
x: 1.3633436500979041, y: 0.9522859497182509
x: 1.3632298420434001, y: 0.9522148345529907
x: 1.3631164503805113, y: 0.9521439795780893
x: 1.3630034751092377, y: 0.9520733847935465
x: 1.3628909162295793, y: 0.9520030501993626
x: 1.362778773741536, y: 0.9519329757955374
x: 1.362667047645108, y: 0.9518631615820708
x: 1.362555737940295, y: 0.9517936075589631
x: 1.3624448446270974, y: 0.9517243137262141
x: 1.362334367705515, y: 0.9516552800838238
x: 1.362224307175548, y: 0.9515865066317923
x: 1.362114663037196, y: 0.9515179933701196
x: 1.3620054352904594, y: 0.9514497402988055
x: 1.3618966239353378, y: 0.9513817474178502
x: 1.3617882289718315, y: 0.9513140147272536
x: 1.3616802503999403, y: 0.9512465422270158
x: 1.3615726882196644, y: 0.9511793299171367
x: 1.3614655424310036, y: 0.9511123777976164
x: 1.3613588130339582, y: 0.9510456858684547
x: 1.361252500028528, y: 0.9509792541296519
x: 1.361146603414713, y: 0.9509130825812078
x: 1.3610411231925132, y: 0.9508471712231223
x: 1.3609360593619286, y: 0.9507815200553956
x: 1.3608314119229592, y: 0.9507161290780277
x: 1.360727180875605, y: 0.9506509982910185
x: 1.360623366219866, y: 0.950586127694368
x: 1.3605199679557423, y: 0.9505215172880763
x: 1.3604169860832338, y: 0.9504571670721433
x: 1.3603144206023405, y: 0.9503930770465691
x: 1.3602122715130625, y: 0.9503292472113536
x: 1.3601105388153996, y: 0.9502656775664968
x: 1.3600092225093519, y: 0.9502023681119988
x: 1.3599083225949193, y: 0.9501393188478595
x: 1.359807839072102, y: 0.950076529774079
x: 1.3597077719408999, y: 0.9500140008906571
x: 1.3596081212013131, y: 0.9499517321975941
x: 1.3595088868533416, y: 0.9498897236948898
x: 1.3594100688969852, y: 0.9498279753825442
x: 1.359311667332244, y: 0.9497664872605573
x: 1.359213682159118, y: 0.9497052593289292
x: 1.3591161133776073, y: 0.9496442915876598
x: 1.3590189609877117, y: 0.9495835840367493
x: 1.3589222249894313, y: 0.9495231366761974
x: 1.358825905382766, y: 0.9494629495060042
x: 1.3587300021677162, y: 0.9494030225261698
x: 1.3586345153442816, y: 0.9493433557366941
x: 1.3585394449124621, y: 0.9492839491375772
x: 1.358444790872258, y: 0.9492248027288189
x: 1.3583505532236688, y: 0.9491659165104195
x: 1.358256731966695, y: 0.9491072904823787
x: 1.3581633271013362, y: 0.9490489246446967
x: 1.3580703386275927, y: 0.9489908189973735
x: 1.3579777665454644, y: 0.948932973540409
x: 1.3578856108549515, y: 0.9488753882738031
x: 1.3577938715560538, y: 0.9488180631975561
x: 1.3577025486487713, y: 0.9487609983116678
x: 1.357611642133104, y: 0.9487041936161382
x: 1.3575211520090518, y: 0.9486476491109674
x: 1.3574310782766148, y: 0.9485913647961554
x: 1.357341420935793, y: 0.948535340671702
x: 1.3572521799865864, y: 0.9484795767376074
x: 1.357163355428995, y: 0.9484240729938715
x: 1.357074947263019, y: 0.9483688294404944
x: 1.3569869554886582, y: 0.948313846077476
x: 1.3568993801059126, y: 0.9482591229048164
x: 1.3568122211147822, y: 0.9482046599225155
x: 1.356725478515267, y: 0.9481504571305733
x: 1.3566391523073669, y: 0.9480965145289899
x: 1.356553242491082, y: 0.9480428321177652
x: 1.3564677490664123, y: 0.9479894098968993
x: 1.3563826720333578, y: 0.9479362478663921
x: 1.3562980113919187, y: 0.9478833460262436
x: 1.3562137671420949, y: 0.9478307043764538
x: 1.3561299392838861, y: 0.9477783229170228
x: 1.3560465278172926, y: 0.9477262016479505
x: 1.3559635327423143, y: 0.9476743405692369
x: 1.3558809540589511, y: 0.9476227396808822
x: 1.3557987917672032, y: 0.9475713989828861
x: 1.3557170458670704, y: 0.9475203184752488
x: 1.3556357163585528, y: 0.9474694981579702
x: 1.3555548032416507, y: 0.9474189380310504
x: 1.3554743065163637, y: 0.9473686380944892
x: 1.355394226182692, y: 0.9473185983482869
x: 1.3553145622406353, y: 0.9472688187924433
x: 1.3552353146901939, y: 0.9472192994269584
x: 1.3551564835313676, y: 0.9471700402518323
x: 1.3550780687641566, y: 0.9471210412670649
x: 1.3550000703885607, y: 0.9470723024726562
x: 1.35492248840458, y: 0.9470238238686063
x: 1.3548453228122148, y: 0.9469756054549151
x: 1.3547685736114647, y: 0.9469276472315826
x: 1.3546922408023299, y: 0.946879949198609
x: 1.3546163243848102, y: 0.946832511355994
x: 1.3545408243589057, y: 0.9467853337037377
x: 1.3544657407246163, y: 0.9467384162418403
x: 1.3543910734819422, y: 0.9466917589703016
x: 1.3543168226308833, y: 0.9466453618891215
x: 1.3542429881714397, y: 0.9465992249983002
x: 1.3541695701036114, y: 0.9465533482978377
x: 1.3540965684273982, y: 0.9465077317877338
x: 1.3540239831428003, y: 0.9464623754679887
x: 1.3539518142498175, y: 0.9464172793386024
x: 1.3538800617484499, y: 0.9463724433995748
x: 1.3538087256386975, y: 0.9463278676509059
x: 1.3537378059205603, y: 0.9462835520925958
x: 1.3536673025940382, y: 0.9462394967246445
x: 1.3535972156591316, y: 0.9461957015470518
x: 1.3535275451158402, y: 0.9461521665598179
x: 1.353458290964164, y: 0.9461088917629428
x: 1.3533894532041029, y: 0.9460658771564263
x: 1.353321031835657, y: 0.9460231227402687
x: 1.3532530268588263, y: 0.9459806285144697
x: 1.3531854382736108, y: 0.9459383944790295
x: 1.3531182660800105, y: 0.9458964206339481
x: 1.3530515102780254, y: 0.9458547069792254
x: 1.3529851708676557, y: 0.9458132535148613
x: 1.3529192478489012, y: 0.9457720602408561
x: 1.3528537412217618, y: 0.9457311271572096
x: 1.3527886509862377, y: 0.9456904542639218
x: 1.3527239771423287, y: 0.9456500415609929
x: 1.352659719690035, y: 0.9456098890484226
x: 1.3525958786293564, y: 0.945569996726211
x: 1.352532453960293, y: 0.9455303645943581
x: 1.3524694456828448, y: 0.9454909926528641
x: 1.352406853797012, y: 0.9454518809017287
x: 1.3523446783027944, y: 0.9454130293409521
x: 1.352282919200192, y: 0.9453744379705342
x: 1.3522215764892047, y: 0.9453361067904751
x: 1.3521606501698327, y: 0.9452980358007746
x: 1.3521001402420758, y: 0.945260225001433
x: 1.3520400467059341, y: 0.9452226743924501
x: 1.3519803695614077, y: 0.9451853839738259
x: 1.3519211088084964, y: 0.9451483537455605
x: 1.3518622644472005, y: 0.9451115837076538
x: 1.3518038364775198, y: 0.9450750738601058
x: 1.3517458248994543, y: 0.9450388242029166
x: 1.351688229713004, y: 0.9450028347360862
x: 1.3516310509181688, y: 0.9449671054596144
x: 1.3515742885149489, y: 0.9449316363735014
x: 1.3515179425033441, y: 0.9448964274777472
x: 1.3514620128833545, y: 0.9448614787723516
x: 1.3514064996549802, y: 0.9448267902573149
x: 1.3513514028182212, y: 0.9447923619326368
x: 1.3512967223730774, y: 0.9447581937983175
x: 1.3512424583195488, y: 0.944724285854357
x: 1.3511886106576354, y: 0.9446906381007552
x: 1.3511351793873372, y: 0.944657250537512
x: 1.3510821645086541, y: 0.9446241231646276
x: 1.3510295660215863, y: 0.944591255982102
x: 1.3509773839261336, y: 0.9445586489899351
x: 1.3509256182222962, y: 0.9445263021881269
x: 1.3508742689100741, y: 0.9444942155766776
x: 1.3508233359894672, y: 0.9444623891555869
x: 1.3507728194604756, y: 0.9444308229248549
x: 1.350722719323099, y: 0.9443995168844818
x: 1.3506730355773378, y: 0.9443684710344673
x: 1.3506237682231916, y: 0.9443376853748116
x: 1.3505749172606607, y: 0.9443071599055146
x: 1.350526482689745, y: 0.9442768946265764
x: 1.3504784645104444, y: 0.9442468895379968
x: 1.3504308627227593, y: 0.9442171446397761
