x: 1, y: 0.8
x: 0.4794388396985093, y: 0.39192604934037184
x: 0.4798958751125305, y: 0.3910290668354258
x: 0.48035268761721633, y: 0.39013252181468316
x: 0.4808092772125668, y: 0.38923641427814387
x: 0.4812656438985819, y: 0.388340744225808
x: 0.48172178767526164, y: 0.3874455116576755
x: 0.482177708542606, y: 0.38655071657374634
x: 0.482633406500615, y: 0.38565635897402056
x: 0.4830888815492886, y: 0.3847624388584982
x: 0.4835441336886268, y: 0.3838689562271792
x: 0.48399916291862966, y: 0.38297591108006357
x: 0.4844539692392971, y: 0.3820833034171513
x: 0.4849085526506292, y: 0.3811911332384424
x: 0.485362913152626, y: 0.3802994005439369
x: 0.48581705074528736, y: 0.3794081053336348
x: 0.48627096542861337, y: 0.378517247607536
x: 0.486724657202604, y: 0.3776268273656406
x: 0.48717812606725924, y: 0.37673684460794865
x: 0.4876313720225791, y: 0.37584729933446004
x: 0.4880843950685636, y: 0.3749581915451748
x: 0.4885371952052127, y: 0.3740695212400929
x: 0.4889897724325265, y: 0.3731812884192144
x: 0.4894421267505049, y: 0.3722934930825393
x: 0.48989425815914794, y: 0.37140613523006755
x: 0.4903461666584556, y: 0.3705192148617992
x: 0.49079785224842787, y: 0.36963273197773416
x: 0.49124931492906476, y: 0.3687466865778726
x: 0.4917005547003663, y: 0.36786107866221435
x: 0.4921515715623324, y: 0.3669759082307595
x: 0.4926023655149632, y: 0.366091175283508
x: 0.49305293655825866, y: 0.3652068798204599
x: 0.4935032846922187, y: 0.3643230218416152
x: 0.4939534099168434, y: 0.36343960134697384
x: 0.4944033122321327, y: 0.36255661833653585
x: 0.4948529916380866, y: 0.36167407281030123
x: 0.49530244813470514, y: 0.36079196476827
x: 0.4957516817219883, y: 0.3599102942104422
x: 0.49620069239993614, y: 0.3590290611368177
x: 0.4966494801685486, y: 0.3581482655473966
x: 0.4970980450278257, y: 0.3572679074421789
x: 0.4975463869777674, y: 0.35638798682116457
x: 0.4979945060183737, y: 0.3555085036843536
x: 0.49844240214964464, y: 0.354629458031746
x: 0.4988900753715802, y: 0.3537508498633418
x: 0.4993375256841804, y: 0.352872679179141
x: 0.49978475308744524, y: 0.35199494597914355
x: 0.5002317575813747, y: 0.35111765026334946
x: 0.5006785391659688, y: 0.35024079203175873
x: 0.5011250978412275, y: 0.3493643712843714
x: 0.5015714336071508, y: 0.3484883880211875
x: 0.5020175464637389, y: 0.3476128422422069
x: 0.5024634364109914, y: 0.3467377339474297
x: 0.5029091034489087, y: 0.3458630631368559
x: 0.5033545475774905, y: 0.34498882981048545
x: 0.503799768796737, y: 0.3441150339683184
x: 0.5042447671066481, y: 0.3432416756103547
x: 0.5046895425072239, y: 0.34236875473659434
x: 0.5051340949984643, y: 0.3414962713470374
x: 0.5055784245803693, y: 0.34062422544168386
x: 0.506022531252939, y: 0.33975261702053366
x: 0.5064664150161732, y: 0.33888144608358683
x: 0.5069100758700721, y: 0.3380107126308434
x: 0.5073535138146356, y: 0.3371404166623034
x: 0.5077967288498637, y: 0.3362705581779667
x: 0.5082397209757564, y: 0.3354011371778334
x: 0.5086824901923138, y: 0.3345321536619035
x: 0.5091250364995359, y: 0.33366360763017694
x: 0.5095673598974225, y: 0.33279549908265377
x: 0.5100094603859738, y: 0.33192782801933396
x: 0.5104513379651897, y: 0.3310605944402175
x: 0.5108929926350703, y: 0.3301937983453045
x: 0.5113344243956154, y: 0.32932743973459483
x: 0.5117756332468252, y: 0.32846151860808853
x: 0.5122166191886995, y: 0.3275960349657856
x: 0.5126573822212386, y: 0.3267309888076861
x: 0.5130979223444423, y: 0.32586638013378993
x: 0.5135382395583106, y: 0.32500220894409715
x: 0.5139783338628435, y: 0.3241384752386077
x: 0.514418205258041, y: 0.32327517901732167
x: 0.5148578537439032, y: 0.32241232028023903
x: 0.51529727932043, y: 0.32154989902735975
x: 0.5157364819876215, y: 0.32068791525868384
x: 0.5161754617454776, y: 0.3198263689742113
x: 0.5166142185939983, y: 0.31896526017394217
x: 0.5170527525331836, y: 0.3181045888578764
x: 0.5174910635630335, y: 0.317244355026014
x: 0.5179291516835481, y: 0.31638455867835497
x: 0.5183670168947273, y: 0.31552519981489935
x: 0.5188046591965711, y: 0.3146662784356471
x: 0.5192420785890796, y: 0.3138077945405982
x: 0.5196792750722526, y: 0.3129497481297527
x: 0.5201162486460904, y: 0.3120921392031105
x: 0.5205529993105927, y: 0.3112349677606718
x: 0.5209895270657597, y: 0.3103782338024364
x: 0.5214258319115913, y: 0.3095219373284044
x: 0.5218619138480876, y: 0.30866607833857573
x: 0.5222977728752484, y: 0.3078106568329505
x: 0.5227334089930739, y: 0.30695567281152863
x: 0.523168822201564, y: 0.30610112627431013
x: 0.5236040125007188, y: 0.305247017221295
x: 0.5240389798905382, y: 0.3043933456524832
x: 0.5244737243710221, y: 0.30354011156787486
x: 0.5249082459421708, y: 0.30268731496746987
x: 0.525342544603984, y: 0.30183495585126824
x: 0.5257766203564619, y: 0.30098303421927
x: 0.5262104731996043, y: 0.30013155007147513
x: 0.5266441031334115, y: 0.29928050340788365
x: 0.5270775101578833, y: 0.29842989422849553
x: 0.5275106942730197, y: 0.2975797225333108
x: 0.5279436554788207, y: 0.29672998832232944
x: 0.5283763937752863, y: 0.29588069159555147
x: 0.5288089091624166, y: 0.29503183235297686
x: 0.5292412016402115, y: 0.2941834105946056
x: 0.529673271208671, y: 0.29333542632043774
x: 0.5301051178677952, y: 0.2924878795304733
x: 0.530536741617584, y: 0.2916407702247122
x: 0.5309681424580375, y: 0.29079409840315446
x: 0.5313993203891555, y: 0.2899478640658001
x: 0.5318302754109382, y: 0.28910206721264914
x: 0.5322610075233855, y: 0.28825670784370155
x: 0.5326915167264974, y: 0.28741178595895733
x: 0.5331218030202739, y: 0.2865673015584165
x: 0.5335518664047151, y: 0.28572325464207904
x: 0.5339817068798209, y: 0.28487964520994496
x: 0.5344113244455914, y: 0.28403647326201426
x: 0.5348407191020265, y: 0.2831937387982869
x: 0.5352698908491261, y: 0.2823514418187629
x: 0.5356988396868905, y: 0.28150958232344236
x: 0.5361275656153194, y: 0.28066816031232517
x: 0.536556068634413, y: 0.27982717578541133
x: 0.5369843487441712, y: 0.27898662874270086
x: 0.537412405944594, y: 0.2781465191841938
x: 0.5378402402356816, y: 0.2773068471098901
x: 0.5382678516174336, y: 0.2764676125197898
x: 0.5386952400898504, y: 0.27562881541389284
x: 0.5391224056529317, y: 0.27479045579219924
x: 0.5395493483066777, y: 0.27395253365470906
x: 0.5399760680510882, y: 0.27311504900142225
x: 0.5404025648861635, y: 0.2722780018323388
x: 0.5408288388119034, y: 0.2714413921474587
x: 0.5412548898283078, y: 0.27060521994678205
x: 0.541680717935377, y: 0.26976948523030875
x: 0.5421063231331107, y: 0.2689341879980388
x: 0.5425317054215091, y: 0.26809932824997224
x: 0.542956864800572, y: 0.2672649059861091
x: 0.5433818012702997, y: 0.2664309212064493
x: 0.5438065148306919, y: 0.26559737391099286
x: 0.5442310054817487, y: 0.2647642640997398
x: 0.5446552732234703, y: 0.2639315917726901
x: 0.5450793180558564, y: 0.2630993569298438
x: 0.5455031399789072, y: 0.2622675595712009
x: 0.5459267389926226, y: 0.26143619969676135
x: 0.5463501150970026, y: 0.26060527730652516
x: 0.5467732682920472, y: 0.2597747924004924
x: 0.5471961985777565, y: 0.258944744978663
x: 0.5476189059541304, y: 0.25811513504103695
x: 0.548041390421169, y: 0.25728596258761427
x: 0.5484636519788721, y: 0.25645722761839496
x: 0.5488856906272399, y: 0.25562893013337906
x: 0.5493075063662723, y: 0.25480107013256653
x: 0.5497290991959694, y: 0.25397364761595737
x: 0.550150469116331, y: 0.25314666258355156
x: 0.5505716161273573, y: 0.2523201150353492
x: 0.5509925402290482, y: 0.25149400497135016
x: 0.5514132414214038, y: 0.2506683323915545
x: 0.551833719704424, y: 0.24984309729596224
x: 0.5522539750781088, y: 0.24901829968457334
x: 0.5526740075424582, y: 0.24819393955738783
x: 0.5530938170974723, y: 0.2473700169144057
x: 0.553513403743151, y: 0.2465465317556269
x: 0.5539327674794943, y: 0.24572348408105152
x: 0.5543519083065023, y: 0.2449008738906795
x: 0.5547708262241748, y: 0.24407870118451086
x: 0.5551895212325121, y: 0.2432569659625456
x: 0.5556079933315139, y: 0.2424356682247837
x: 0.5560262425211804, y: 0.2416148079712252
x: 0.5564442688015114, y: 0.24079438520187008
x: 0.5568620721725072, y: 0.23997439991671832
x: 0.5572796526341675, y: 0.23915485211576995
x: 0.5576970101864924, y: 0.23833574179902495
x: 0.5581141448294821, y: 0.2375170689664833
x: 0.5585310565631363, y: 0.23669883361814506
x: 0.5589477453874552, y: 0.23588103575401018
x: 0.5593642113024386, y: 0.23506367537407868
x: 0.5597804543080868, y: 0.23424675247835056
x: 0.5601964744043995, y: 0.23343026706682582
x: 0.5606122715913768, y: 0.23261421913950445
x: 0.5610278458690189, y: 0.23179860869638647
x: 0.5614431972373255, y: 0.23098343573747185
x: 0.5618583256962968, y: 0.23016870026276062
x: 0.5622732312459326, y: 0.22935440227225276
x: 0.5626879138862332, y: 0.22854054176594826
x: 0.5631023736171983, y: 0.22772711874384716
x: 0.5635166104388281, y: 0.22691413320594941
x: 0.5639306243511224, y: 0.22610158515225506
x: 0.5643444153540814, y: 0.22528947458276408
x: 0.5647579834477051, y: 0.22447780149747648
x: 0.5651713286319934, y: 0.22366656589639225
x: 0.5655844509069463, y: 0.2228557677795114
x: 0.5659973502725638, y: 0.22204540714683393
x: 0.566410026728846, y: 0.22123548399835985
x: 0.5668224802757927, y: 0.22042599833408913
x: 0.5672347109134042, y: 0.2196169501540218
x: 0.5676467186416801, y: 0.21880833945815784
x: 0.5680585034606208, y: 0.21800016624649723
x: 0.5684700653702262, y: 0.21719243051904003
x: 0.5688814043704961, y: 0.21638513227578618
x: 0.5692925204614306, y: 0.21557827151673573
x: 0.5697034136430298, y: 0.21477184824188864
x: 0.5701140839152936, y: 0.21396586245124494
x: 0.570524531278222, y: 0.2131603141448046
x: 0.5709347557318151, y: 0.21235520332256766
x: 0.5713447572760728, y: 0.21155052998453408
x: 0.5717545359109951, y: 0.2107462941307039
x: 0.5721640916365821, y: 0.20994249576107707
x: 0.5725734244528337, y: 0.2091391348756536
x: 0.5729825343597499, y: 0.20833621147443354
x: 0.5733914213573307, y: 0.20753372555741684
x: 0.5738000854455761, y: 0.20673167712460352
x: 0.5742085266244862, y: 0.20593006617599358
x: 0.5746167448940609, y: 0.20512889271158702
x: 0.5750247402543003, y: 0.20432815673138383
x: 0.5754325127052042, y: 0.20352785823538402
x: 0.5758400622467729, y: 0.20272799722358759
x: 0.5762473888790061, y: 0.20192857369599454
x: 0.5766544926019039, y: 0.20112958765260486
x: 0.5770613734154664, y: 0.20033103909341854
x: 0.5774680313196935, y: 0.1995329280184356
x: 0.5778744663145853, y: 0.19873525442765605
x: 0.5782806784001416, y: 0.19793801832107988
x: 0.5786866675763627, y: 0.19714121969870707
x: 0.5790924338432483, y: 0.19634485856053766
x: 0.5794979772007985, y: 0.1955489349065716
x: 0.5799032976490134, y: 0.19475344873680894
x: 0.5803083951878929, y: 0.19395840005124965
x: 0.580713269817437, y: 0.19316378884989374
x: 0.5811179215376457, y: 0.1923696151327412
x: 0.5815223503485192, y: 0.19157587889979202
x: 0.5819265562500572, y: 0.19078258015104624
x: 0.5823305392422599, y: 0.18998971888650382
x: 0.5827342993251271, y: 0.1891972951061648
x: 0.583137836498659, y: 0.18840530881002912
x: 0.5835411507628555, y: 0.18761375999809685
x: 0.5839442421177167, y: 0.18682264867036794
x: 0.5843471105632425, y: 0.18603197482684242
x: 0.5847497560994329, y: 0.18524173846752026
x: 0.585152178726288, y: 0.1844519395924015
x: 0.5855543784438076, y: 0.1836625782014861
x: 0.585956355251992, y: 0.18287365429477406
x: 0.5863581091508409, y: 0.18208516787226542
x: 0.5867596401403544, y: 0.18129711893396014
x: 0.5871609482205326, y: 0.18050950747985825
x: 0.5875620333913754, y: 0.17972233350995973
x: 0.5879628956528828, y: 0.1789355970242646
x: 0.5883635350050549, y: 0.17814929802277282
x: 0.5887639514478916, y: 0.17736343650548445
x: 0.5891641449813929, y: 0.17657801247239943
x: 0.5895641156055589, y: 0.1757930259235178
x: 0.5899638633203894, y: 0.17500847685883955
x: 0.5903633881258846, y: 0.17422436527836468
x: 0.5907626900220444, y: 0.17344069118209318
x: 0.5911617690088689, y: 0.17265745457002504
x: 0.591560625086358, y: 0.1718746554421603
x: 0.5919592582545117, y: 0.1710922937984989
x: 0.59235766851333, y: 0.17031036963904092
x: 0.592755855862813, y: 0.1695288829637863
x: 0.5931538203029606, y: 0.16874783377273506
x: 0.5935515618337728, y: 0.16796722206588718
x: 0.5939490804552496, y: 0.1671870478432427
x: 0.5943463761673912, y: 0.1664073111048016
x: 0.5947434489701973, y: 0.16562801185056386
x: 0.595140298863668, y: 0.1648491500805295
x: 0.5955369258478034, y: 0.1640707257946985
x: 0.5959333299226034, y: 0.1632927389930709
x: 0.596329511088068, y: 0.16251518967564665
x: 0.5967254693441972, y: 0.1617380778424258
x: 0.5971212046909911, y: 0.16096140349340832
x: 0.5975167171284496, y: 0.16018516662859422
x: 0.5979120066565727, y: 0.1594093672479835
x: 0.5983070732753605, y: 0.15863400535157615
x: 0.5987019169848129, y: 0.15785908093937218
x: 0.5990965377849299, y: 0.1570845940113716
x: 0.5994909356757115, y: 0.15631054456757437
x: 0.5998851106571578, y: 0.15553693260798052
x: 0.6002790627292687, y: 0.15476375813259005
x: 0.6006727918920443, y: 0.15399102114140295
x: 0.6010662981454844, y: 0.15321872163441924
x: 0.6014595814895892, y: 0.1524468596116389
x: 0.6018526419243586, y: 0.15167543507306194
x: 0.6022454794497927, y: 0.15090444801868835
x: 0.6026380940658913, y: 0.15013389844851815
x: 0.6030304857726546, y: 0.14936378636255132
x: 0.6034226545700825, y: 0.14859411176078788
x: 0.603814600458175, y: 0.1478248746432278
x: 0.6042063234369323, y: 0.14705607500987108
x: 0.604597823506354, y: 0.14628771286071776
x: 0.6049891006664405, y: 0.1455197881957678
x: 0.6053801549171915, y: 0.14475230101502123
x: 0.6057709862586073, y: 0.14398525131847803
x: 0.6061615946906875, y: 0.14321863910613822
x: 0.6065519802134325, y: 0.14245246437800177
x: 0.6069421428268421, y: 0.1416867271340687
x: 0.6073320825309163, y: 0.14092142737433902
x: 0.6077217993256552, y: 0.14015656509881272
x: 0.6081112932110586, y: 0.13939214030748978
x: 0.6085005641871267, y: 0.1386281530003702
x: 0.6088896122538594, y: 0.13786460317745403
x: 0.6092784374112568, y: 0.1371014908387412
x: 0.6096670396593187, y: 0.13633881598423178
x: 0.6100554189980453, y: 0.13557657861392572
x: 0.6104435754274365, y: 0.13481477872782305
x: 0.6108315089474924, y: 0.13405341632592374
x: 0.6112192195582129, y: 0.13329249140822783
x: 0.611606707259598, y: 0.13253200397473527
x: 0.6119939720516477, y: 0.13177195402544611
x: 0.6123810139343621, y: 0.13101234156036032
x: 0.6127678329077411, y: 0.13025316657947789
x: 0.6131544289717847, y: 0.12949442908279885
x: 0.613540802126493, y: 0.12873612907032317
x: 0.6139269523718659, y: 0.12797826654205088
x: 0.6143128797079034, y: 0.12722084149798196
x: 0.6146985841346055, y: 0.12646385393811643
x: 0.6150840656519723, y: 0.12570730386245427
x: 0.6154693242600037, y: 0.12495119127099548
x: 0.6158543599586996, y: 0.12419551616374007
x: 0.6162391727480603, y: 0.12344027854068804
x: 0.6166237626280856, y: 0.12268547840183938
x: 0.6170081295987755, y: 0.1219311157471941
x: 0.61739227366013, y: 0.1211771905767522
x: 0.6177761948121492, y: 0.12042370289051368
x: 0.618159893054833, y: 0.11967065268847854
x: 0.6185433683881814, y: 0.11891803997064677
x: 0.6189266208121944, y: 0.11816586473701839
x: 0.619309650326872, y: 0.11741412698759336
x: 0.6196924569322143, y: 0.11666282672237172
x: 0.6200750406282213, y: 0.11591196394135345
x: 0.6204574014148928, y: 0.11516153864453856
x: 0.620839539292229, y: 0.11441155083192704
x: 0.6212214542602298, y: 0.1136620005035189
x: 0.6216031463188952, y: 0.11291288765931415
x: 0.6219846154682253, y: 0.11216421229931277
x: 0.62236586170822, y: 0.11141597442351477
x: 0.6227468850388793, y: 0.11066817403192014
x: 0.6231276854602033, y: 0.1099208111245289
x: 0.6235082629721919, y: 0.10917388570134103
x: 0.623888617574845, y: 0.10842739776235652
x: 0.6242687492681629, y: 0.10768134730757539
x: 0.6246486580521453, y: 0.10693573433699764
x: 0.6250283439267924, y: 0.10619055885062327
x: 0.6254078068921041, y: 0.10544582084845228
x: 0.6257870469480804, y: 0.10470152033048466
x: 0.6261660640947214, y: 0.10395765729672042
x: 0.626544858332027, y: 0.10321423174715956
x: 0.6269234296599973, y: 0.10247124368180208
x: 0.6273017780786321, y: 0.10172869310064797
x: 0.6276799035879316, y: 0.10098658000369724
x: 0.6280578061878956, y: 0.10024490439094988
x: 0.6284354858785244, y: 0.0995036662624059
x: 0.6288129426598178, y: 0.09876286561806528
x: 0.6291901765317758, y: 0.09802250245792805
x: 0.6295671874943984, y: 0.0972825767819942
x: 0.6299439755476857, y: 0.09654308859026373
x: 0.6303205406916376, y: 0.09580403788273663
x: 0.630696882926254, y: 0.09506542465941291
x: 0.6310730022515352, y: 0.09432724892029257
x: 0.6314488986674809, y: 0.0935895106653756
x: 0.6318245721740913, y: 0.09285220989466202
x: 0.6322000227713663, y: 0.0921153466081518
x: 0.632575250459306, y: 0.09137892080584495
x: 0.6329502552379103, y: 0.09064293248774148
x: 0.6333250371071791, y: 0.08990738165384139
x: 0.6336995960671127, y: 0.08917226830414468
x: 0.6340739321177108, y: 0.08843759243865135
x: 0.6344480452589736, y: 0.08770335405736139
x: 0.634821935490901, y: 0.08696955316027481
x: 0.6351956028134931, y: 0.08623618974739161
x: 0.6355690472267498, y: 0.08550326381871179
x: 0.6359422687306711, y: 0.08477077537423534
x: 0.636315267325257, y: 0.08403872441396228
x: 0.6366880430105075, y: 0.08330711093789257
x: 0.6370605957864227, y: 0.08257593494602625
x: 0.6374329256530025, y: 0.0818451964383633
x: 0.6378050326102469, y: 0.08111489541490373
