x: 1, y: 0.8
x: 0.5642547348987457, y: 0.6235456267865213
x: 0.5644043302957604, y: 0.6239158883870041
x: 0.5645537417609378, y: 0.6242856947402142
x: 0.5647029692942778, y: 0.6246550458461518
x: 0.5648520128957805, y: 0.6250239417048168
x: 0.5650008725654457, y: 0.6253923823162092
x: 0.5651495483032737, y: 0.6257603676803289
x: 0.5652980401092642, y: 0.6261278977971761
x: 0.5654463479834174, y: 0.6264949726667508
x: 0.5655944719257332, y: 0.6268615922890528
x: 0.5657424119362117, y: 0.6272277566640823
x: 0.5658901680148527, y: 0.6275934657918391
x: 0.5660377401616564, y: 0.6279587196723233
x: 0.5661851283766227, y: 0.628323518305535
x: 0.5663323326597517, y: 0.6286878616914741
x: 0.5664793530110434, y: 0.6290517498301406
x: 0.5666261894304976, y: 0.6294151827215344
x: 0.5667728419181145, y: 0.6297781603656557
x: 0.566919310473894, y: 0.6301406827625043
x: 0.5670655950978362, y: 0.6305027499120804
x: 0.5672116957899409, y: 0.630864361814384
x: 0.5673576125502083, y: 0.6312255184694149
x: 0.5675033453786383, y: 0.6315862198771732
x: 0.567648894275231, y: 0.6319464660376589
x: 0.5677942592399863, y: 0.6323062569508721
x: 0.5679394402729042, y: 0.6326655926168127
x: 0.5680844373739847, y: 0.6330244730354806
x: 0.5682292505432279, y: 0.633382898206876
x: 0.5683738797806338, y: 0.6337408681309987
x: 0.5685183250862023, y: 0.6340983828078489
x: 0.5686625864599334, y: 0.6344554422374264
x: 0.5688066639018271, y: 0.6348120464197314
x: 0.5689505574118835, y: 0.6351681953547639
x: 0.5690942669901025, y: 0.6355238890425237
x: 0.5692377926364841, y: 0.6358791274830109
x: 0.5693811343510283, y: 0.6362339106762255
x: 0.5695242921337352, y: 0.6365882386221675
x: 0.5696672659846047, y: 0.636942111320837
x: 0.5698100559036369, y: 0.6372955287722338
x: 0.5699526618908317, y: 0.6376484909763581
x: 0.5700950839461891, y: 0.6380009979332097
x: 0.5702373220697092, y: 0.6383530496427888
x: 0.5703793762613919, y: 0.6387046461050953
x: 0.5705212465212373, y: 0.6390557873201291
x: 0.5706629328492452, y: 0.6394064732878905
x: 0.5708044352454158, y: 0.6397567040083791
x: 0.570945753709749, y: 0.6401064794815953
x: 0.5710868882422449, y: 0.6404557997075387
x: 0.5712278388429033, y: 0.6408046646862097
x: 0.5713686055117244, y: 0.641153074417608
x: 0.5715091882487082, y: 0.6415010289017338
x: 0.5716495870538546, y: 0.641848528138587
x: 0.5717898019271637, y: 0.6421955721281675
x: 0.5719298328686353, y: 0.6425421608704754
x: 0.5720696798782696, y: 0.6428882943655108
x: 0.5722093429560665, y: 0.6432339726132735
x: 0.5723488221020261, y: 0.6435791956137638
x: 0.5724881173161482, y: 0.6439239633669813
x: 0.5726272285984331, y: 0.6442682758729263
x: 0.5727661559488805, y: 0.6446121331315987
x: 0.5729048993674906, y: 0.6449555351429985
x: 0.5730434588542632, y: 0.6452984819071258
x: 0.5731818344091986, y: 0.6456409734239804
x: 0.5733200260322966, y: 0.6459830096935625
x: 0.5734580337235572, y: 0.6463245907158719
x: 0.5735958574829805, y: 0.6466657164909088
x: 0.5737334973105663, y: 0.647006387018673
x: 0.5738709532063149, y: 0.6473466022991646
x: 0.574008225170226, y: 0.6476863623323837
x: 0.5741453132022998, y: 0.6480256671183302
x: 0.5742822173025361, y: 0.6483645166570041
x: 0.5744189374709352, y: 0.6487029109484054
x: 0.5745554737074968, y: 0.6490408499925341
x: 0.5746918260122211, y: 0.6493783337893902
x: 0.5748279943851081, y: 0.6497153623389738
x: 0.5749639788261577, y: 0.6500519356412847
x: 0.5750997793353699, y: 0.650388053696323
x: 0.5752353959127448, y: 0.6507237165040888
x: 0.5753708285582823, y: 0.651058924064582
x: 0.5755060772719823, y: 0.6513936763778025
x: 0.5756411420538451, y: 0.6517279734437506
x: 0.5757760229038704, y: 0.6520618152624259
x: 0.5759107198220584, y: 0.6523952018338287
x: 0.576045232808409, y: 0.6527281331579589
x: 0.5761795618629223, y: 0.6530606092348165
x: 0.5763137069855983, y: 0.6533926300644015
x: 0.5764476681764368, y: 0.6537241956467139
x: 0.576581445435438, y: 0.6540553059817538
x: 0.5767150387626018, y: 0.654385961069521
x: 0.5768484481579282, y: 0.6547161609100156
x: 0.5769816736214173, y: 0.6550459055032377
x: 0.577114715153069, y: 0.6553751948491872
x: 0.5772475727528833, y: 0.6557040289478641
x: 0.5773802464208603, y: 0.6560324077992683
x: 0.5775127361569998, y: 0.6563603314034
x: 0.5776450419613021, y: 0.656687799760259
x: 0.5777771638337669, y: 0.6570148128698455
x: 0.5779091017743944, y: 0.6573413707321595
x: 0.5780408557831845, y: 0.6576674733472008
x: 0.5781724258601373, y: 0.6579931207149695
x: 0.5783038120052527, y: 0.6583183128354656
x: 0.5784350142185307, y: 0.6586430497086891
x: 0.5785660324999714, y: 0.6589673313346401
x: 0.5786968668495747, y: 0.6592911577133185
x: 0.5788275172673406, y: 0.6596145288447243
x: 0.5789579837532691, y: 0.6599374447288574
x: 0.5790882663073603, y: 0.660259905365718
x: 0.5792183649296141, y: 0.6605819107553059
x: 0.5793482796200305, y: 0.6609034608976213
x: 0.5794780103786097, y: 0.6612245557926641
x: 0.5796075572053514, y: 0.6615451954404343
x: 0.5797369201002558, y: 0.661865379840932
x: 0.5798660990633228, y: 0.662185108994157
x: 0.5799950940945524, y: 0.6625043829001094
x: 0.5801239051939446, y: 0.6628232015587893
x: 0.5802525323614995, y: 0.6631415649701965
x: 0.580380975597217, y: 0.6634594731343312
x: 0.5805092349010972, y: 0.6637769260511932
x: 0.5806373102731399, y: 0.6640939237207827
x: 0.5807652017133453, y: 0.6644104661430995
x: 0.5808929092217134, y: 0.6647265533181438
x: 0.5810204327982441, y: 0.6650421852459155
x: 0.5811477724429375, y: 0.6653573619264146
x: 0.5812749281557934, y: 0.6656720833596411
x: 0.581401899936812, y: 0.665986349545595
x: 0.5815286877859932, y: 0.6663001604842763
x: 0.5816552917033371, y: 0.6666135161756851
x: 0.5817817116888435, y: 0.6669264166198212
x: 0.5819079477425126, y: 0.6672388618166848
x: 0.5820339998643443, y: 0.6675508517662757
x: 0.5821598680543387, y: 0.6678623864685941
x: 0.5822855523124957, y: 0.6681734659236398
x: 0.5824110526388153, y: 0.668484090131413
x: 0.5825363690332976, y: 0.6687942590919136
x: 0.5826615014959425, y: 0.6691039728051416
x: 0.5827864500267501, y: 0.669413231271097
x: 0.5829112146257203, y: 0.6697220344897797
x: 0.5830357952928531, y: 0.67003038246119
x: 0.5831601920281485, y: 0.6703382751853276
x: 0.5832844048316066, y: 0.6706457126621926
x: 0.5834084337032273, y: 0.6709526948917851
x: 0.5835322786430106, y: 0.6712592218741049
x: 0.5836559396509565, y: 0.6715652936091522
x: 0.5837794167270651, y: 0.6718709100969268
x: 0.5839027098713364, y: 0.6721760713374288
x: 0.5840258190837703, y: 0.6724807773306584
x: 0.5841487443643668, y: 0.6727850280766152
x: 0.5842714857131259, y: 0.6730888235752995
x: 0.5843940431300477, y: 0.6733921638267112
x: 0.5845164166151321, y: 0.6736950488308503
x: 0.5846386061683791, y: 0.6739974785877169
x: 0.5847606117897888, y: 0.6742994530973108
x: 0.5848824334793611, y: 0.6746009723596321
x: 0.585004071237096, y: 0.6749020363746808
x: 0.5851255250629935, y: 0.675202645142457
x: 0.5852467949570538, y: 0.6755027986629605
x: 0.5853678809192766, y: 0.6758024969361914
x: 0.5854887829496621, y: 0.6761017399621498
x: 0.5856095010482102, y: 0.6764005277408356
x: 0.585730035214921, y: 0.6766988602722488
x: 0.5858503854497943, y: 0.6769967375563893
x: 0.5859705517528303, y: 0.6772941595932573
x: 0.5860905341240289, y: 0.6775911263828528
x: 0.5862103325633902, y: 0.6778876379251756
x: 0.586329947070914, y: 0.6781836942202258
x: 0.5864493776466005, y: 0.6784792952680034
x: 0.5865686242904498, y: 0.6787744410685085
x: 0.5866876870024615, y: 0.6790691316217409
x: 0.586806565782636, y: 0.6793633669277007
x: 0.5869252606309731, y: 0.679657146986388
x: 0.5870437715474728, y: 0.6799504717978027
x: 0.5871620985321351, y: 0.6802433413619448
x: 0.5872802415849601, y: 0.6805357556788142
x: 0.5873982007059476, y: 0.6808277147484111
x: 0.5875159758950979, y: 0.6811192185707354
x: 0.5876335671524107, y: 0.6814102671457871
x: 0.5877509744778862, y: 0.6817008604735663
x: 0.5878681978715242, y: 0.6819909985540727
x: 0.587985237333325, y: 0.6822806813873067
x: 0.5881020928632884, y: 0.682569908973268
x: 0.5882187644614144, y: 0.6828586813119567
x: 0.5883352521277031, y: 0.6831469984033729
x: 0.5884515558621544, y: 0.6834348602475164
x: 0.5885676756647683, y: 0.6837222668443874
x: 0.5886836115355448, y: 0.6840092181939857
x: 0.588799363474484, y: 0.6842957142963115
x: 0.5889149314815858, y: 0.6845817551513648
x: 0.5890303155568503, y: 0.6848673407591453
x: 0.5891455157002773, y: 0.6851524711196534
x: 0.589260531911867, y: 0.6854371462328888
x: 0.5893753641916194, y: 0.6857213660988516
x: 0.5894900125395344, y: 0.6860051307175418
x: 0.589604476955612, y: 0.6862884400889594
x: 0.5897187574398522, y: 0.6865712942131045
x: 0.5898328539922552, y: 0.6868536930899769
x: 0.5899467666128206, y: 0.6871356367195768
x: 0.5900604953015488, y: 0.687417125101904
x: 0.5901740400584395, y: 0.6876981582369587
x: 0.590287400883493, y: 0.6879787361247408
x: 0.590400577776709, y: 0.6882588587652503
x: 0.5905135707380876, y: 0.6885385261584872
x: 0.590626379767629, y: 0.6888177383044515
x: 0.5907390048653329, y: 0.6890964952031432
x: 0.5908514460311995, y: 0.6893747968545624
x: 0.5909637032652287, y: 0.6896526432587089
x: 0.5910757765674206, y: 0.6899300344155829
x: 0.591187665937775, y: 0.6902069703251842
x: 0.5912993713762922, y: 0.690483450987513
x: 0.5914108928829719, y: 0.6907594764025691
x: 0.5915222304578143, y: 0.6910350465703526
x: 0.5916333841008192, y: 0.6913101614908637
x: 0.5917443538119869, y: 0.691584821164102
x: 0.5918551395913171, y: 0.6918590255900678
x: 0.59196574143881, y: 0.692132774768761
x: 0.5920761593544656, y: 0.6924060687001816
x: 0.5921863933382837, y: 0.6926789073843297
x: 0.5922964433902645, y: 0.6929512908212051
x: 0.592406309510408, y: 0.693223219010808
x: 0.592515991698714, y: 0.6934946919531382
x: 0.5926254899551827, y: 0.6937657096481958
x: 0.5927348042798141, y: 0.6940362720959808
x: 0.592843934672608, y: 0.6943063792964933
x: 0.5929528811335646, y: 0.6945760312497332
x: 0.5930616436626838, y: 0.6948452279557005
x: 0.5931702222599656, y: 0.6951139694143952
x: 0.5932786169254102, y: 0.6953822556258172
x: 0.5933868276590173, y: 0.6956500865899667
x: 0.5934948544607871, y: 0.6959174623068437
x: 0.5936026973307195, y: 0.696184382776448
x: 0.5937103562688145, y: 0.6964508479987798
x: 0.5938178312750721, y: 0.6967168579738389
x: 0.5939251223494925, y: 0.6969824127016254
x: 0.5940322294920753, y: 0.6972475121821393
x: 0.5941391527028209, y: 0.6975121564153807
x: 0.5942458919817291, y: 0.6977763454013495
x: 0.5943524473287999, y: 0.6980400791400456
x: 0.5944588187440334, y: 0.6983033576314692
x: 0.5945650062274295, y: 0.6985661808756202
x: 0.5946710097789882, y: 0.6988285488724986
x: 0.5947768293987096, y: 0.6990904616221044
x: 0.5948824650865936, y: 0.6993519191244376
x: 0.5949879168426402, y: 0.6996129213794983
x: 0.5950931846668495, y: 0.6998734683872863
x: 0.5951982685592213, y: 0.7001335601478017
x: 0.5953031685197558, y: 0.7003931966610445
x: 0.595407884548453, y: 0.7006523779270147
x: 0.5955124166453127, y: 0.7009111039457124
x: 0.5956167648103351, y: 0.7011693747171375
x: 0.5957209290435201, y: 0.70142719024129
x: 0.5958249093448679, y: 0.7016845505181698
x: 0.5959287057143782, y: 0.7019414555477771
x: 0.5960323181520512, y: 0.7021979053301118
x: 0.5961357466578867, y: 0.7024538998651739
x: 0.596238991231885, y: 0.7027094391529635
x: 0.5963420518740458, y: 0.7029645231934804
x: 0.5964449285843693, y: 0.7032191519867247
x: 0.5965476213628553, y: 0.7034733255326964
x: 0.5966501302095041, y: 0.7037270438313955
x: 0.5967524551243154, y: 0.7039803068828221
x: 0.5968545961072894, y: 0.704233114686976
x: 0.5969565531584261, y: 0.7044854672438574
x: 0.5970583262777254, y: 0.7047373645534661
x: 0.5971599154651873, y: 0.7049888066158023
x: 0.5972613207208118, y: 0.705239793430866
x: 0.597362542044599, y: 0.7054903249986569
x: 0.5974635794365488, y: 0.7057404013191754
x: 0.5975644328966613, y: 0.7059900223924211
x: 0.5976651024249363, y: 0.7062391882183944
x: 0.597765588021374, y: 0.706487898797095
x: 0.5978658896859743, y: 0.706736154128523
x: 0.5979660074187373, y: 0.7069839542126785
x: 0.5980659412196629, y: 0.7072312990495613
x: 0.5981656910887512, y: 0.7074781886391716
x: 0.5982652570260021, y: 0.7077246229815092
x: 0.5983646390314156, y: 0.7079706020765743
x: 0.5984638371049917, y: 0.7082161259243668
x: 0.5985628512467305, y: 0.7084611945248867
x: 0.5986616814566319, y: 0.708705807878134
x: 0.5987603277346959, y: 0.7089499659841086
x: 0.5988587900809226, y: 0.7091936688428108
x: 0.5989570684953118, y: 0.7094369164542402
x: 0.5990551629778638, y: 0.7096797088183971
x: 0.5991530735285783, y: 0.7099220459352815
x: 0.5992508001474555, y: 0.7101639278048932
x: 0.5993483428344953, y: 0.7104053544272324
x: 0.5994457015896978, y: 0.7106463258022989
x: 0.5995428764130629, y: 0.7108868419300929
x: 0.5996398673045906, y: 0.7111269028106143
x: 0.599736674264281, y: 0.7113665084438631
x: 0.599833297292134, y: 0.7116056588298393
x: 0.5999297363881496, y: 0.7118443539685428
x: 0.6000259915523278, y: 0.7120825938599739
x: 0.6001220627846687, y: 0.7123203785041322
x: 0.6002179500851722, y: 0.712557707901018
x: 0.6003136534538384, y: 0.7127945820506313
x: 0.6004091728906672, y: 0.7130310009529719
x: 0.6005045083956586, y: 0.71326696460804
x: 0.6005996599688127, y: 0.7135024730158354
x: 0.6006946276101294, y: 0.7137375261763582
x: 0.6007894113196087, y: 0.7139721240896085
x: 0.6008840110972506, y: 0.7142062667555862
x: 0.6009784269430553, y: 0.7144399541742913
x: 0.6010726588570224, y: 0.7146731863457237
x: 0.6011667068391523, y: 0.7149059632698836
x: 0.6012605708894447, y: 0.7151382849467709
x: 0.6013542510078999, y: 0.7153701513763856
x: 0.6014477471945177, y: 0.7156015625587278
x: 0.601541059449298, y: 0.7158325184937973
x: 0.6016341877722411, y: 0.7160630191815942
x: 0.6017271321633467, y: 0.7162930646221185
x: 0.601819892622615, y: 0.7165226548153703
x: 0.6019124691500459, y: 0.7167517897613495
x: 0.6020048617456395, y: 0.716980469460056
x: 0.6020970704093956, y: 0.71720869391149
x: 0.6021890951413145, y: 0.7174364631156513
x: 0.6022809359413959, y: 0.7176637770725401
x: 0.60237259280964, y: 0.7178906357821563
x: 0.6024640657460466, y: 0.7181170392444999
x: 0.602555354750616, y: 0.7183429874595709
x: 0.602646459823348, y: 0.7185684804273693
x: 0.6027373809642426, y: 0.7187935181478952
x: 0.6028281181732998, y: 0.7190181006211483
x: 0.6029186714505197, y: 0.719242227847129
x: 0.6030090407959022, y: 0.7194658998258371
x: 0.6030992262094473, y: 0.7196891165572725
x: 0.6031892276911551, y: 0.7199118780414354
x: 0.6032790452410255, y: 0.7201341842783257
x: 0.6033686788590585, y: 0.7203560352679433
x: 0.6034581285452542, y: 0.7205774310102884
x: 0.6035473942996125, y: 0.7207983715053609
x: 0.6036364761221334, y: 0.7210188567531608
x: 0.603725374012817, y: 0.7212388867536881
x: 0.6038140879716632, y: 0.7214584615069428
x: 0.6039026179986721, y: 0.7216775810129249
x: 0.6039909640938436, y: 0.7218962452716344
x: 0.6040791262571776, y: 0.7221144542830714
x: 0.6041671044886744, y: 0.7223322080472357
x: 0.6042548987883337, y: 0.7225495065641275
x: 0.6043425091561557, y: 0.7227663498337467
x: 0.6044299355921403, y: 0.7229827378560932
x: 0.6045171780962876, y: 0.7231986706311672
x: 0.6046042366685975, y: 0.7234141481589685
x: 0.60469111130907, y: 0.7236291704394974
x: 0.6047778020177053, y: 0.7238437374727535
x: 0.604864308794503, y: 0.7240578492587372
x: 0.6049506316394635, y: 0.7242715057974481
x: 0.6050367705525865, y: 0.7244847070888866
x: 0.6051227255338723, y: 0.7246974531330524
x: 0.6052084965833205, y: 0.7249097439299457
x: 0.6052940837009315, y: 0.7251215794795663
x: 0.6053794868867051, y: 0.7253329597819144
x: 0.6054647061406413, y: 0.7255438848369898
x: 0.6055497414627401, y: 0.7257543546447927
x: 0.6056345928530016, y: 0.7259643692053229
x: 0.6057192603114258, y: 0.7261739285185806
x: 0.6058037438380125, y: 0.7263830325845657
x: 0.6058880434327619, y: 0.7265916814032782
x: 0.6059721590956739, y: 0.7267998749747181
x: 0.6060560908267486, y: 0.7270076132988854
x: 0.6061398386259859, y: 0.7272148963757802
x: 0.6062234024933858, y: 0.7274217242054023
x: 0.6063067824289483, y: 0.7276280967877519
x: 0.6063899784326735, y: 0.7278340141228288
x: 0.6064729905045613, y: 0.7280394762106331
x: 0.6065558186446117, y: 0.728244483051165
x: 0.6066384628528249, y: 0.7284490346444241
x: 0.6067209231292006, y: 0.7286531309904107
x: 0.606803199473739, y: 0.7288567720891247
x: 0.6068852918864399, y: 0.7290599579405661
x: 0.6069672003673036, y: 0.7292626885447349
x: 0.6070489249163298, y: 0.7294649639016311
x: 0.6071304655335187, y: 0.7296667840112547
x: 0.6072118222188702, y: 0.7298681488736057
x: 0.6072929949723843, y: 0.7300690584886842
x: 0.607373983794061, y: 0.73026951285649
x: 0.6074547886839005, y: 0.7304695119770233
x: 0.6075354096419026, y: 0.730669055850284
x: 0.6076158466680672, y: 0.730868144476272
x: 0.6076960997623946, y: 0.7310667778549875
x: 0.6077761689248845, y: 0.7312649559864304
x: 0.6078560541555371, y: 0.7314626788706007
x: 0.6079357554543523, y: 0.7316599465074983
x: 0.6080152728213302, y: 0.7318567588971234
x: 0.6080946062564706, y: 0.732053116039476
x: 0.6081737557597737, y: 0.7322490179345559
x: 0.6082527213312394, y: 0.7324444645823632
x: 0.6083315029708678, y: 0.7326394559828979
x: 0.6084101006786587, y: 0.7328339921361601
x: 0.6084885144546124, y: 0.7330280730421497
x: 0.6085667442987287, y: 0.7332216987008666
x: 0.6086447902110076, y: 0.733414869112311
x: 0.6087226521914492, y: 0.7336075842764828
