x: 1, y: 0.8
x: 0.9562411042957226, y: 0.5934406920258762
x: 0.9562194730676356, y: 0.592201439798744
x: 0.9561978504086801, y: 0.59096267849683
x: 0.9561762363188562, y: 0.5897244081201344
x: 0.9561546307981639, y: 0.5884866286686571
x: 0.9561330338466031, y: 0.5872493401423982
x: 0.9561114454641738, y: 0.5860125425413575
x: 0.9560898656508762, y: 0.5847762358655352
x: 0.95606829440671, y: 0.5835404201149311
x: 0.9560467317316755, y: 0.5823050952895454
x: 0.9560251776257725, y: 0.5810702613893781
x: 0.9560036320890011, y: 0.579835918414429
x: 0.9559820951213612, y: 0.5786020663646984
x: 0.9559605667228529, y: 0.5773687052401859
x: 0.9559390468934762, y: 0.5761358350408918
x: 0.955917535633231, y: 0.5749034557668161
x: 0.9558960329421173, y: 0.5736715674179587
x: 0.9558745388201353, y: 0.5724401699943196
x: 0.9558530532672848, y: 0.5712092634958987
x: 0.9558315762835659, y: 0.5699788479226963
x: 0.9558101078689785, y: 0.5687489232747122
x: 0.9557886480235226, y: 0.5675194895519463
x: 0.9557671967471983, y: 0.5662905467543988
x: 0.9557457540400056, y: 0.5650620948820696
x: 0.9557243199019445, y: 0.5638341339349587
x: 0.9557028943330149, y: 0.5626066639130662
x: 0.955681477333217, y: 0.561379684816392
x: 0.9556600689025505, y: 0.5601531966449361
x: 0.9556386690410156, y: 0.5589271993986985
x: 0.9556172777486123, y: 0.5577016930776793
x: 0.9555958950253405, y: 0.5564766776818784
x: 0.9555745208712003, y: 0.5552521532112957
x: 0.9555531552861917, y: 0.5540281196659315
x: 0.9555317982703145, y: 0.5528045770457855
x: 0.955510449823569, y: 0.5515815253508578
x: 0.955489109945955, y: 0.5503589645811485
x: 0.9554677786374727, y: 0.5491368947366575
x: 0.9554464558981218, y: 0.5479153158173848
x: 0.9554251417279025, y: 0.5466942278233304
x: 0.9554038361268148, y: 0.5454736307544944
x: 0.9553825390948586, y: 0.5442535246108767
x: 0.955361250632034, y: 0.5430339093924773
x: 0.955339970738341, y: 0.5418147850992963
x: 0.9553186994137794, y: 0.5405961517313335
x: 0.9552974366583495, y: 0.539378009288589
x: 0.9552761824720511, y: 0.538160357771063
x: 0.9552549368548844, y: 0.5369431971787552
x: 0.9552336998068491, y: 0.5357265275116657
x: 0.9552124713279454, y: 0.5345103487697946
x: 0.9551912514181733, y: 0.5332946609531418
x: 0.9551700400775327, y: 0.5320794640617074
x: 0.9551488373060237, y: 0.5308647580954912
x: 0.9551276431036463, y: 0.5296505430544933
x: 0.9551064574704005, y: 0.5284368189387139
x: 0.9550852804062862, y: 0.5272235857481526
x: 0.9550641119113034, y: 0.5260108434828098
x: 0.9550429519854522, y: 0.5247985921426852
x: 0.9550218006287325, y: 0.523586831727779
x: 0.9550006578411445, y: 0.5223755622380911
x: 0.954979523622688, y: 0.5211647836736215
x: 0.954958397973363, y: 0.5199544960343703
x: 0.9549372808931696, y: 0.5187446993203373
x: 0.9549161723821078, y: 0.5175353935315227
x: 0.9548950724401776, y: 0.5163265786679264
x: 0.9548739810673789, y: 0.5151182547295484
x: 0.9548528982637117, y: 0.5139104217163888
x: 0.9548318240291761, y: 0.5127030796284474
x: 0.954810758363772, y: 0.5114962284657244
x: 0.9547897012674996, y: 0.5102898682282198
x: 0.9547686527403587, y: 0.5090839989159334
x: 0.9547476127823493, y: 0.5078786205288653
x: 0.9547265813934716, y: 0.5066737330670156
x: 0.9547055585737253, y: 0.5054693365303842
x: 0.9546845443231107, y: 0.5042654309189711
x: 0.9546635386416276, y: 0.5030620162327764
x: 0.954642541529276, y: 0.5018590924717999
x: 0.954621552986056, y: 0.5006566596360418
x: 0.9546005730119675, y: 0.499454717725502
x: 0.9545796016070107, y: 0.4982532667401805
x: 0.9545586387711854, y: 0.4970523066800773
x: 0.9545376845044917, y: 0.4958518375451925
x: 1, y: 0.8
x: 0.999965103756257, y: 0.8019992044650945
x: 0.9999302160816456, y: 0.8039979180049707
x: 0.9998953369761657, y: 0.8059961406196284
x: 0.9998604664398174, y: 0.8079938723090679
x: 0.9998256044726006, y: 0.8099911130732891
x: 0.9997907510745154, y: 0.811987862912292
x: 0.9997559062455618, y: 0.8139841218260765
x: 0.9997210699857397, y: 0.8159798898146426
x: 0.9996862422950492, y: 0.8179751668779905
x: 0.9996514231734902, y: 0.8199699530161201
x: 0.9996166126210628, y: 0.8219642482290314
x: 0.999581810637767, y: 0.8239580525167243
x: 0.9995470172236027, y: 0.8259513658791988
x: 0.99951223237857, y: 0.8279441883164551
x: 0.9994774561026688, y: 0.829936519828493
x: 0.9994426883958992, y: 0.8319283604153127
x: 0.9994079292582612, y: 0.833919710076914
x: 0.9993731786897547, y: 0.835910568813297
x: 0.9993384366903798, y: 0.8379009366244616
x: 0.9993037032601364, y: 0.839890813510408
x: 0.9992689783990246, y: 0.841880199471136
x: 0.9992342621070444, y: 0.8438690945066457
x: 0.9991995543841957, y: 0.845857498616937
x: 0.9991648552304786, y: 0.8478454118020101
x: 0.9991301646458931, y: 0.8498328340618648
x: 0.9990954826304391, y: 0.8518197653965013
x: 0.9990608091841167, y: 0.8538062058059194
x: 0.9990261443069258, y: 0.8557921552901191
x: 0.9989914879988665, y: 0.8577776138491006
x: 0.9989568402599388, y: 0.8597625814828637
x: 0.9989222010901426, y: 0.8617470581914085
x: 0.998887570489478, y: 0.863731043974735
x: 0.9988529484579449, y: 0.8657145388328431
x: 0.9988183349955434, y: 0.867697542765733
x: 0.9987837301022735, y: 0.8696800557734045
x: 0.9987491337781351, y: 0.8716620778558577
x: 0.9987145460231283, y: 0.8736436090130926
x: 0.998679966837253, y: 0.8756246492451091
x: 0.9986453962205093, y: 0.8776051985519073
x: 0.9986108341728972, y: 0.8795852569334872
x: 0.9985762806944166, y: 0.8815648243898488
x: 0.9985417357850676, y: 0.8835439009209921
x: 0.9985071994448501, y: 0.885522486526917
x: 0.9984726716737642, y: 0.8875005812076237
x: 0.9984381524718099, y: 0.8894781849631119
x: 0.9984036418389871, y: 0.891455297793382
x: 0.9983691397752958, y: 0.8934319196984336
x: 0.9983346462807362, y: 0.8954080506782669
x: 0.9983001613553081, y: 0.8973836907328819
x: 0.9982656849990116, y: 0.8993588398622786
x: 0.9982312172118466, y: 0.901333498066457
x: 0.9981967579938132, y: 0.9033076653454171
x: 0.9981623073449114, y: 0.9052813416991587
x: 0.9981278652651411, y: 0.9072545271276822
x: 0.9980934317545024, y: 0.9092272216309872
x: 0.9980590068129952, y: 0.911199425209074
x: 0.9980245904406196, y: 0.9131711378619425
x: 0.9979901826373756, y: 0.9151423595895926
x: 0.9979557834032631, y: 0.9171130903920244
x: 0.9979213927382822, y: 0.9190833302692378
x: 0.9978870106424328, y: 0.921053079221233
x: 0.997852637115715, y: 0.9230223372480099
x: 0.9978182721581288, y: 0.9249911043495683
x: 0.9977839157696741, y: 0.9269593805259085
x: 0.997749567950351, y: 0.9289271657770304
x: 0.9977152287001594, y: 0.930894460102934
x: 0.9976808980190994, y: 0.9328612635036192
x: 0.997646575907171, y: 0.9348275759790861
x: 0.9976122623643741, y: 0.9367933975293347
x: 0.9975779573907088, y: 0.9387587281543649
x: 0.997543660986175, y: 0.9407235678541769
x: 0.9975093731507728, y: 0.9426879166287705
x: 0.9974750938845022, y: 0.9446517744781457
x: 0.997440823187363, y: 0.9466151414023027
x: 0.9974065610593555, y: 0.9485780174012414
x: 0.9973723075004796, y: 0.9505404024749617
x: 0.9973380625107352, y: 0.9525022966234638
x: 0.9973038260901224, y: 0.9544636998467474
x: 0.9972695982386411, y: 0.9564246121448128
x: 0.9972353789562914, y: 0.9583850335176598
x: 0.9972011682430733, y: 0.9603449639652886
x: 0.9971669660989867, y: 0.962304403487699
x: 0.9971327725240317, y: 0.964263352084891
x: 0.9970985875182082, y: 0.9662218097568648
x: 0.9970644110815163, y: 0.9681797765036202
x: 0.997030243213956, y: 0.9701372523251574
x: 0.9969960839155272, y: 0.9720942372214761
x: 0.9969619331862299, y: 0.9740507311925766
x: 0.9969277910260643, y: 0.9760067342384587
x: 0.9968936574350302, y: 0.9779622463591225
x: 0.9968595324131276, y: 0.9799172675545681
x: 0.9968254159603567, y: 0.9818717978247953
x: 0.9967913080767172, y: 0.9838258371698041
x: 0.9967572087622094, y: 0.9857793855895947
x: 0.9967231180168331, y: 0.9877324430841669
x: 0.9966890358405883, y: 0.9896850096535208
x: 0.9966549622334752, y: 0.9916370852976564
x: 0.9966208971954935, y: 0.9935886700165736
x: 0.9965868407266435, y: 0.9955397638102725
x: 0.996552792826925, y: 0.9974903666787531
x: 0.996518753496338, y: 0.9994404786220153
x: 0.9964847227348826, y: 1.0013900996400593
x: 0.9964507005425588, y: 1.003339229732885
x: 0.9964166869193666, y: 1.0052878689004923
x: 0.9963826818653059, y: 1.0072360171428814
x: 0.9963486853803768, y: 1.009183674460052
x: 0.9963146974645792, y: 1.0111308408520043
x: 0.9962807181179132, y: 1.0130775163187384
x: 0.9962467473403788, y: 1.015023700860254
x: 0.9962127851319759, y: 1.0169693944765514
x: 0.9961788314927046, y: 1.0189145971676306
x: 0.9961448864225648, y: 1.0208593089334912
x: 0.9961109499215566, y: 1.0228035297741336
x: 0.99607702198968, y: 1.0247472596895577
x: 0.9960431026269349, y: 1.0266904986797636
x: 0.9960091918333214, y: 1.028633246744751
x: 0.9959752896088394, y: 1.0305755038845201
x: 0.995941395953489, y: 1.032517270099071
x: 0.9959075108672701, y: 1.0344585453884034
x: 0.9958736343501828, y: 1.0363993297525176
x: 0.9958397664022272, y: 1.0383396231914135
x: 0.995805907023403, y: 1.040279425705091
x: 0.9957720562137103, y: 1.04221873729355
x: 0.9957382139731493, y: 1.044157557956791
x: 0.9957043803017198, y: 1.0460958876948137
x: 0.9956705551994219, y: 1.0480337265076178
x: 0.9956367386662556, y: 1.0499710743952038
x: 0.9956029307022207, y: 1.0519079313575714
x: 0.9955691313073175, y: 1.0538442973947206
x: 0.9955353404815458, y: 1.0557801725066516
x: 0.9955015582249057, y: 1.0577155566933643
x: 0.9954677845373971, y: 1.0596504499548585
x: 0.9954340194190202, y: 1.0615848522911344
x: 0.9954002628697748, y: 1.0635187637021921
x: 0.9953665148896609, y: 1.0654521841880316
x: 0.9953327754786786, y: 1.0673851137486525
x: 0.9952990446368278, y: 1.0693175523840552
x: 0.9952653223641087, y: 1.0712495000942397
x: 0.9952316086605211, y: 1.0731809568792057
x: 0.995197903526065, y: 1.0751119227389534
x: 0.9951642069607405, y: 1.0770423976734829
x: 0.9951305189645475, y: 1.0789723816827939
x: 0.9950968395374862, y: 1.0809018747668866
x: 0.9950631686795564, y: 1.082830876925761
x: 0.995029506390758, y: 1.0847593881594173
x: 0.9949958526710914, y: 1.086687408467855
x: 0.9949622075205562, y: 1.0886149378510745
x: 0.9949285709391527, y: 1.0905419763090758
x: 0.9948949429268806, y: 1.0924685238418586
x: 0.9948613234837401, y: 1.094394580449423
x: 0.9948277126097312, y: 1.0963201461317693
x: 0.9947941103048539, y: 1.098245220888897
x: 0.9947605165691081, y: 1.1001698047208066
x: 0.9947269314024939, y: 1.1020938976274979
x: 0.9946933548050112, y: 1.1040174996089707
x: 0.9946597867766601, y: 1.1059406106652252
x: 0.9946262273174405, y: 1.1078632307962615
x: 0.9945926764273526, y: 1.1097853600020795
x: 0.9945591341063962, y: 1.111706998282679
x: 0.9945256003545714, y: 1.1136281456380603
x: 0.9944920751718781, y: 1.1155488020682234
x: 0.9944585585583163, y: 1.117468967573168
x: 0.9944250505138862, y: 1.1193886421528942
x: 0.9943915510385876, y: 1.1213078258074023
x: 0.9943580601324206, y: 1.1232265185366919
x: 0.9943245777953851, y: 1.1251447203407632
x: 0.9942911040274811, y: 1.1270624312196162
x: 0.9942576388287088, y: 1.128979651173251
x: 0.9942241821990679, y: 1.1308963802016674
x: 0.9941907341385587, y: 1.1328126183048655
x: 0.9941572946471811, y: 1.1347283654828453
x: 0.9941238637249349, y: 1.1366436217356066
x: 0.9940904413718203, y: 1.1385583870631497
x: 0.9940570275878373, y: 1.1404726614654745
x: 0.9940236223729859, y: 1.142386444942581
x: 0.993990225727266, y: 1.144299737494469
x: 0.9939568376506777, y: 1.1462125391211389
x: 0.9939234581432209, y: 1.1481248498225904
x: 0.9938900872048957, y: 1.1500366695988236
x: 0.9938567248357021, y: 1.1519479984498384
x: 0.99382337103564, y: 1.153858836375635
x: 0.9937900258047094, y: 1.1557691833762131
x: 0.9937566891429105, y: 1.157679039451573
x: 0.9937233610502431, y: 1.1595884046017146
x: 0.9936900415267073, y: 1.1614972788266378
x: 0.993656730572303, y: 1.1634056621263427
x: 0.9936234281870303, y: 1.1653135545008293
x: 0.9935901343708892, y: 1.1672209559500977
x: 0.9935568491238795, y: 1.1691278664741476
x: 0.9935235724460015, y: 1.1710342860729792
x: 0.993490304337255, y: 1.1729402147465926
x: 0.9934570447976402, y: 1.1748456524949875
x: 0.9934237938271568, y: 1.1767505993181642
x: 0.993390551425805, y: 1.1786550552161226
x: 0.9933573175935848, y: 1.1805590201888625
x: 0.9933240923304961, y: 1.1824624942363842
x: 0.9932908756365391, y: 1.1843654773586876
x: 0.9932576675117135, y: 1.1862679695557727
x: 0.9932244679560195, y: 1.1881699708276394
x: 0.9931912769694571, y: 1.1900714811742878
x: 0.9931580945520262, y: 1.191972500595718
x: 0.9931249207037269, y: 1.1938730290919297
x: 0.9930917554245592, y: 1.1957730666629232
x: 0.993058598714523, y: 1.1976726133086983
x: 0.9930254505736184, y: 1.199571669029255
x: 0.9929923110018453, y: 1.2014702338245935
x: 0.9929591799992038, y: 1.2033683076947137
x: 0.9929260575656939, y: 1.2052658906396156
x: 0.9928929437013154, y: 1.207162982659299
x: 0.9928598384060686, y: 1.2090595837537643
x: 0.9928267416799533, y: 1.2109556939230113
x: 0.9927936535229697, y: 1.2128513131670398
x: 0.9927605739351175, y: 1.21474644148585
x: 0.992727502916397, y: 1.216641078879442
x: 0.992694440466808, y: 1.2185352253478154
x: 0.9926613865863505, y: 1.2204288808909707
x: 0.9926283412750246, y: 1.2223220455089077
x: 0.9925953045328303, y: 1.2242147192016264
x: 0.9925622763597676, y: 1.2261069019691266
x: 0.9925292567558364, y: 1.2279985938114086
x: 0.9924962457210367, y: 1.2298897947284724
x: 0.9924632432553686, y: 1.2317805047203176
x: 0.9924302493588321, y: 1.2336707237869446
x: 0.9923972640314271, y: 1.2355604519283534
x: 0.9923642872731537, y: 1.2374496891445437
x: 0.9923313190840118, y: 1.2393384354355157
x: 0.9922983594640016, y: 1.2412266908012695
x: 0.9922654084131228, y: 1.243114455241805
x: 0.9922324659313757, y: 1.245001728757122
x: 0.9921995320187601, y: 1.2468885113472208
x: 0.992166606675276, y: 1.2487748030121013
x: 0.9921336899009235, y: 1.2506606037517634
x: 0.9921007816957026, y: 1.2525459135662071
x: 0.9920678820596133, y: 1.2544307324554327
x: 0.9920349909926555, y: 1.2563150604194397
x: 0.9920021084948292, y: 1.2581988974582285
x: 0.9919692345661345, y: 1.260082243571799
x: 0.9919363692065714, y: 1.2619650987601514
x: 0.9919035124161398, y: 1.2638474630232852
x: 0.9918706641948398, y: 1.2657293363612008
x: 0.9918378245426714, y: 1.267610718773898
x: 0.9918049934596346, y: 1.269491610261377
x: 0.9917721709457292, y: 1.2713720108236375
x: 0.9917393570009555, y: 1.2732519204606798
x: 0.9917065516253133, y: 1.2751313391725037
x: 0.9916737548188027, y: 1.2770102669591092
x: 0.9916409665814236, y: 1.2788887038204966
x: 0.9916081869131761, y: 1.2807666497566654
x: 0.9915754158140602, y: 1.282644104767616
x: 0.9915426532840758, y: 1.2845210688533484
x: 0.991509899323223, y: 1.2863975420138625
x: 0.9914771539315017, y: 1.288273524249158
x: 0.991444417108912, y: 1.2901490155592354
x: 0.9914116888554538, y: 1.2920240159440946
x: 0.9913789691711272, y: 1.2938985254037352
x: 0.9913462580559322, y: 1.2957725439381576
x: 0.9913135555098688, y: 1.2976460715473617
x: 0.9912808615329368, y: 1.2995191082313473
x: 0.9912481761251365, y: 1.3013916539901147
x: 0.9912154992864677, y: 1.3032637088236638
x: 0.9911828310169305, y: 1.3051352727319947
x: 0.9911501713165248, y: 1.307006345715107
x: 0.9911175201852507, y: 1.3088769277730012
x: 0.9910848776231082, y: 1.3107470189056771
x: 0.9910522436300971, y: 1.3126166191131345
x: 0.9910196182062178, y: 1.3144857283953737
x: 0.9909870013514699, y: 1.3163543467523946
x: 0.9909543930658536, y: 1.318222474184197
x: 0.9909217933493689, y: 1.3200901106907812
x: 0.9908892022020157, y: 1.321957256272147
x: 0.9908566196237941, y: 1.3238239109282948
x: 0.990824045614704, y: 1.325690074659224
x: 0.9907914801747456, y: 1.3275557474649349
x: 0.9907589233039187, y: 1.3294209293454275
x: 0.9907263750022233, y: 1.3312856203007017
x: 0.9906938352696595, y: 1.3331498203307577
x: 0.9906613041062272, y: 1.3350135294355954
x: 0.9906287815119266, y: 1.3368767476152146
x: 0.9905962674867574, y: 1.3387394748696155
x: 0.9905637620307198, y: 1.3406017111987982
x: 0.9905312651438138, y: 1.3424634566027627
x: 0.9904987768260394, y: 1.3443247110815086
x: 0.9904662970773965, y: 1.3461854746350363
x: 0.9904338258978852, y: 1.3480457472633458
x: 0.9904013632875054, y: 1.3499055289664368
x: 0.9903689092462572, y: 1.3517648197443095
x: 0.9903364637741405, y: 1.353623619596964
x: 0.9903040268711555, y: 1.3554819285244
x: 0.990271598537302, y: 1.3573397465266177
x: 0.9902391787725799, y: 1.3591970736036172
x: 0.9902067675769896, y: 1.3610539097553984
x: 0.9901743649505307, y: 1.3629102549819612
x: 0.9901419708932034, y: 1.3647661092833057
x: 0.9901095854050077, y: 1.366621472659432
x: 0.9900772084859436, y: 1.3684763451103397
x: 0.990044840136011, y: 1.3703307266360292
x: 0.99001248035521, y: 1.3721846172365004
x: 0.9899801291435405, y: 1.3740380169117532
x: 0.9899477865010026, y: 1.3758909256617877
x: 0.9899154524275963, y: 1.377743343486604
x: 0.9898831269233215, y: 1.379595270386202
x: 0.9898508099881782, y: 1.3814467063605815
x: 0.9898185016221666, y: 1.3832976514097428
x: 0.9897862018252864, y: 1.3851481055336858
x: 0.9897539105975379, y: 1.3869980687324104
x: 0.9897216279389209, y: 1.3888475410059167
x: 0.9896893538494355, y: 1.3906965223542047
x: 0.9896570883290816, y: 1.3925450127772743
x: 0.9896248313778593, y: 1.3943930122751256
x: 0.9895925829957686, y: 1.3962405208477586
x: 0.9895603431828094, y: 1.3980875384951734
x: 0.9895281119389817, y: 1.3999340652173697
x: 0.9894958892642857, y: 1.4017801010143478
x: 0.9894636751587211, y: 1.4036256458861076
x: 0.9894314696222882, y: 1.405470699832649
