x: 1, y: 0.8
x: 1.4165494330142516, y: 1.8981469072376986
x: 1.4161635349699224, y: 1.8978344131629596
x: 1.4157784000829274, y: 1.8975225370808446
x: 1.4153940283532664, y: 1.8972112789913538
x: 1.4150104197809397, y: 1.896900638894487
x: 1.414627574365947, y: 1.896590616790244
x: 1.4142454921082888, y: 1.896281212678625
x: 1.4138641730079644, y: 1.8959724265596303
x: 1.4134836170649743, y: 1.8956642584332595
x: 1.4131038242793184, y: 1.8953567082995126
x: 1.4127247946509964, y: 1.8950497761583898
x: 1.4123465281800087, y: 1.8947434620098909
x: 1.4119690248663552, y: 1.8944377658540161
x: 1.411592284710036, y: 1.8941326876907654
x: 1.4112163077110507, y: 1.8938282275201386
x: 1.4108410938693996, y: 1.8935243853421357
x: 1.4104666431850827, y: 1.8932211611567569
x: 1.4100929556581, y: 1.8929185549640022
x: 1.4097200312884512, y: 1.8926165667638715
x: 1.4093478700761368, y: 1.8923151965563647
x: 1.4089764720211564, y: 1.892014444341482
x: 1.4086058371235102, y: 1.8917143101192233
x: 1.4082359653831982, y: 1.8914147938895887
x: 1.4078668568002204, y: 1.891115895652578
x: 1.4074985113745766, y: 1.8908176154081913
x: 1.407130929106267, y: 1.8905199531564285
x: 1.4067641099952917, y: 1.89022290889729
x: 1.4063980540416503, y: 1.8899264826307753
x: 1.4060327612453432, y: 1.8896306743568847
x: 1.4056682316063702, y: 1.889335484075618
x: 1.4053044651247315, y: 1.8890409117869753
x: 1.4049414618004268, y: 1.8887469574909568
x: 1.4045792216334563, y: 1.8884536211875622
x: 1.40421774462382, y: 1.8881609028767916
x: 1.4038570307715177, y: 1.887868802558645
x: 1.4034970800765496, y: 1.8875773202331225
x: 1.4031378925389157, y: 1.887286455900224
x: 1.4027794681586159, y: 1.8869962095599495
x: 1.4024218069356502, y: 1.886706581212299
x: 1.4020649088700188, y: 1.8864175708572724
x: 1.4017087739617216, y: 1.88612917849487
x: 1.4013534022107583, y: 1.8858414041250915
x: 1.4009987936171293, y: 1.885554247747937
x: 1.4006449481808345, y: 1.8852677093634065
x: 1.4002918659018737, y: 1.8849817889715
x: 1.3999395467802471, y: 1.8846964865722176
x: 1.3995879908159548, y: 1.8844118021655591
x: 1.3992371980089966, y: 1.8841277357515247
x: 1.3988871683593724, y: 1.8838442873301142
x: 1.3985379018670825, y: 1.883561456901328
x: 1.3981893985321268, y: 1.8832792444651656
x: 1.397841658354505, y: 1.8829976500216272
x: 1.3974946813342175, y: 1.8827166735707128
x: 1.3971484674712642, y: 1.8824363151124224
x: 1.396803016765645, y: 1.8821565746467561
x: 1.3964583292173598, y: 1.8818774521737138
x: 1.396114404826409, y: 1.8815989476932955
x: 1.3957712435927923, y: 1.8813210612055011
x: 1.3954288455165096, y: 1.8810437927103307
x: 1.3950872105975611, y: 1.8807671422077845
x: 1.394746338835947, y: 1.8804911096978623
x: 1.3944062302316667, y: 1.880215695180564
x: 1.3940668847847206, y: 1.8799408986558896
x: 1.3937283024951088, y: 1.8796667201238393
x: 1.3933904833628312, y: 1.879393159584413
x: 1.3930534273878876, y: 1.879120217037611
x: 1.3927171345702782, y: 1.8788478924834326
x: 1.392381604910003, y: 1.8785761859218784
x: 1.392046838407062, y: 1.8783050973529483
x: 1.391712835061455, y: 1.8780346267766421
x: 1.3913795948731822, y: 1.87776477419296
x: 1.3910471178422434, y: 1.8774955396019017
x: 1.390715403968639, y: 1.8772269230034675
x: 1.3903844532523686, y: 1.8769589243976574
x: 1.3900542656934325, y: 1.8766915437844713
x: 1.3897248412918304, y: 1.8764247811639092
x: 1.3893961800475625, y: 1.876158636535971
x: 1.3890682819606288, y: 1.8758931099006568
x: 1.3887411470310291, y: 1.8756282012579668
x: 1.3884147752587637, y: 1.8753639106079008
x: 1.3880891666438324, y: 1.8751002379504587
x: 1.3877643211862354, y: 1.8748371832856405
x: 1.3874402388859723, y: 1.8745747466134466
x: 1.3871169197430435, y: 1.8743129279338766
x: 1.386794363757449, y: 1.8740517272469306
x: 1.3864725709291883, y: 1.8737911445526085
x: 1.386151541258262, y: 1.8735311798509104
x: 1.3858312747446697, y: 1.8732718331418365
x: 1.3855117713884115, y: 1.8730131044253866
x: 1.3851930311894876, y: 1.8727549937015606
x: 1.3848750541478978, y: 1.8724975009703586
x: 1.3845578402636423, y: 1.8722406262317806
x: 1.3842413895367207, y: 1.8719843694858267
x: 1.3839257019671334, y: 1.8717287307324968
x: 1.3836107775548803, y: 1.8714737099717909
x: 1.3832966162999611, y: 1.8712193072037089
x: 1.3829832182023762, y: 1.870965522428251
x: 1.3826705832621256, y: 1.8707123556454173
x: 1.382358711479209, y: 1.8704598068552074
x: 1.3820476028536266, y: 1.8702078760576215
x: 1.3817372573853783, y: 1.8699565632526596
x: 1.3814276750744643, y: 1.8697058684403218
x: 1.3811188559208842, y: 1.869455791620608
x: 1.3808107999246384, y: 1.8692063327935182
x: 1.3805035070857268, y: 1.8689574919590524
x: 1.3801969774041494, y: 1.8687092691172105
x: 1.379891210879906, y: 1.8684616642679928
x: 1.3795862075129968, y: 1.868214677411399
x: 1.3792819673034218, y: 1.8679683085474292
x: 1.3789784902511808, y: 1.8677225576760834
x: 1.378675776356274, y: 1.8674774247973618
x: 1.3783738256187015, y: 1.8672329099112641
x: 1.378072638038463, y: 1.8669890130177904
x: 1.3777722136155586, y: 1.8667457341169407
x: 1.3774725523499884, y: 1.866503073208715
x: 1.3771736542417525, y: 1.8662610302931133
x: 1.3768755192908506, y: 1.8660196053701357
x: 1.376578147497283, y: 1.865778798439782
x: 1.3762815388610494, y: 1.8655386095020523
x: 1.37598569338215, y: 1.8652990385569466
x: 1.3756906110605847, y: 1.865060085604465
x: 1.3753962918963536, y: 1.8648217506446074
x: 1.3751027358894568, y: 1.8645840336773738
x: 1.374809943039894, y: 1.8643469347027641
x: 1.3745179133476653, y: 1.8641104537207787
x: 1.3742266468127708, y: 1.8638745907314171
x: 1.3739361434352104, y: 1.8636393457346796
x: 1.3736464032149842, y: 1.863404718730566
x: 1.3733574261520922, y: 1.8631707097190764
x: 1.3730692122465342, y: 1.862937318700211
x: 1.3727817614983104, y: 1.8627045456739695
x: 1.3724950739074209, y: 1.862472390640352
x: 1.3722091494738655, y: 1.8622408535993584
x: 1.3719239881976442, y: 1.8620099345509888
x: 1.371639590078757, y: 1.8617796334952434
x: 1.371355955117204, y: 1.861549950432122
x: 1.3710730833129852, y: 1.8613208853616245
x: 1.3707909746661004, y: 1.861092438283751
x: 1.37050962917655, y: 1.8608646091985015
x: 1.3702290468443337, y: 1.8606373981058761
x: 1.3699492276694514, y: 1.8604108050058747
x: 1.3696701716519033, y: 1.8601848298984973
x: 1.3693918787916894, y: 1.8599594727837439
x: 1.3691143490888096, y: 1.8597347336616146
x: 1.368837582543264, y: 1.8595106125321093
x: 1.3685615791550525, y: 1.859287109395228
x: 1.368286338924175, y: 1.8590642242509705
x: 1.3680118618506318, y: 1.858841957099337
x: 1.3677381479344228, y: 1.8586203079403278
x: 1.367465197175548, y: 1.8583992767739426
x: 1.3671930095740072, y: 1.8581788636001813
x: 1.3669215851298007, y: 1.857959068419044
x: 1.3666509238429283, y: 1.8577398912305305
x: 1.36638102571339, y: 1.8575213320346413
x: 1.3661118907411858, y: 1.857303390831376
x: 1.3658435189263158, y: 1.8570860676207348
x: 1.3655759102687801, y: 1.8568693624027175
x: 1.3653090647685784, y: 1.8566532751773244
x: 1.3650429824257109, y: 1.8564378059445552
x: 1.3647776632401776, y: 1.85622295470441
x: 1.3645131072119783, y: 1.8560087214568888
x: 1.3642493143411132, y: 1.8557951062019915
x: 1.3639862846275823, y: 1.8555821089397184
x: 1.3637240180713854, y: 1.8553697296700693
x: 1.3634625146725228, y: 1.8551579683930441
x: 1.3632017744309943, y: 1.854946825108643
x: 1.3629417973468, y: 1.8547362998168657
x: 1.3626825834199399, y: 1.8545263925177127
x: 1.3624241326504138, y: 1.8543171032111836
x: 1.362166445038222, y: 1.8541084318972785
x: 1.3619095205833642, y: 1.8539003785759973
x: 1.3616533592858406, y: 1.8536929432473404
x: 1.3613979611456513, y: 1.8534861259113073
x: 1.361143326162796, y: 1.8532799265678983
x: 1.360889454337275, y: 1.8530743452171132
x: 1.360636345669088, y: 1.8528693818589521
x: 1.3603840001582352, y: 1.8526650364934152
x: 1.3601324178047165, y: 1.8524613091205022
x: 1.359881598608532, y: 1.8522581997402132
x: 1.3596315425696817, y: 1.8520557083525482
x: 1.3593822496881653, y: 1.851853834957507
x: 1.3591337199639832, y: 1.8516525795550902
x: 1.3588859533971354, y: 1.8514519421452973
x: 1.3586389499876217, y: 1.8512519227281283
x: 1.358392709735442, y: 1.8510525213035833
x: 1.3581472326405966, y: 1.8508537378716625
x: 1.3579025187030853, y: 1.8506555724323657
x: 1.357658567922908, y: 1.8504580249856928
x: 1.357415380300065, y: 1.8502610955316439
x: 1.3571729558345562, y: 1.850064784070219
x: 1.3569312945263816, y: 1.8498690906014181
x: 1.356690396375541, y: 1.8496740151252413
x: 1.3564502613820346, y: 1.8494795576416885
x: 1.3562108895458624, y: 1.8492857181507596
x: 1.3559722808670243, y: 1.8490924966524547
x: 1.3557344353455203, y: 1.848899893146774
x: 1.3554973529813505, y: 1.8487079076337172
x: 1.3552610337745148, y: 1.8485165401132844
x: 1.3550254777250132, y: 1.8483257905854755
x: 1.354790684832846, y: 1.8481356590502909
x: 1.3545566550980128, y: 1.8479461455077302
x: 1.3543233885205137, y: 1.8477572499577934
x: 1.3540908851003488, y: 1.8475689724004807
x: 1.3538591448375181, y: 1.8473813128357919
x: 1.3536281677320214, y: 1.8471942712637273
x: 1.353397953783859, y: 1.8470078476842866
x: 1.3531685029930307, y: 1.84682204209747
x: 1.3529398153595367, y: 1.8466368545032772
x: 1.3527118908833766, y: 1.8464522849017084
x: 1.3524847295645508, y: 1.8462683332927639
x: 1.3522583314030592, y: 1.8460849996764432
x: 1.3520326963989016, y: 1.8459022840527466
x: 1.3518078245520782, y: 1.845720186421674
x: 1.351583715862589, y: 1.8455387067832254
x: 1.3513603703304338, y: 1.8453578451374009
x: 1.3511377879556128, y: 1.8451776014842003
x: 1.350915968738126, y: 1.8449979758236237
x: 1.3506949126779735, y: 1.844818968155671
x: 1.350474619775155, y: 1.8446405784803426
x: 1.3502550900296706, y: 1.844462806797638
x: 1.3500363234415205, y: 1.8442856531075575
x: 1.3498183200107043, y: 1.844109117410101
x: 1.3496010797372224, y: 1.8439331997052684
x: 1.3493846026210747, y: 1.84375789999306
x: 1.3491688886622613, y: 1.8435832182734755
x: 1.3489539378607818, y: 1.843409154546515
x: 1.3487397502166365, y: 1.8432357088121785
x: 1.3485263257298254, y: 1.843062881070466
x: 1.3483136644003484, y: 1.8428906713213775
x: 1.3481017662282055, y: 1.842719079564913
x: 1.347890631213397, y: 1.8425481058010726
x: 1.3476802593559223, y: 1.8423777500298562
x: 1.3474706506557819, y: 1.8422080122512638
x: 1.3472618051129757, y: 1.8420388924652955
x: 1.3470537227275037, y: 1.8418703906719511
x: 1.3468464034993657, y: 1.8417025068712307
x: 1.346639847428562, y: 1.8415352410631343
x: 1.3464340545150923, y: 1.841368593247662
x: 1.3462290247589568, y: 1.8412025634248137
x: 1.3460247581601554, y: 1.8410371515945894
x: 1.3458212547186883, y: 1.840872357756989
x: 1.3456185144345554, y: 1.8407081819120126
x: 1.3454165373077565, y: 1.8405446240596604
x: 1.3452153233382917, y: 1.840381684199932
x: 1.3450148725261613, y: 1.8402193623328278
x: 1.3448151848713648, y: 1.8400576584583475
x: 1.3446162603739025, y: 1.8398965725764913
x: 1.3444180990337744, y: 1.8397361046872591
x: 1.3442207008509806, y: 1.839576254790651
x: 1.3440240658255207, y: 1.8394170228866666
x: 1.343828193957395, y: 1.8392584089753063
x: 1.3436330852466036, y: 1.8391004130565702
x: 1.3434387396931462, y: 1.838943035130458
x: 1.343245157297023, y: 1.83878627519697
x: 1.343052338058234, y: 1.8386301332561057
x: 1.342860281976779, y: 1.8384746093078654
x: 1.3426689890526582, y: 1.8383197033522494
x: 1.3424784592858716, y: 1.8381654153892573
x: 1.3422886926764193, y: 1.8380117454188891
x: 1.342099689224301, y: 1.837858693441145
x: 1.3419114489295167, y: 1.837706259456025
x: 1.3417239717920668, y: 1.837554443463529
x: 1.3415372578119509, y: 1.8374032454636569
x: 1.3413513069891692, y: 1.8372526654564088
x: 1.3411661193237217, y: 1.8371027034417846
x: 1.3409816948156084, y: 1.8369533594197847
x: 1.340798033464829, y: 1.8368046333904087
x: 1.340615135271384, y: 1.8366565253536566
x: 1.3404330002352731, y: 1.8365090353095286
x: 1.3402516283564962, y: 1.8363621632580245
x: 1.3400710196350536, y: 1.8362159091991446
x: 1.3398911740709452, y: 1.8360702731328886
x: 1.3397120916641707, y: 1.8359252550592566
x: 1.3395337724147305, y: 1.8357808549782486
x: 1.3393562163226245, y: 1.8356370728898648
x: 1.3391794233878527, y: 1.835493908794105
x: 1.3390033936104149, y: 1.835351362690969
x: 1.3388281269903113, y: 1.835209434580457
x: 1.338653623527542, y: 1.835068124462569
x: 1.3384798832221065, y: 1.8349274323373053
x: 1.3383069060740054, y: 1.8347873582046654
x: 1.3381346920832384, y: 1.8346479020646496
x: 1.3379632412498057, y: 1.8345090639172577
x: 1.337792553573707, y: 1.8343708437624897
x: 1.3376226290549424, y: 1.834233241600346
x: 1.3374534676935121, y: 1.8340962574308262
x: 1.3372850694894158, y: 1.8339598912539303
x: 1.3371174344426537, y: 1.8338241430696585
x: 1.3369505625532259, y: 1.8336890128780108
x: 1.336784453821132, y: 1.833554500678987
x: 1.3366191082463723, y: 1.8334206064725873
x: 1.3364545258289469, y: 1.8332873302588115
x: 1.3362907065688556, y: 1.8331546720376597
x: 1.3361276504660984, y: 1.833022631809132
x: 1.3359653575206754, y: 1.8328912095732284
x: 1.3358038277325865, y: 1.8327604053299487
x: 1.3356430611018317, y: 1.832630219079293
x: 1.3354830576284111, y: 1.8325006508212611
x: 1.3353238173123247, y: 1.8323717005558535
x: 1.3351653401535726, y: 1.8322433682830699
x: 1.3350076261521544, y: 1.8321156540029102
x: 1.3348506753080704, y: 1.8319885577153745
x: 1.3346944876213207, y: 1.8318620794204628
x: 1.334539063091905, y: 1.8317362191181752
x: 1.3343844017198234, y: 1.8316109768085116
x: 1.334230503505076, y: 1.831486352491472
x: 1.3340773684476628, y: 1.8313623461670563
x: 1.3339249965475837, y: 1.8312389578352648
x: 1.3337733878048388, y: 1.8311161874960973
x: 1.333622542219428, y: 1.8309940351495537
x: 1.3334724597913514, y: 1.8308725007956341
x: 1.333323140520609, y: 1.8307515844343385
x: 1.3331745844072007, y: 1.830631286065667
x: 1.3330267914511265, y: 1.8305116056896196
x: 1.3328797616523864, y: 1.830392543306196
x: 1.3327334950109806, y: 1.8302740989153965
x: 1.332587991526909, y: 1.830156272517221
x: 1.3324432512001714, y: 1.8300390641116695
x: 1.332299274030768, y: 1.829922473698742
x: 1.3321560600186988, y: 1.8298065012784386
x: 1.3320136091639636, y: 1.829691146850759
x: 1.3318719214665626, y: 1.8295764104157037
x: 1.3317309969264959, y: 1.8294622919732724
x: 1.3315908355437631, y: 1.829348791523465
x: 1.3314514373183646, y: 1.8292359090662815
x: 1.3313128022503002, y: 1.829123644601722
x: 1.3311749303395701, y: 1.8290119981297868
x: 1.331037821586174, y: 1.8289009696504754
x: 1.330901475990112, y: 1.828790559163788
x: 1.3307658935513844, y: 1.8286807666697247
x: 1.3306310742699907, y: 1.8285715921682852
x: 1.3304970181459312, y: 1.82846303565947
x: 1.330363725179206, y: 1.8283550971432787
x: 1.330231195369815, y: 1.8282477766197114
x: 1.3300994287177579, y: 1.828141074088768
x: 1.329968425223035, y: 1.8280349895504489
x: 1.3298381848856464, y: 1.8279295230047536
x: 1.3297087077055918, y: 1.8278246744516824
x: 1.3295799936828714, y: 1.8277204438912351
x: 1.3294520428174852, y: 1.8276168313234118
x: 1.329324855109433, y: 1.8275138367482127
x: 1.329198430558715, y: 1.8274114601656375
x: 1.3290727691653312, y: 1.8273097015756863
x: 1.3289478709292817, y: 1.827208560978359
x: 1.3288237358505661, y: 1.8271080383736558
x: 1.3287003639291848, y: 1.8270081337615767
x: 1.3285777551651377, y: 1.8269088471421215
x: 1.3284559095584245, y: 1.8268101785152904
x: 1.3283348271090456, y: 1.8267121278810832
x: 1.328214507817001, y: 1.8266146952395002
x: 1.3280949516822904, y: 1.826517880590541
x: 1.327976158704914, y: 1.826421683934206
x: 1.3278581288848716, y: 1.8263261052704949
x: 1.3277408622221636, y: 1.8262311445994077
x: 1.3276243587167895, y: 1.8261368019209447
x: 1.3275086183687497, y: 1.8260430772351057
x: 1.327393641178044, y: 1.8259499705418907
x: 1.3272794271446724, y: 1.8258574818412996
x: 1.327165976268635, y: 1.8257656111333325
x: 1.3270532885499318, y: 1.8256743584179895
x: 1.3269413639885628, y: 1.8255837236952706
x: 1.3268302025845278, y: 1.8254937069651755
x: 1.326719804337827, y: 1.8254043082277045
x: 1.3266101692484604, y: 1.8253155274828576
x: 1.3265012973164279, y: 1.8252273647306347
x: 1.3263931885417295, y: 1.8251398199710358
x: 1.3262858429243654, y: 1.8250528932040608
x: 1.3261792604643354, y: 1.8249665844297098
x: 1.3260734411616395, y: 1.824880893647983
x: 1.3259683850162778, y: 1.8247958208588801
x: 1.3258640920282503, y: 1.8247113660624013
x: 1.3257605621975568, y: 1.8246275292585463
x: 1.3256577955241975, y: 1.8245443104473154
x: 1.3255557920081724, y: 1.8244617096287086
x: 1.3254545516494816, y: 1.8243797268027258
x: 1.3253540744481247, y: 1.824298361969367
x: 1.325254360404102, y: 1.824217615128632
x: 1.3251554095174136, y: 1.824137486280521
x: 1.3250572217880592, y: 1.8240579754250343
x: 1.324959797216039, y: 1.8239790825621716
x: 1.324863135801353, y: 1.8239008076919327
x: 1.324767237544001, y: 1.823823150814318
x: 1.3246721024439831, y: 1.8237461119293272
x: 1.3245777305012996, y: 1.8236696910369605
x: 1.3244841217159502, y: 1.8235938881372178
x: 1.3243912760879348, y: 1.823518703230099
x: 1.3242991936172537, y: 1.8234441363156042
x: 1.3242078743039067, y: 1.8233701873937336
x: 1.3241173181478938, y: 1.823296856464487
x: 1.324027525149215, y: 1.8232241435278642
x: 1.3239384953078706, y: 1.8231520485838655
x: 1.3238502286238603, y: 1.8230805716324907
x: 1.323762725097184, y: 1.8230097126737401
x: 1.3236759847278419, y: 1.8229394717076135
x: 1.323590007515834, y: 1.8228698487341108
x: 1.3235047934611601, y: 1.8228008437532321
