x: 1, y: 0.8
x: 0.3405185624266318, y: 0.4982409563209918
x: 0.34107990355586487, y: 0.49878303714832967
x: 0.341640538293414, y: 0.49932443582114777
x: 0.3422004666392792, y: 0.49986515233944606
x: 0.3427596885934605, y: 0.5004051867032245
x: 0.3433182041559579, y: 0.5009445389124833
x: 0.3438760133267713, y: 0.5014832089672222
x: 0.34443311610590077, y: 0.5020211968674413
x: 0.3449895124933463, y: 0.5025585026131406
x: 0.3455452024891079, y: 0.5030951262043202
x: 0.3461001860931856, y: 0.50363106764098
x: 0.34665446330557936, y: 0.5041663269231199
x: 0.3472080341262892, y: 0.5047009040507401
x: 0.34776089855531506, y: 0.5052347990238405
x: 0.348313056592657, y: 0.5057680118424212
x: 0.348864508238315, y: 0.5063005425064819
x: 0.3494152534922891, y: 0.506832391016023
x: 0.34996529235457924, y: 0.5073635573710442
x: 0.3505146248251855, y: 0.5078940415715456
x: 0.3510632509041078, y: 0.5084238436175272
x: 0.3516111705913461, y: 0.5089529635089891
x: 0.3521583838869005, y: 0.5094814012459312
x: 0.352704890790771, y: 0.5100091568283535
x: 0.35325069130295755, y: 0.5105362302562559
x: 0.3537957854234602, y: 0.5110626215296387
x: 0.3543401731522789, y: 0.5115883306485015
x: 0.3548838544894137, y: 0.5121133576128446
x: 0.3554268294348645, y: 0.5126377024226679
x: 0.35596909798863136, y: 0.5131613650779715
x: 0.3565106601507143, y: 0.5136843455787552
x: 0.35705151592111334, y: 0.5142066439250191
x: 0.35759166529982844, y: 0.5147282601167633
x: 0.3581311082868596, y: 0.5152491941539877
x: 0.3586698448822069, y: 0.5157694460366923
x: 0.35920787508587015, y: 0.5162890157648771
x: 0.3597451988978495, y: 0.5168079033385421
x: 0.36028181631814493, y: 0.5173261087576873
x: 0.36081772734675643, y: 0.5178436320223126
x: 0.361352931983684, y: 0.5183604731324183
x: 0.36188743022892766, y: 0.5188766320880042
x: 0.3624212220824874, y: 0.5193921088890702
x: 0.36295430754436314, y: 0.5199069035356164
x: 0.36348668661455497, y: 0.5204210160276429
x: 0.36401835929306287, y: 0.5209344463651496
x: 0.36454932557988684, y: 0.5214471945481365
x: 0.3650795854750269, y: 0.5219592605766036
x: 0.365609138978483, y: 0.5224706444505509
x: 0.3661379860902552, y: 0.5229813461699784
x: 0.36666612681034344, y: 0.5234913657348861
x: 0.36719356113874774, y: 0.524000703145274
x: 0.3677202890754681, y: 0.5245093584011422
x: 0.36824631062050456, y: 0.5250173315024905
x: 0.3687716257738571, y: 0.5255246224493191
x: 0.3692962345355257, y: 0.5260312312416279
x: 0.3698201369055103, y: 0.5265371578794168
x: 0.370343332883811, y: 0.527042402362686
x: 0.37086582247042776, y: 0.5275469646914354
x: 0.3713876056653606, y: 0.528050844865665
x: 0.37190868246860953, y: 0.5285540428853748
x: 0.3724290528801745, y: 0.5290565587505648
x: 0.3729487169000556, y: 0.529558392461235
x: 0.3734676745282527, y: 0.5300595440173855
x: 0.37398592576476586, y: 0.5305600134190162
x: 0.3745034706095951, y: 0.531059800666127
x: 0.3750203090627404, y: 0.5315589057587181
x: 0.3755364411242018, y: 0.5320573286967893
x: 0.3760518667939793, y: 0.5325550694803408
x: 0.37656658607207283, y: 0.5330521281093725
x: 0.3770805989584824, y: 0.5335485045838845
x: 0.37759390545320803, y: 0.5340441989038766
x: 0.37810650555624975, y: 0.5345392110693489
x: 0.37861839926760754, y: 0.5350335410803014
x: 0.3791295865872814, y: 0.5355271889367341
x: 0.37964006751527135, y: 0.536020154638647
x: 0.38014984205157737, y: 0.5365124381860402
x: 0.3806589101961994, y: 0.5370040395789136
x: 0.3811672719491375, y: 0.5374949588172672
x: 0.3816749273103917, y: 0.5379851959011009
x: 0.382181876279962, y: 0.538474750830415
x: 0.3826881188578483, y: 0.5389636236052092
x: 0.38319365504405073, y: 0.5394518142254836
x: 0.3836984848385692, y: 0.5399393226912382
x: 0.38420260824140373, y: 0.5404261490024731
x: 0.3847060252525543, y: 0.5409122931591881
x: 0.385208735872021, y: 0.5413977551613833
x: 0.3857107400998037, y: 0.5418825350090588
x: 0.38621203793590253, y: 0.5423666327022145
x: 0.3867126293803174, y: 0.5428500482408504
x: 0.3872125144330484, y: 0.5433327816249665
x: 0.38771169309409537, y: 0.5438148328545628
x: 0.3882101653634584, y: 0.5442962019296392
x: 0.38870793124113756, y: 0.5447768888501959
x: 0.38920499072713277, y: 0.5452568936162329
x: 0.38970134382144406, y: 0.54573621622775
x: 0.3901969905240714, y: 0.5462148566847473
x: 0.39069193083501486, y: 0.5466928149872249
x: 0.3911861647542743, y: 0.5471700911351827
x: 0.39167969228184984, y: 0.5476466851286207
x: 0.39217251341774145, y: 0.5481225969675388
x: 0.39266462816194914, y: 0.5485978266519372
x: 0.3931560365144729, y: 0.5490723741818159
x: 0.39364673847531273, y: 0.5495462395571746
x: 0.39413673404446864, y: 0.5500194227780136
x: 0.39462602322194057, y: 0.5504919238443329
x: 0.3951146060077286, y: 0.5509637427561324
x: 0.39560248240183266, y: 0.551434879513412
x: 0.3960896524042528, y: 0.5519053341161718
x: 0.39657611601498904, y: 0.5523751065644119
x: 0.39706187323404135, y: 0.5528441968581321
x: 0.3975469240614097, y: 0.5533126049973326
x: 0.3980312684970941, y: 0.5537803309820133
x: 0.39851490654109456, y: 0.5542473748121742
x: 0.3989978381934111, y: 0.5547137364878153
x: 0.39948006345404374, y: 0.5551794160089366
x: 0.39996158232299245, y: 0.5556444133755382
x: 0.40044239480025723, y: 0.55610872858762
x: 0.40092250088583803, y: 0.5565723616451819
x: 0.4014019005797349, y: 0.557035312548224
x: 0.40188059388194786, y: 0.5574975812967464
x: 0.4023585807924769, y: 0.557959167890749
x: 0.402835861311322, y: 0.5584200723302317
x: 0.40331243543848316, y: 0.5588802946151947
x: 0.4037883031739604, y: 0.559339834745638
x: 0.4042634645177537, y: 0.5597986927215614
x: 0.40473791946986304, y: 0.560256868542965
x: 0.40521166803028846, y: 0.5607143622098488
x: 0.40568471019902996, y: 0.5611711737222128
x: 0.40615704597608754, y: 0.561627303080057
x: 0.4066286753614612, y: 0.5620827502833815
x: 0.4070995983551509, y: 0.5625375153321862
x: 0.40756981495715666, y: 0.562991598226471
x: 0.4080393251674785, y: 0.5634449989662361
x: 0.4085081289861164, y: 0.5638977175514814
x: 0.40897622641307035, y: 0.564349753982207
x: 0.4094436174483404, y: 0.5648011082584127
x: 0.4099103020919265, y: 0.5652517803800986
x: 0.4103762803438287, y: 0.5657017703472648
x: 0.41084155220404694, y: 0.5661510781599111
x: 0.41130611767258124, y: 0.5665997038180376
x: 0.4117699767494316, y: 0.5670476473216444
x: 0.41223312943459806, y: 0.5674949086707314
x: 0.4126955757280806, y: 0.5679414878652985
x: 0.4131573156298792, y: 0.5683873849053459
x: 0.41361834913999385, y: 0.5688325997908735
x: 0.41407867625842454, y: 0.5692771325218813
x: 0.4145382969851713, y: 0.5697209830983693
x: 0.41499721132023415, y: 0.5701641515203375
x: 0.41545541926361307, y: 0.570606637787786
x: 0.41591292081530806, y: 0.5710484419007146
x: 0.41636971597531913, y: 0.5714895638591234
x: 0.4168258047436463, y: 0.5719300036630125
x: 0.41728118712028944, y: 0.5723697613123818
x: 0.4177358631052487, y: 0.5728088368072313
x: 0.418189832698524, y: 0.573247230147561
x: 0.4186430959001154, y: 0.5736849413333709
x: 0.41909565271002286, y: 0.574121970364661
x: 0.4195475031282464, y: 0.5745583172414312
x: 0.419998647154786, y: 0.5749939819636818
x: 0.42044908478964166, y: 0.5754289645314126
x: 0.42089881603281337, y: 0.5758632649446235
x: 0.42134784088430116, y: 0.5762968832033146
x: 0.421796159344105, y: 0.576729819307486
x: 0.42224377141222497, y: 0.5771620732571375
x: 0.422690677088661, y: 0.5775936450522693
x: 0.4231368763734131, y: 0.5780245346928813
x: 0.4235823692664812, y: 0.5784547421789735
x: 0.42402715576786537, y: 0.5788842675105459
x: 0.42447123587756563, y: 0.5793131106875985
x: 0.42491460959558197, y: 0.5797412717101313
x: 0.4253572769219144, y: 0.5801687505781444
x: 0.4257992378565629, y: 0.5805955472916376
x: 0.42624049239952744, y: 0.5810216618506111
x: 0.426681040550808, y: 0.5814470942550648
x: 0.4271208823104047, y: 0.5818718445049986
x: 0.4275600176783174, y: 0.5822959126004127
x: 0.4279984466545462, y: 0.582719298541307
x: 0.4284361692390911, y: 0.5831420023276815
x: 0.4288731854319521, y: 0.5835640239595362
x: 0.42930949523312906, y: 0.5839853634368711
x: 0.4297450986426221, y: 0.5844060207596863
x: 0.43017999566043125, y: 0.5848259959279816
x: 0.43061418628655646, y: 0.5852452889417571
x: 0.43104767052099774, y: 0.5856638998010129
x: 0.4314804483637551, y: 0.5860818285057489
x: 0.43191251981482853, y: 0.586499075055965
x: 0.432343884874218, y: 0.5869156394516614
x: 0.4327745435419235, y: 0.587331521692838
x: 0.4332044958179451, y: 0.5877467217794948
x: 0.4336337417022828, y: 0.5881612397116318
x: 0.43406228119493656, y: 0.588575075489249
x: 0.4344901142959064, y: 0.5889882291123465
x: 0.4349172410051923, y: 0.5894007005809241
x: 0.43534366132279423, y: 0.5898124898949819
x: 0.43576937524871223, y: 0.59022359705452
x: 0.4361943827829463, y: 0.5906340220595383
x: 0.43661868392549646, y: 0.5910437649100367
x: 0.4370422786763627, y: 0.5914528256060154
x: 0.437465167035545, y: 0.5918612041474743
x: 0.4378873490030434, y: 0.5922689005344135
x: 0.4383088245788578, y: 0.5926759147668328
x: 0.43872959376298826, y: 0.5930822468447323
x: 0.4391496565554348, y: 0.5934878967681121
x: 0.43956901295619744, y: 0.593892864536972
x: 0.43998766296527614, y: 0.5942971501513121
x: 0.4404056065826709, y: 0.5947007536111325
x: 0.44082284380838177, y: 0.5951036749164331
x: 0.44123937464240864, y: 0.5955059140672139
x: 0.4416551990847516, y: 0.5959074710634749
x: 0.4420703171354106, y: 0.5963083459052161
x: 0.4424847287943857, y: 0.5967085385924374
x: 0.4428984340616769, y: 0.597108049125139
x: 0.44331143293728414, y: 0.5975068775033209
x: 0.44372372542120747, y: 0.597905023726983
x: 0.4441353115134468, y: 0.5983024877961252
x: 0.44454619121400224, y: 0.5986992697107476
x: 0.44495636452287374, y: 0.5990953694708503
x: 0.4453658314400613, y: 0.5994907870764332
x: 0.44577459196556496, y: 0.5998855225274963
x: 0.4461826460993847, y: 0.6002795758240396
x: 0.4465899938415205, y: 0.6006729469660631
x: 0.4469966351919723, y: 0.6010656359535668
x: 0.4474025701507402, y: 0.6014576427865507
x: 0.44780779871782417, y: 0.6018489674650148
x: 0.4482123208932242, y: 0.6022396099889592
x: 0.44861613667694034, y: 0.6026295703583837
x: 0.44901924606897253, y: 0.6030188485732885
x: 0.4494216490693208, y: 0.6034074446336735
x: 0.4498233456779851, y: 0.6037953585395386
x: 0.45022433589496547, y: 0.604182590290884
x: 0.4506246197202619, y: 0.6045691398877096
x: 0.45102419715387443, y: 0.6049550073300154
x: 0.451423068195803, y: 0.6053401926178014
x: 0.4518212328460477, y: 0.6057246957510676
x: 0.45221869110460844, y: 0.606108516729814
x: 0.4526154429714852, y: 0.6064916555540407
x: 0.45301148844667805, y: 0.6068741122237475
x: 0.45340682753018696, y: 0.6072558867389346
x: 0.45380146022201195, y: 0.6076369790996019
x: 0.454195386522153, y: 0.6080173893057493
x: 0.45458860643061016, y: 0.608397117357377
x: 0.45498111994738333, y: 0.6087761632544849
x: 0.45537292707247257, y: 0.6091545269970731
x: 0.4557640278058779, y: 0.6095322085851413
x: 0.45615442214759927, y: 0.6099092080186899
x: 0.45654411009763674, y: 0.6102855252977186
x: 0.4569330916559903, y: 0.6106611604222275
x: 0.4573213668226599, y: 0.6110361133922166
x: 0.4577089355976455, y: 0.611410384207686
x: 0.45809579798094724, y: 0.6117839728686356
x: 0.458481953972565, y: 0.6121568793750654
x: 0.4588674035724989, y: 0.6125291037269753
x: 0.4592521467807488, y: 0.6129006459243656
x: 0.45963618359731484, y: 0.613271505967236
x: 0.46001951402219693, y: 0.6136416838555866
x: 0.46040213805539504, y: 0.6140111795894174
x: 0.4607840556969092, y: 0.6143799931687285
x: 0.4611652669467395, y: 0.6147481245935197
x: 0.4615457718048858, y: 0.6151155738637911
x: 0.46192557027134823, y: 0.6154823409795428
x: 0.4623046623461267, y: 0.6158484259407747
x: 0.4626830480292213, y: 0.6162138287474868
x: 0.46306072732063186, y: 0.616578549399679
x: 0.4634377002203585, y: 0.6169425878973516
x: 0.46381396672840125, y: 0.6173059442405042
x: 0.46418952684476006, y: 0.6176686184291371
x: 0.46456438056943494, y: 0.6180306104632503
x: 0.4649385279024259, y: 0.6183919203428436
x: 0.46531196884373294, y: 0.6187525480679171
x: 0.465684703393356, y: 0.6191124936384709
x: 0.4660567315512951, y: 0.6194717570545049
x: 0.46642805331755033, y: 0.6198303383160191
x: 0.4667986686921216, y: 0.6201882374230134
x: 0.46716857767500897, y: 0.620545454375488
x: 0.4675377802662124, y: 0.6209019891734429
x: 0.4679062764657319, y: 0.6212578418168778
x: 0.46827406627356744, y: 0.621613012305793
x: 0.46864114968971904, y: 0.6219675006401885
x: 0.4690075267141867, y: 0.6223213068200641
x: 0.46937319734697047, y: 0.62267443084542
x: 0.4697381615880703, y: 0.623026872716256
x: 0.4701024194374862, y: 0.6233786324325723
x: 0.4704659708952182, y: 0.6237297099943687
x: 0.4708288159612662, y: 0.6240801054016454
x: 0.47119095463563027, y: 0.6244298186544023
x: 0.4715523869183104, y: 0.6247788497526394
x: 0.47191311280930665, y: 0.6251271986963567
x: 0.47227313230861895, y: 0.6254748654855542
x: 0.4726324454162473, y: 0.625821850120232
x: 0.4729910521321918, y: 0.6261681526003899
x: 0.47334895245645225, y: 0.6265137729260281
x: 0.4737061463890288, y: 0.6268587110971464
x: 0.47406263392992143, y: 0.627202967113745
x: 0.47441841507913013, y: 0.6275465409758237
x: 0.4747734898366549, y: 0.6278894326833827
x: 0.47512785820249576, y: 0.6282316422364219
x: 0.4754815201766527, y: 0.6285731696349414
x: 0.47583447575912563, y: 0.6289140148789409
x: 0.47618672494991465, y: 0.6292541779684208
x: 0.47653826774901975, y: 0.6295936589033808
x: 0.4768891041564409, y: 0.629932457683821
x: 0.4772392341721782, y: 0.6302705743097414
x: 0.4775886577962315, y: 0.6306080087811421
x: 0.4779373750286009, y: 0.630944761098023
x: 0.4782853858692863, y: 0.631280831260384
x: 0.4786326903182878, y: 0.6316162192682253
x: 0.4789792883756054, y: 0.6319509251215468
x: 0.47932518004123903, y: 0.6322849488203486
x: 0.47967036531518875, y: 0.6326182903646305
x: 0.48001484419745455, y: 0.6329509497543926
x: 0.48035861668803637, y: 0.633282926989635
x: 0.48070168278693426, y: 0.6336142220703574
x: 0.4810440424941482, y: 0.6339448349965602
x: 0.48138569580967827, y: 0.6342747657682432
x: 0.4817266427335244, y: 0.6346040143854064
x: 0.4820668832656866, y: 0.6349325808480497
x: 0.48240641740616486, y: 0.6352604651561733
x: 0.48274524515495915, y: 0.6355876673097771
x: 0.4830833665120695, y: 0.6359141873088611
x: 0.48342078147749595, y: 0.6362400251534253
x: 0.48375749005123847, y: 0.6365651808434697
x: 0.48409349223329706, y: 0.6368896543789944
x: 0.48442878802367173, y: 0.6372134457599992
x: 0.4847633774223625, y: 0.6375365549864842
x: 0.48509726042936924, y: 0.6378589820584495
x: 0.4854304370446921, y: 0.638180726975895
x: 0.485762907268331, y: 0.6385017897388207
x: 0.486094671100286, y: 0.6388221703472265
x: 0.48642572854055705, y: 0.6391418688011127
x: 0.4867560795891442, y: 0.6394608851004789
x: 0.4870857242460474, y: 0.6397792192453254
x: 0.48741466251126664, y: 0.6400968712356522
x: 0.48774289438480195, y: 0.6404138410714592
x: 0.48807041986665334, y: 0.6407301287527463
x: 0.4883972389568208, y: 0.6410457342795136
x: 0.48872335165530434, y: 0.6413606576517612
x: 0.48904875796210395, y: 0.6416748988694889
x: 0.48937345787721964, y: 0.6419884579326969
x: 0.48969745140065135, y: 0.6423013348413851
x: 0.49002073853239914, y: 0.6426135295955535
x: 0.490343319272463, y: 0.6429250421952021
x: 0.49066519362084293, y: 0.6432358726403309
x: 0.49098636157753894, y: 0.6435460209309399
x: 0.49130682314255103, y: 0.6438554870670292
x: 0.4916265783158792, y: 0.6441642710485986
x: 0.4919456270975234, y: 0.6444723728756483
x: 0.49226396948748363, y: 0.6447797925481782
x: 0.49258160548575997, y: 0.6450865300661882
x: 0.4928985350923524, y: 0.6453925854296785
x: 0.49321475830726086, y: 0.645697958638649
x: 0.4935302751304854, y: 0.6460026496930997
x: 0.49384508556202605, y: 0.6463066585930306
x: 0.4941591896018827, y: 0.6466099853384417
x: 0.49447258725005544, y: 0.6469126299293331
x: 0.49478527850654425, y: 0.6472145923657046
x: 0.49509726337134913, y: 0.6475158726475563
x: 0.4954085418444701, y: 0.6478164707748882
x: 0.4957191139259071, y: 0.6481163867477004
x: 0.4960289796156602, y: 0.6484156205659928
x: 0.49633813891372935, y: 0.6487141722297654
x: 0.49664659182011456, y: 0.6490120417390182
x: 0.49695433833481584, y: 0.6493092290937512
x: 0.4972613784578332, y: 0.6496057342939644
x: 0.4975677121891666, y: 0.6499015573396578
x: 0.49787333952881613, y: 0.6501966982308315
x: 0.4981782604767817, y: 0.6504911569674853
x: 0.4984824750330633, y: 0.6507849335496193
x: 0.498785983197661, y: 0.6510780279772336
x: 0.49908878497057474, y: 0.6513704402503281
x: 0.49939088035180457, y: 0.6516621703689027
x: 0.49969226934135047, y: 0.6519532183329576
x: 0.49999295193921245, y: 0.6522435841424927
x: 0.5002929281453905, y: 0.652533267797508
x: 0.5005921979598846, y: 0.6528222692980035
x: 0.5008907613826948, y: 0.6531105886439792
x: 0.5011886184138211, y: 0.6533982258354352
x: 0.5014857690532634, y: 0.6536851808723713
x: 0.5017822133010217, y: 0.6539714537547876
x: 0.5020779511570961, y: 0.6542570444826842
