x: 1, y: 0.8
x: 0.15536075045933095, y: 0.9889439128491863
x: 0.15551616730082238, y: 0.9891926317870194
x: 0.15567106376159634, y: 0.9894405179416222
x: 0.1558254398416528, y: 0.9896875713129946
x: 0.1559792955409918, y: 0.9899337919011365
x: 0.15613263085961332, y: 0.990179179706048
x: 0.15628544579751735, y: 0.990423734727729
x: 0.15643774035470392, y: 0.9906674569661796
x: 0.156589514531173, y: 0.9909103464213999
x: 0.15674076832692463, y: 0.9911524030933897
x: 0.15689150174195876, y: 0.9913936269821491
x: 0.15704171477627543, y: 0.991634018087678
x: 0.1571914074298746, y: 0.9918735764099765
x: 0.1573405797027563, y: 0.9921123019490447
x: 0.15748923159492054, y: 0.9923501947048823
x: 0.15763736310636728, y: 0.9925872546774895
x: 0.15778497423709656, y: 0.9928234818668663
x: 0.15793206498710835, y: 0.9930588762730127
x: 0.15807863535640268, y: 0.9932934378959286
x: 0.15822468534497952, y: 0.9935271667356141
x: 0.15837021495283887, y: 0.9937600627920693
x: 0.15851522417998076, y: 0.993992126065294
x: 0.15865971302640516, y: 0.9942233565552883
x: 0.1588036814921121, y: 0.9944537542620521
x: 0.15894712957710155, y: 0.9946833191855855
x: 0.15909005728137354, y: 0.9949120513258884
x: 0.15923246460492804, y: 0.995139950682961
x: 0.15937435154776508, y: 0.9953670172568031
x: 0.15951571810988463, y: 0.9955932510474148
x: 0.1596565642912867, y: 0.995818652054796
x: 0.1597968900919713, y: 0.9960432202789469
x: 0.1599366955119384, y: 0.9962669557198673
x: 0.16007598055118805, y: 0.9964898583775573
x: 0.1602147452097202, y: 0.9967119282520169
x: 0.1603529894875349, y: 0.996933165343246
x: 0.1604907133846321, y: 0.9971535696512448
x: 0.16062791690101183, y: 0.9973731411760131
x: 0.1607646000366741, y: 0.9975918799175509
x: 0.16090076279161886, y: 0.9978097858758583
x: 0.16103640516584616, y: 0.9980268590509354
x: 0.16117152715935598, y: 0.998243099442782
x: 0.16130612877214834, y: 0.9984585070513982
x: 0.1614402100042232, y: 0.9986730818767839
x: 0.1615737708555806, y: 0.9988868239189392
x: 0.16170681132622053, y: 0.9990997331778642
x: 0.16183933141614296, y: 0.9993118096535586
x: 0.16197133112534792, y: 0.9995230533460226
x: 0.1621028104538354, y: 0.9997334642552562
x: 0.16223376940160542, y: 0.9999430423812594
x: 0.16236420796865794, y: 1.0001517877240322
x: 0.162494126154993, y: 1.0003597002835747
x: 0.16262352396061058, y: 1.0005667800598865
x: 0.16275240138551067, y: 1.000773027052968
x: 0.1628807584296933, y: 1.000978441262819
x: 0.16300859509315843, y: 1.0011830226894398
x: 0.1631359113759061, y: 1.00138677133283
x: 0.1632627072779363, y: 1.0015896871929897
x: 0.16338898279924902, y: 1.001791770269919
x: 0.16351473793984425, y: 1.001993020563618
x: 0.16363997269972202, y: 1.0021934380740865
x: 0.1637646870788823, y: 1.0023930228013245
x: 0.1638888810773251, y: 1.0025917747453321
x: 0.16401255469505044, y: 1.0027896939061094
x: 0.16413570793205828, y: 1.0029867802836563
x: 0.16425834078834867, y: 1.0031830338779726
x: 0.16438045326392156, y: 1.0033784546890585
x: 0.164502045358777, y: 1.003573042716914
x: 0.16462311707291494, y: 1.0037667979615392
x: 0.1647436684063354, y: 1.0039597204229338
x: 0.16486369935903838, y: 1.004151810101098
x: 0.1649832099310239, y: 1.0043430669960318
x: 0.16510220012229193, y: 1.0045334911077353
x: 0.16522066993284248, y: 1.0047230824362083
x: 0.16533861936267558, y: 1.0049118409814508
x: 0.16545604841179118, y: 1.005099766743463
x: 0.16557295708018932, y: 1.0052868597222446
x: 0.16568934536786997, y: 1.005473119917796
x: 0.16580521327483314, y: 1.0056585473301167
x: 0.16592056080107884, y: 1.005843141959207
x: 0.16603538794660705, y: 1.006026903805067
x: 0.1661496947114178, y: 1.0062098328676967
x: 0.16626348109551106, y: 1.006391929147096
x: 0.16637674709888686, y: 1.0065731926432646
x: 0.16648949272154517, y: 1.0067536233562029
x: 0.166601717963486, y: 1.0069332212859108
x: 0.16671342282470936, y: 1.0071119864323883
x: 0.16682460730521523, y: 1.0072899187956352
x: 0.16693527140500364, y: 1.0074670183756518
x: 0.16704541512407456, y: 1.007643285172438
x: 0.16715503846242802, y: 1.0078187191859937
x: 0.167264141420064, y: 1.0079933204163192
x: 0.1673727239969825, y: 1.008167088863414
x: 0.16748078619318352, y: 1.0083400245272784
x: 0.16758832800866705, y: 1.0085121274079125
x: 0.16769534944343312, y: 1.0086833975053162
x: 0.1678018504974817, y: 1.0088538348194893
x: 0.16790783117081282, y: 1.009023439350432
x: 0.16801329146342645, y: 1.0091922110981444
x: 0.1681182313753226, y: 1.0093601500626264
x: 0.1682226509065013, y: 1.0095272562438777
x: 0.1683265500569625, y: 1.0096935296418987
x: 0.16842992882670624, y: 1.0098589702566894
x: 0.16853278721573248, y: 1.0100235780882496
x: 0.16863512522404125, y: 1.0101873531365795
x: 0.16873694285163254, y: 1.0103502954016788
x: 0.16883824009850637, y: 1.0105124048835477
x: 0.1689390169646627, y: 1.0106736815821862
x: 0.16903927345010158, y: 1.0108341254975943
x: 0.16913900955482297, y: 1.0109937366297719
x: 0.16923822527882687, y: 1.011152514978719
x: 0.1693369206221133, y: 1.0113104605444359
x: 0.16943509558468225, y: 1.0114675733269223
x: 0.16953275016653374, y: 1.0116238533261783
x: 0.16962988436766774, y: 1.0117793005422038
x: 0.16972649818808427, y: 1.0119339149749988
x: 0.16982259162778332, y: 1.0120876966245635
x: 0.1699181646867649, y: 1.0122406454908979
x: 0.170013217365029, y: 1.0123927615740016
x: 0.1701077496625756, y: 1.012544044873875
x: 0.17020176157940475, y: 1.012694495390518
x: 0.1702952531155164, y: 1.0128441131239305
x: 0.1703882242709106, y: 1.0129928980741127
x: 0.1704806750455873, y: 1.0131408502410644
x: 0.17057260543954655, y: 1.0132879696247856
x: 0.1706640154527883, y: 1.0134342562252765
x: 0.17075490508531257, y: 1.013579710042537
x: 0.17084527433711938, y: 1.013724331076567
x: 0.1709351232082087, y: 1.0138681193273664
x: 0.17102445169858055, y: 1.0140110747949356
x: 0.1711132598082349, y: 1.0141531974792743
x: 0.17120154753717182, y: 1.0142944873803827
x: 0.17128931488539123, y: 1.0144349444982605
x: 0.17137656185289318, y: 1.014574568832908
x: 0.17146328843967765, y: 1.014713360384325
x: 0.17154949464574462, y: 1.0148513191525117
x: 0.17163518047109413, y: 1.0149884451374678
x: 0.17172034591572616, y: 1.0151247383391935
x: 0.17180499097964072, y: 1.0152601987576888
x: 0.1718891156628378, y: 1.0153948263929538
x: 0.1719727199653174, y: 1.015528621244988
x: 0.17205580388707953, y: 1.015661583313792
x: 0.17213836742812416, y: 1.0157937125993657
x: 0.17222041058845133, y: 1.015925009101709
x: 0.17230193336806102, y: 1.0160554728208218
x: 0.17238293576695324, y: 1.016185103756704
x: 0.17246341778512797, y: 1.0163139019093559
x: 0.17254337942258524, y: 1.0164418672787774
x: 0.17262282067932502, y: 1.0165689998649685
x: 0.17270174155534734, y: 1.016695299667929
x: 0.17278014205065217, y: 1.0168207666876592
x: 0.17285802216523952, y: 1.016945400924159
x: 0.1729353818991094, y: 1.0170692023774284
x: 0.1730122212522618, y: 1.0171921710474674
x: 0.17308854022469672, y: 1.0173143069342758
x: 0.17316433881641416, y: 1.0174356100378539
x: 0.17323961702741414, y: 1.0175560803582016
x: 0.17331437485769663, y: 1.0176757178953189
x: 0.17338861230726163, y: 1.0177945226492056
x: 0.17346232937610917, y: 1.0179124946198619
x: 0.17353552606423922, y: 1.0180296338072878
x: 0.1736082023716518, y: 1.0181459402114834
x: 0.1736803582983469, y: 1.0182614138324486
x: 0.17375199384432455, y: 1.0183760546701832
x: 0.1738231090095847, y: 1.0184898627246874
x: 0.17389370379412739, y: 1.0186028379959613
x: 0.17396377819795258, y: 1.0187149804840048
x: 0.1740333322210603, y: 1.0188262901888177
x: 0.17410236586345054, y: 1.0189367671104002
x: 0.1741708791251233, y: 1.0190464112487523
x: 0.1742388720060786, y: 1.019155222603874
x: 0.1743063445063164, y: 1.0192632011757654
x: 0.17437329662583675, y: 1.0193703469644262
x: 0.1744397283646396, y: 1.0194766599698566
x: 0.17450563972272498, y: 1.0195821401920566
x: 0.1745710307000929, y: 1.0196867876310263
x: 0.1746359012967433, y: 1.0197906022867653
x: 0.17470025151267626, y: 1.019893584159274
x: 0.17476408134789173, y: 1.0199957332485523
x: 0.17482739080238974, y: 1.0200970495546002
x: 0.17489017987617025, y: 1.0201975330774176
x: 0.1749524485692333, y: 1.0202971838170045
x: 0.17501419688157888, y: 1.020396001773361
x: 0.17507542481320695, y: 1.0204939869464873
x: 0.17513613236411757, y: 1.0205911393363831
x: 0.1751963195343107, y: 1.0206874589430484
x: 0.17525598632378636, y: 1.0207829457664832
x: 0.17531513273254454, y: 1.0208775998066877
x: 0.17537375876058525, y: 1.0209714210636618
x: 0.17543186440790848, y: 1.0210644095374053
x: 0.17548944967451421, y: 1.0211565652279184
x: 0.1755465145604025, y: 1.0212478881352012
x: 0.17560305906557327, y: 1.0213383782592536
x: 0.1756590831900266, y: 1.0214280356000756
x: 0.17571458693376243, y: 1.021516860157667
x: 0.1757695702967808, y: 1.021604851932028
x: 0.1758240332790817, y: 1.0216920109231586
x: 0.17587797588066512, y: 1.021778337131059
x: 0.17593139810153105, y: 1.0218638305557286
x: 0.1759842999416795, y: 1.021948491197168
x: 0.17603668140111048, y: 1.0220323190553768
x: 0.17608854247982397, y: 1.0221153141303554
x: 0.17613988317782, y: 1.0221974764221036
x: 0.17619070349509855, y: 1.0222788059306211
x: 0.17624100343165963, y: 1.0223593026559084
x: 0.17629078298750323, y: 1.0224389665979652
x: 0.17634004216262933, y: 1.0225177977567916
x: 0.17638878095703797, y: 1.0225957961323875
x: 0.17643699937072913, y: 1.022672961724753
x: 0.17648469740370282, y: 1.022749294533888
x: 0.17653187505595902, y: 1.0228247945597928
x: 0.17657853232749776, y: 1.022899461802467
x: 0.176624669218319, y: 1.0229732962619107
x: 0.1766702857284228, y: 1.023046297938124
x: 0.1767153818578091, y: 1.023118466831107
x: 0.17675995760647792, y: 1.0231898029408597
x: 0.17680401297442927, y: 1.0232603062673817
x: 0.17684754796166313, y: 1.0233299768106734
x: 0.17689056256817953, y: 1.0233988145707347
x: 0.17693305679397844, y: 1.0234668195475656
x: 0.1769750306390599, y: 1.0235339917411659
x: 0.17701648410342385, y: 1.0236003311515358
x: 0.17705741718707035, y: 1.0236658377786754
x: 0.17709782988999936, y: 1.0237305116225845
x: 0.17713772221221089, y: 1.0237943526832634
x: 0.17717709415370494, y: 1.0238573609607116
x: 0.17721594571448152, y: 1.0239195364549294
x: 0.17725427689454062, y: 1.0239808791659168
x: 0.17729208769388224, y: 1.024041389093674
x: 0.1773293781125064, y: 1.0241010662382004
x: 0.17736614815041307, y: 1.0241599105994965
x: 0.17740239780760225, y: 1.0242179221775622
x: 0.17743812708407397, y: 1.0242751009723976
x: 0.1774733359798282, y: 1.0243314469840026
x: 0.17750802449486497, y: 1.024386960212377
x: 0.17754219262918425, y: 1.024441640657521
x: 0.17757584038278607, y: 1.0244954883194346
x: 0.1776089677556704, y: 1.0245485031981179
x: 0.17764157474783726, y: 1.0246006852935705
x: 0.17767366135928664, y: 1.0246520346057928
x: 0.17770522759001853, y: 1.0247025511347847
x: 0.17773627344003295, y: 1.0247522348805462
x: 0.1777667989093299, y: 1.0248010858430774
x: 0.17779680399790937, y: 1.024849104022378
x: 0.17782628870577136, y: 1.0248962894184481
x: 0.17785525303291588, y: 1.024942642031288
x: 0.17788369697934292, y: 1.0249881618608974
x: 0.17791162054505247, y: 1.0250328489072762
x: 0.17793902373004455, y: 1.0250767031704247
x: 0.17796590653431915, y: 1.0251197246503427
x: 0.1779922689578763, y: 1.0251619133470304
x: 0.17801811100071593, y: 1.0252032692604875
x: 0.17804343266283812, y: 1.0252437923907143
x: 0.17806823394424282, y: 1.0252834827377106
x: 0.17809251484493005, y: 1.0253223403014766
x: 0.1781162753648998, y: 1.0253603650820122
x: 0.17813951550415205, y: 1.0253975570793172
x: 0.17816223526268685, y: 1.0254339162933919
x: 0.17818443464050415, y: 1.0254694427242361
x: 0.178206113637604, y: 1.02550413637185
x: 0.17822727225398635, y: 1.0255379972362333
x: 0.17824791048965125, y: 1.0255710253173862
x: 0.17826802834459865, y: 1.0256032206153087
x: 0.17828762581882857, y: 1.0256345831300009
x: 0.17830670291234102, y: 1.0256651128614627
x: 0.17832525962513598, y: 1.0256948098096939
x: 0.1783432959572135, y: 1.0257236739746947
x: 0.1783608119085735, y: 1.025751705356465
x: 0.17837780747921606, y: 1.0257789039550052
x: 0.17839428266914112, y: 1.0258052697703146
x: 0.17841023747834872, y: 1.0258308028023937
x: 0.17842567190683883, y: 1.0258555030512424
x: 0.17844058595461146, y: 1.0258793705168607
x: 0.17845497962166662, y: 1.0259024051992487
x: 0.1784688529080043, y: 1.025924607098406
x: 0.1784822058136245, y: 1.025945976214333
x: 0.17849503833852723, y: 1.0259665125470296
x: 0.1785073504827125, y: 1.0259862160964959
x: 0.17851914224618026, y: 1.0260050868627315
x: 0.17853041362893055, y: 1.0260231248457368
x: 0.17854116463096337, y: 1.0260403300455117
x: 0.1785513952522787, y: 1.0260567024620562
x: 0.17856110549287657, y: 1.0260722420953703
x: 0.17857029535275695, y: 1.0260869489454538
x: 0.17857896483191987, y: 1.026100823012307
x: 0.1785871139303653, y: 1.0261138642959298
x: 0.17859474264809327, y: 1.0261260727963222
x: 0.17860185098510376, y: 1.026137448513484
x: 0.17860843894139675, y: 1.0261479914474154
x: 0.17861450651697228, y: 1.0261577015981165
x: 0.17862005371183032, y: 1.0261665789655872
x: 0.1786250805259709, y: 1.0261746235498272
x: 0.178629586959394, y: 1.026181835350837
x: 0.17863357301209962, y: 1.0261882143686163
x: 0.17863703868408776, y: 1.0261937606031653
x: 0.1786399839753584, y: 1.0261984740544838
x: 0.1786424088859116, y: 1.0262023547225718
x: 0.1786443134157473, y: 1.0262054026074294
x: 0.17864569756486554, y: 1.0262076177090567
x: 0.17864656133326628, y: 1.0262090000274535
x: 0.17864690472094957, y: 1.0262095495626198
x: 1, y: 0.8
x: 0.998940681852251, y: 0.7983047365909176
x: 0.9978818840852196, y: 0.7966103059650657
x: 0.9968236066989056, y: 0.7949167081224441
x: 0.9957658496933091, y: 0.7932239430630529
x: 0.9947086130684301, y: 0.7915320107868922
x: 0.9936518968242685, y: 0.7898409112939618
x: 0.9925957009608244, y: 0.788150644584262
x: 0.9915400254780978, y: 0.7864612106577925
x: 0.9904848703760887, y: 0.7847726095145535
x: 0.989430235654797, y: 0.7830848411545449
x: 0.9883761213142229, y: 0.7813979055777668
x: 0.9873225273543662, y: 0.779711802784219
x: 0.986269453775227, y: 0.7780265327739017
x: 0.9852169005768053, y: 0.7763420955468148
x: 0.9841648677591011, y: 0.7746584911029583
x: 0.9831133553221143, y: 0.7729757194423322
x: 0.982062363265845, y: 0.7712937805649366
x: 0.9810118915902931, y: 0.7696126744707714
x: 0.9799619402954588, y: 0.7679324011598366
x: 0.9789125093813419, y: 0.7662529606321323
x: 0.9778635988479425, y: 0.7645743528876584
x: 0.9768152086952606, y: 0.762896577926415
x: 0.9757673389232961, y: 0.7612196357484019
x: 0.9747199895320492, y: 0.7595435263536192
x: 0.9736731605215198, y: 0.757868249742067
x: 0.9726268518917077, y: 0.7561938059137452
x: 0.9715810636426132, y: 0.7545201948686538
x: 0.9705357957742361, y: 0.7528474166067929
x: 0.9694910482865765, y: 0.7511754711281624
x: 0.9684468211796344, y: 0.7495043584327623
x: 0.9674031144534098, y: 0.7478340785205927
x: 0.9663599281079026, y: 0.7461646313916535
x: 0.965317262143113, y: 0.7444960170459446
x: 0.9642751165590407, y: 0.7428282354834662
x: 0.963233491355686, y: 0.7411612867042182
x: 0.9621923865330488, y: 0.7394951707082007
x: 0.961151802091129, y: 0.7378298874954136
x: 0.9601117380299268, y: 0.7361654370658569
x: 0.959072194349442, y: 0.7345018194195306
x: 0.9580331710496747, y: 0.7328390345564348
x: 0.9569946681306248, y: 0.7311770824765694
x: 0.9559566855922924, y: 0.7295159631799345
x: 0.9549192234346775, y: 0.72785567666653
x: 0.9538822816577801, y: 0.7261962229363558
x: 0.9528458602616001, y: 0.7245376019894121
x: 0.9518099592461376, y: 0.7228798138256988
x: 0.9507745786113927, y: 0.7212228584452159
x: 0.9497397183573651, y: 0.7195667358479635
x: 0.9487053784840551, y: 0.7179114460339415
x: 0.9476715589914626, y: 0.7162569890031499
x: 0.9466382598795875, y: 0.7146033647555888
x: 0.9456054811484299, y: 0.7129505732912581
x: 0.9445732227979897, y: 0.7112986146101578
x: 0.943541484828267, y: 0.7096474887122879
x: 0.9425102672392619, y: 0.7079971955976484
x: 0.9414795700309742, y: 0.7063477352662394
x: 0.9404493932034039, y: 0.7046991077180608
x: 0.9394197367565512, y: 0.7030513129531126
x: 0.9383906006904159, y: 0.7014043509713949
x: 0.9373619850049981, y: 0.6997582217729076
x: 0.9363338897002979, y: 0.6981129253576507
x: 0.935306314776315, y: 0.6964684617256243
x: 0.9342792602330496, y: 0.6948248308768282
x: 0.9332527260705018, y: 0.6931820328112626
x: 0.9322267122886714, y: 0.6915400675289274
x: 0.9312012188875585, y: 0.6898989350298226
x: 0.930176245867163, y: 0.6882586353139483
x: 0.929151793227485, y: 0.6866191683813043
x: 0.9281278609685245, y: 0.6849805342318909
x: 0.9271044490902814, y: 0.6833427328657078
x: 0.9260815575927559, y: 0.6817057642827552
x: 0.9250591864759479, y: 0.680069628483033
x: 0.9240373357398572, y: 0.6784343254665411
x: 0.9230160053844841, y: 0.6767998552332798
x: 0.9219951954098285, y: 0.6751662177832488
x: 0.9209749058158904, y: 0.6735334131164483
x: 0.9199551366026697, y: 0.6719014412328782
x: 0.9189358877701664, y: 0.6702703021325386
x: 0.9179171593183807, y: 0.6686399958154293
x: 0.9168989512473125, y: 0.6670105222815506
x: 0.9158812635569616, y: 0.6653818815309022
