x: 1, y: 0.8
x: 1.5746935905556352, y: 1.7314977099147584
x: 1.5745522983571043, y: 1.7316041812232092
x: 1.5744113982886088, y: 1.731710357040484
x: 1.5742708903501488, y: 1.7318162373665822
x: 1.5741307745417241, y: 1.731921822201504
x: 1.573991050863335, y: 1.7320271115452495
x: 1.5738517193149812, y: 1.7321321053978187
x: 1.5737127798966628, y: 1.7322368037592115
x: 1.57357423260838, y: 1.732341206629428
x: 1.5734360774501324, y: 1.732445314008468
x: 1.5732983144219204, y: 1.7325491258963315
x: 1.5731609435237437, y: 1.7326526422930189
x: 1.5730239647556026, y: 1.7327558631985298
x: 1.5728873781174968, y: 1.7328587886128644
x: 1.5727511836094266, y: 1.7329614185360225
x: 1.5726153812313917, y: 1.7330637529680044
x: 1.5724799709833923, y: 1.73316579190881
x: 1.5723449528654283, y: 1.733267535358439
x: 1.5722103268774996, y: 1.7333689833168917
x: 1.5720760930196065, y: 1.733470135784168
x: 1.5719422512917487, y: 1.733570992760268
x: 1.5718088016939264, y: 1.7336715542451917
x: 1.5716757442261395, y: 1.733771820238939
x: 1.5715430788883882, y: 1.7338717907415098
x: 1.5714108056806722, y: 1.7339714657529042
x: 1.5712789246029917, y: 1.7340708452731224
x: 1.5711474356553465, y: 1.7341699293021642
x: 1.571016338837737, y: 1.7342687178400296
x: 1.5708856341501627, y: 1.7343672108867185
x: 1.570755321592624, y: 1.7344654084422313
x: 1.5706254011651206, y: 1.7345633105065676
x: 1.5704958728676526, y: 1.7346609170797276
x: 1.57036673670022, y: 1.734758228161711
x: 1.570237992662823, y: 1.7348552437525182
x: 1.5701096407554613, y: 1.7349519638521491
x: 1.569981680978135, y: 1.7350483884606036
x: 1.5698541133308443, y: 1.7351445175778817
x: 1.569726937813589, y: 1.7352403512039833
x: 1.5696001544263691, y: 1.7353358893389088
x: 1.5694737631691846, y: 1.7354311319826579
x: 1.5693477640420357, y: 1.7355260791352305
x: 1.569222157044922, y: 1.7356207307966267
x: 1.5690969421778438, y: 1.7357150869668465
x: 1.568972119440801, y: 1.7358091476458901
x: 1.5688476888337937, y: 1.7359029128337573
x: 1.5687236503568218, y: 1.735996382530448
x: 1.5686000040098853, y: 1.7360895567359624
x: 1.5684767497929843, y: 1.7361824354503006
x: 1.5683538877061187, y: 1.7362750186734623
x: 1.5682314177492886, y: 1.7363673064054477
x: 1.568109339922494, y: 1.7364592986462566
x: 1.5679876542257347, y: 1.736550995395889
x: 1.5678663606590109, y: 1.7366423966543454
x: 1.5677454592223226, y: 1.7367335024216253
x: 1.5676249499156696, y: 1.7368243126977287
x: 1.567504832739052, y: 1.7369148274826558
x: 1.5673851076924699, y: 1.7370050467764067
x: 1.567265774775923, y: 1.737094970578981
x: 1.567146833989412, y: 1.7371845988903791
x: 1.567028285332936, y: 1.7372739317106007
x: 1.5669101288064957, y: 1.737362969039646
x: 1.5667923644100907, y: 1.737451710877515
x: 1.5666749921437213, y: 1.7375401572242075
x: 1.5665580120073872, y: 1.7376283080797237
x: 1.5664414240010887, y: 1.7377161634440634
x: 1.5663252281248254, y: 1.7378037233172268
x: 1.5662094243785976, y: 1.737890987699214
x: 1.5660940127624052, y: 1.7379779565900246
x: 1.5659789932762482, y: 1.738064629989659
x: 1.5658643659201268, y: 1.7381510078981168
x: 1.5657501306940407, y: 1.7382370903153985
x: 1.5656362875979901, y: 1.7383228772415038
x: 1.565522836631975, y: 1.7384083686764327
x: 1.5654097777959952, y: 1.7384935646201851
x: 1.5652971110900509, y: 1.7385784650727611
x: 1.565184836514142, y: 1.738663070034161
x: 1.5650729540682686, y: 1.7387473795043844
x: 1.5649614637524305, y: 1.7388313934834314
x: 1.564850365566628, y: 1.738915111971302
x: 1.5647396595108607, y: 1.7389985349679964
x: 1.564629345585129, y: 1.7390816624735144
x: 1.5645194237894327, y: 1.739164494487856
x: 1.5644098941237718, y: 1.739247031011021
x: 1.5643007565881464, y: 1.7393292720430098
x: 1.5641920111825565, y: 1.7394112175838223
x: 1.5640836579070019, y: 1.7394928676334585
x: 1.5639756967614828, y: 1.7395742221919182
x: 1.5638681277459991, y: 1.7396552812592014
x: 1.563760950860551, y: 1.7397360448353085
x: 1.5636541661051382, y: 1.7398165129202392
x: 1.5635477734797607, y: 1.7398966855139935
x: 1.5634417729844188, y: 1.7399765626165713
x: 1.5633361646191122, y: 1.7400561442279727
x: 1.5632309483838411, y: 1.740135430348198
x: 1.5631261242786054, y: 1.7402144209772468
x: 1.5630216923034053, y: 1.7402931161151192
x: 1.5629176524582404, y: 1.7403715157618151
x: 1.5628140047431112, y: 1.740449619917335
x: 1.5627107491580172, y: 1.7405274285816783
x: 1.5626078857029588, y: 1.7406049417548453
x: 1.5625054143779358, y: 1.7406821594368358
x: 1.562403335182948, y: 1.74075908162765
x: 1.5623016481179959, y: 1.7408357083272878
x: 1.562200353183079, y: 1.7409120395357494
x: 1.5620994503781978, y: 1.7409880752530345
x: 1.5619989397033518, y: 1.7410638154791431
x: 1.5618988211585414, y: 1.7411392602140754
x: 1.5617990947437663, y: 1.7412144094578315
x: 1.5616997604590268, y: 1.741289263210411
x: 1.5616008183043226, y: 1.7413638214718143
x: 1.561502268279654, y: 1.7414380842420412
x: 1.5614041103850207, y: 1.7415120515210918
x: 1.561306344620423, y: 1.741585723308966
x: 1.5612089709858605, y: 1.7416590996056638
x: 1.5611119894813335, y: 1.7417321804111852
x: 1.561015400106842, y: 1.7418049657255301
x: 1.5609192028623857, y: 1.7418774555486989
x: 1.560823397747965, y: 1.7419496498806912
x: 1.5607279847635798, y: 1.7420215487215072
x: 1.56063296390923, y: 1.7420931520711467
x: 1.5605383351849156, y: 1.74216445992961
x: 1.5604440985906367, y: 1.742235472296897
x: 1.5603502541263932, y: 1.7423061891730074
x: 1.5602568017921852, y: 1.7423766105579415
x: 1.5601637415880125, y: 1.7424467364516991
x: 1.5600710735138752, y: 1.7425165668542806
x: 1.5599787975697734, y: 1.7425861017656856
x: 1.559886913755707, y: 1.7426553411859143
x: 1.559795422071676, y: 1.7427242851149665
x: 1.5597043225176805, y: 1.7427929335528425
x: 1.5596136150937205, y: 1.742861286499542
x: 1.5595232997997959, y: 1.7429293439550653
x: 1.5594333766359068, y: 1.742997105919412
x: 1.559343845602053, y: 1.7430645723925824
x: 1.5592547066982347, y: 1.7431317433745765
x: 1.5591659599244518, y: 1.7431986188653943
x: 1.5590776052807043, y: 1.7432651988650356
x: 1.5589896427669923, y: 1.7433314833735005
x: 1.5589020723833156, y: 1.7433974723907892
x: 1.5588148941296744, y: 1.7434631659169015
x: 1.5587281080060686, y: 1.7435285639518374
x: 1.5586417140124984, y: 1.7435936664955969
x: 1.5585557121489635, y: 1.74365847354818
x: 1.5584701024154641, y: 1.7437229851095868
x: 1.558384884812, y: 1.7437872011798172
x: 1.5583000593385716, y: 1.7438511217588712
x: 1.5582156259951785, y: 1.7439147468467489
x: 1.558131584781821, y: 1.74397807644345
x: 1.5580479356984986, y: 1.744041110548975
x: 1.5579646787452117, y: 1.7441038491633236
x: 1.5578818139219603, y: 1.7441662922864958
x: 1.5577993412287443, y: 1.7442284399184915
x: 1.5577172606655638, y: 1.744290292059311
x: 1.5576355722324187, y: 1.7443518487089542
x: 1.557554275929309, y: 1.744413109867421
x: 1.5574733717562348, y: 1.7444740755347112
x: 1.557392859713196, y: 1.7445347457108251
x: 1.5573127398001927, y: 1.7445951203957628
x: 1.5572330120172249, y: 1.744655199589524
x: 1.5571536763642924, y: 1.744714983292109
x: 1.5570747328413952, y: 1.7447744715035174
x: 1.5569961814485336, y: 1.7448336642237496
x: 1.5569180221857073, y: 1.7448925614528055
x: 1.5568402550529166, y: 1.7449511631906849
x: 1.5567628800501612, y: 1.7450094694373879
x: 1.5566858971774413, y: 1.7450674801929145
x: 1.5566093064347568, y: 1.7451251954572649
x: 1.5565331078221079, y: 1.7451826152304388
x: 1.5564573013394942, y: 1.7452397395124364
x: 1.5563818869869162, y: 1.7452965683032575
x: 1.5563068647643734, y: 1.7453531016029025
x: 1.5562322346718662, y: 1.745409339411371
x: 1.5561579967093944, y: 1.745465281728663
x: 1.5560841508769578, y: 1.7455209285547788
x: 1.5560106971745569, y: 1.745576279889718
x: 1.5559376356021912, y: 1.7456313357334812
x: 1.5558649661598611, y: 1.7456860960860678
x: 1.5557926888475664, y: 1.745740560947478
x: 1.5557208036653072, y: 1.745794730317712
x: 1.5556493106130833, y: 1.7458486041967693
x: 1.555578209690895, y: 1.7459021825846506
x: 1.555507500898742, y: 1.7459554654813554
x: 1.5554371842366246, y: 1.7460084528868838
x: 1.5553672597045425, y: 1.7460611448012358
x: 1.5552977273024957, y: 1.7461135412244115
x: 1.5552285870304845, y: 1.746165642156411
x: 1.5551598388885086, y: 1.7462174475972339
x: 1.5550914828765683, y: 1.7462689575468804
x: 1.5550235189946633, y: 1.7463201720053505
x: 1.5549559472427938, y: 1.7463710909726444
x: 1.5548887676209597, y: 1.746421714448762
x: 1.5548219801291612, y: 1.746472042433703
x: 1.554755584767398, y: 1.7465220749274677
x: 1.5546895815356703, y: 1.7465718119300562
x: 1.554623970433978, y: 1.7466212534414682
x: 1.5545587514623211, y: 1.7466703994617039
x: 1.5544939246206997, y: 1.7467192499907631
x: 1.5544294899091136, y: 1.746767805028646
x: 1.554365447327563, y: 1.7468160645753525
x: 1.5543017968760477, y: 1.7468640286308827
x: 1.554238538554568, y: 1.7469116971952365
x: 1.5541756723631237, y: 1.746959070268414
x: 1.554113198301715, y: 1.747006147850415
x: 1.5540511163703414, y: 1.7470529299412398
x: 1.5539894265690035, y: 1.7470994165408882
x: 1.553928128897701, y: 1.74714560764936
x: 1.553867223356434, y: 1.7471915032666556
x: 1.5538067099452022, y: 1.747237103392775
x: 1.5537465886640058, y: 1.7472824080277178
x: 1.553686859512845, y: 1.7473274171714843
x: 1.5536275224917195, y: 1.7473721308240744
x: 1.5535685776006296, y: 1.7474165489854883
x: 1.553510024839575, y: 1.7474606716557257
x: 1.553451864208556, y: 1.7475044988347868
x: 1.5533940957075723, y: 1.7475480305226714
x: 1.553336719336624, y: 1.7475912667193796
x: 1.5532797350957113, y: 1.7476342074249116
x: 1.553223142984834, y: 1.7476768526392672
x: 1.553166943003992, y: 1.7477192023624464
x: 1.5531111351531854, y: 1.7477612565944491
x: 1.5530557194324144, y: 1.7478030153352755
x: 1.5530006958416787, y: 1.7478444785849256
x: 1.5529460643809785, y: 1.7478856463433994
x: 1.5528918250503136, y: 1.7479265186106967
x: 1.5528379778496844, y: 1.7479670953868176
x: 1.5527845227790904, y: 1.7480073766717623
x: 1.552731459838532, y: 1.7480473624655306
x: 1.552678789028009, y: 1.7480870527681225
x: 1.5526265103475214, y: 1.748126447579538
x: 1.5525746237970692, y: 1.748165546899777
x: 1.5525231293766526, y: 1.7482043507288398
x: 1.5524720270862713, y: 1.7482428590667263
x: 1.5524213169259253, y: 1.7482810719134363
x: 1.552370998895615, y: 1.74831898926897
x: 1.5523210729953398, y: 1.7483566111333273
x: 1.5522715392251003, y: 1.7483939375065083
x: 1.552222397584896, y: 1.7484309683885129
x: 1.5521736480747275, y: 1.748467703779341
x: 1.5521252906945942, y: 1.7485041436789928
x: 1.5520773254444964, y: 1.7485402880874683
x: 1.552029752324434, y: 1.7485761370047674
x: 1.551982571334407, y: 1.7486116904308902
x: 1.5519357824744155, y: 1.7486469483658365
x: 1.5518893857444593, y: 1.7486819108096066
x: 1.5518433811445387, y: 1.7487165777622002
x: 1.5517977686746534, y: 1.7487509492236175
x: 1.5517525483348036, y: 1.7487850251938584
x: 1.5517077201249891, y: 1.7488188056729228
x: 1.5516632840452103, y: 1.748852290660811
x: 1.5516192400954667, y: 1.7488854801575229
x: 1.5515755882757587, y: 1.7489183741630583
x: 1.551532328586086, y: 1.7489509726774173
x: 1.551489461026449, y: 1.7489832757006
x: 1.5514469855968471, y: 1.7490152832326065
x: 1.551404902297281, y: 1.7490469952734364
x: 1.55136321112775, y: 1.74907841182309
x: 1.5513219120882544, y: 1.7491095328815671
x: 1.5512810051787944, y: 1.749140358448868
x: 1.5512404903993697, y: 1.7491708885249926
x: 1.5512003677499806, y: 1.7492011231099407
x: 1.5511606372306268, y: 1.7492310622037124
x: 1.5511212988413086, y: 1.7492607058063077
x: 1.5510823525820256, y: 1.7492900539177267
x: 1.5510437984527783, y: 1.7493191065379694
x: 1.5510056364535663, y: 1.7493478636670357
x: 1.5509678665843898, y: 1.7493763253049255
x: 1.5509304888452486, y: 1.7494044914516391
x: 1.5508935032361428, y: 1.7494323621071763
x: 1.5508569097570726, y: 1.7494599372715371
x: 1.5508207084080377, y: 1.7494872169447215
x: 1.5507848991890383, y: 1.7495142011267295
x: 1.5507494821000742, y: 1.7495408898175613
x: 1.5507144571411458, y: 1.7495672830172166
x: 1.5506798243122526, y: 1.7495933807256956
x: 1.550645583613395, y: 1.7496191829429981
x: 1.5506117350445727, y: 1.7496446896691245
x: 1.550578278605786, y: 1.7496699009040744
x: 1.5505452142970346, y: 1.7496948166478479
x: 1.5505125421183188, y: 1.749719436900445
x: 1.5504802620696383, y: 1.7497437616618656
x: 1.5504483741509931, y: 1.74976779093211
x: 1.5504168783623835, y: 1.7497915247111782
x: 1.5503857747038092, y: 1.7498149629990698
x: 1.5503550631752705, y: 1.749838105795785
x: 1.550324743776767, y: 1.749860953101324
x: 1.5502948165082993, y: 1.7498835049156867
x: 1.5502652813698667, y: 1.7499057612388729
x: 1.5502361383614698, y: 1.7499277220708827
x: 1.5502073874831082, y: 1.749949387411716
x: 1.550179028734782, y: 1.7499707572613732
x: 1.5501510621164913, y: 1.749991831619854
x: 1.550123487628236, y: 1.7500126104871583
x: 1.550096305270016, y: 1.7500330938632862
x: 1.5500695150418315, y: 1.750053281748238
x: 1.5500431169436826, y: 1.7500731741420132
x: 1.550017110975569, y: 1.7500927710446121
x: 1.5499914971374908, y: 1.7501120724560346
x: 1.549966275429448, y: 1.7501310783762807
x: 1.549941445851441, y: 1.7501497888053505
x: 1.549917008403469, y: 1.750168203743244
x: 1.5498929630855327, y: 1.750186323189961
x: 1.5498693098976317, y: 1.7502041471455017
x: 1.549846048839766, y: 1.7502216756098659
x: 1.549823179911936, y: 1.7502389085830539
x: 1.5498007031141412, y: 1.7502558460650655
x: 1.549778618446382, y: 1.7502724880559006
x: 1.549756925908658, y: 1.7502888345555594
x: 1.5497356255009698, y: 1.750304885564042
x: 1.5497147172233168, y: 1.750320641081348
x: 1.5496942010756993, y: 1.7503361011074778
x: 1.5496740770581172, y: 1.7503512656424312
x: 1.5496543451705707, y: 1.750366134686208
x: 1.5496350054130594, y: 1.7503807082388088
x: 1.5496160577855838, y: 1.750394986300233
x: 1.5495975022881434, y: 1.750408968870481
x: 1.5495793389207384, y: 1.7504226559495524
x: 1.549561567683369, y: 1.7504360475374476
x: 1.5495441885760348, y: 1.7504491436341665
x: 1.5495272015987362, y: 1.750461944239709
x: 1.549510606751473, y: 1.750474449354075
x: 1.5494944040342453, y: 1.7504866589772645
x: 1.549478593447053, y: 1.750498573109278
x: 1.5494631749898962, y: 1.750510191750115
x: 1.5494481486627747, y: 1.7505215148997755
x: 1.5494335144656888, y: 1.7505325425582596
x: 1.5494192723986382, y: 1.7505432747255676
x: 1.549405422461623, y: 1.7505537114016991
x: 1.5493919646546432, y: 1.7505638525866543
x: 1.5493788989776989, y: 1.750573698280433
x: 1.54936622543079, y: 1.7505832484830353
x: 1.5493539440139166, y: 1.7505925031944614
x: 1.5493420547270786, y: 1.750601462414711
x: 1.549330557570276, y: 1.7506101261437843
x: 1.549319452543509, y: 1.7506184943816812
x: 1.5493087396467773, y: 1.7506265671284016
x: 1.5492984188800811, y: 1.7506343443839458
x: 1.5492884902434203, y: 1.7506418261483137
x: 1.549278953736795, y: 1.750649012421505
x: 1.549269809360205, y: 1.75065590320352
x: 1.5492610571136505, y: 1.7506624984943588
x: 1.5492526969971314, y: 1.7506687982940212
x: 1.5492447290106477, y: 1.7506748026025072
x: 1.5492371531541995, y: 1.7506805114198167
x: 1.5492299694277867, y: 1.7506859247459499
x: 1.5492231778314094, y: 1.7506910425809068
x: 1.5492167783650674, y: 1.7506958649246873
x: 1.549210771028761, y: 1.7507003917772914
x: 1.54920515582249, y: 1.750704623138719
x: 1.5491999327462544, y: 1.7507085590089706
x: 1.5491951018000543, y: 1.7507121993880457
x: 1.5491906629838894, y: 1.7507155442759443
x: 1.54918661629776, y: 1.7507185936726666
x: 1.5491829617416661, y: 1.7507213475782124
x: 1.5491796993156077, y: 1.750723805992582
x: 1.5491768290195846, y: 1.7507259689157753
x: 1.5491743508535971, y: 1.750727836347792
x: 1.549172264817645, y: 1.7507294082886324
x: 1.5491705709117283, y: 1.7507306847382966
x: 1.549169269135847, y: 1.7507316656967844
x: 1.5491683594900012, y: 1.7507323511640958
x: 1.5491678419741908, y: 1.7507327411402307
x: 1, y: 0.8
x: 0.9984031211099409, y: 0.7987966654448723
x: 0.9968066343499171, y: 0.7975936263809209
x: 0.9952105397199288, y: 0.796390882808146
x: 0.9936148372199759, y: 0.7951884347265473
x: 0.9920195268500585, y: 0.7939862821361251
x: 0.9904246086101764, y: 0.7927844250368792
x: 0.9888300825003299, y: 0.7915828634288097
x: 0.9872359485205188, y: 0.7903815973119165
x: 0.9856422066707431, y: 0.7891806266861997
x: 0.9840488569510029, y: 0.7879799515516592
x: 0.9824558993612981, y: 0.7867795719082952
x: 0.9808633339016287, y: 0.7855794877561075
x: 0.9792711605719948, y: 0.7843796990950962
x: 0.9776793793723962, y: 0.7831802059252613
x: 0.9760879903028331, y: 0.7819810082466027
x: 0.9744969933633054, y: 0.7807821060591205
x: 0.9729063885538132, y: 0.7795834993628146
x: 0.9713161758743564, y: 0.7783851881576851
x: 0.969726355324935, y: 0.777187172443732
x: 0.9681369269055491, y: 0.7759894522209553
x: 0.9665478906161986, y: 0.7747920274893549
x: 0.9649592464568836, y: 0.7735948982489309
x: 0.963370994427604, y: 0.7723980644996833
x: 0.9617831345283598, y: 0.771201526241612
x: 0.9601956667591511, y: 0.7700052834747171
x: 0.9586085911199778, y: 0.7688093361989985
x: 0.9570219076108398, y: 0.7676136844144563
x: 0.9554356162317373, y: 0.7664183281210906
x: 0.9538497169826703, y: 0.7652232673189011
x: 0.9522642098636387, y: 0.7640285020078881
x: 0.9506790948746425, y: 0.7628340321880513
x: 0.9490943720156818, y: 0.761639857859391
x: 0.9475100412867565, y: 0.760445979021907
x: 0.9459261026878667, y: 0.7592523956755994
x: 0.9443425562190123, y: 0.7580591078204683
