x: 1, y: 0.8
x: 0.22883284671417323, y: 0.7237890057699454
x: 0.22990510478028106, y: 0.7224165780306787
x: 0.23097730238843203, y: 0.7210442276740681
x: 0.2320494395386261, y: 0.7196719547001134
x: 0.23312151623086333, y: 0.7182997591088147
x: 0.23419353246514366, y: 0.716927640900172
x: 0.23526548824146712, y: 0.7155556000741854
x: 0.2363373835598337, y: 0.7141836366308547
x: 0.2374092184202434, y: 0.7128117505701801
x: 0.23848099282269622, y: 0.7114399418921614
x: 0.23955270676719218, y: 0.7100682105967988
x: 0.24062436025373124, y: 0.7086965566840921
x: 0.24169595328231344, y: 0.7073249801540415
x: 0.24276748585293875, y: 0.7059534810066469
x: 0.2438389579656072, y: 0.7045820592419083
x: 0.24491036962031876, y: 0.7032107148598257
x: 0.24598172081707345, y: 0.7018394478603991
x: 0.24705301155587125, y: 0.7004682582436285
x: 0.24812424183671217, y: 0.6990971460095139
x: 0.24919541165959622, y: 0.6977261111580553
x: 0.2502665210245234, y: 0.6963551536892527
x: 0.2513375699314937, y: 0.6949842736031061
x: 0.25240855838050713, y: 0.6936134708996156
x: 0.25347948637156364, y: 0.692242745578781
x: 0.2545503539046633, y: 0.6908720976406024
x: 0.2556211609798061, y: 0.6895015270850798
x: 0.256691907596992, y: 0.6881310339122133
x: 0.257762593756221, y: 0.6867606181220027
x: 0.25883321945749316, y: 0.6853902797144482
x: 0.25990378470080844, y: 0.6840200186895496
x: 0.26097428948616685, y: 0.6826498350473071
x: 0.26204473381356835, y: 0.6812797287877206
x: 0.263115117683013, y: 0.6799096999107901
x: 0.26418544109450076, y: 0.6785397484165155
x: 0.26525570404803167, y: 0.6771698743048971
x: 0.26632590654360566, y: 0.6758000775759345
x: 0.2673960485812228, y: 0.674430358229628
x: 0.26846613016088305, y: 0.6730607162659775
x: 0.26953615128258646, y: 0.6716911516849831
x: 0.27060611194633294, y: 0.6703216644866445
x: 0.27167601215212256, y: 0.6689522546709621
x: 0.2727458518999553, y: 0.6675829222379356
x: 0.2738156311898312, y: 0.6662136671875651
x: 0.2748853500217502, y: 0.6648444895198506
x: 0.2759550083957123, y: 0.6634753892347922
x: 0.27702460631171755, y: 0.6621063663323897
x: 0.27809414376976593, y: 0.6607374208126433
x: 0.2791636207698574, y: 0.6593685526755528
x: 0.280233037311992, y: 0.6579997619211184
x: 0.28130239339616975, y: 0.65663104854934
x: 0.2823716890223906, y: 0.6552624125602174
x: 0.2834409241906546, y: 0.653893853953751
x: 0.2845100989009617, y: 0.6525253727299405
x: 0.2855792131533119, y: 0.651156968888786
x: 0.2866482669477053, y: 0.6497886424302876
x: 0.28771726028414174, y: 0.6484203933544451
x: 0.28878619316262133, y: 0.6470522216612586
x: 0.28985506558314406, y: 0.6456841273507282
x: 0.2909238775457099, y: 0.6443161104228537
x: 0.29199262905031886, y: 0.6429481708776353
x: 0.29306132009697095, y: 0.6415803087150729
x: 0.29412995068566616, y: 0.6402125239351665
x: 0.2951985208164045, y: 0.638844816537916
x: 0.29626703048918596, y: 0.6374771865233216
x: 0.29733547970401053, y: 0.6361096338913832
x: 0.29840386846087824, y: 0.6347421586421008
x: 0.2994721967597891, y: 0.6333747607754744
x: 0.300540464600743, y: 0.632007440291504
x: 0.3016086719837401, y: 0.6306401971901896
x: 0.3026768189087803, y: 0.6292730314715312
x: 0.3037449053758636, y: 0.6279059431355288
x: 0.30481293138499005, y: 0.6265389321821825
x: 0.3058808969361596, y: 0.6251719986114921
x: 0.3069488020293723, y: 0.6238051424234577
x: 0.30801664666462814, y: 0.6224383636180794
x: 0.30908443084192705, y: 0.621071662195357
x: 0.3101521545612691, y: 0.6197050381552907
x: 0.3112198178226543, y: 0.6183384914978803
x: 0.3122874206260826, y: 0.616972022223126
x: 0.313354962971554, y: 0.6156056303310277
x: 0.31442244485906856, y: 0.6142393158215853
x: 0.31548986628862624, y: 0.612873078694799
x: 0.31655722726022706, y: 0.6115069189506687
x: 0.31762452777387096, y: 0.6101408365891944
x: 0.318691767829558, y: 0.608774831610376
x: 0.31975894742728816, y: 0.6074089040142138
x: 0.3208260665670615, y: 0.6060430538007074
x: 0.32189312524887786, y: 0.6046772809698572
x: 0.3229601234727374, y: 0.6033115855216629
x: 0.32402706123864006, y: 0.6019459674561246
x: 0.32509393854658586, y: 0.6005804267732423
x: 0.32616075539657474, y: 0.5992149634730161
x: 0.32722751178860676, y: 0.5978495775554458
x: 0.3282942077226819, y: 0.5964842690205315
x: 0.3293608431988002, y: 0.5951190378682732
x: 0.3304274182169616, y: 0.593753884098671
x: 0.3314939327771661, y: 0.5923888077117248
x: 0.33256038687941375, y: 0.5910238087074345
x: 0.33362678052370454, y: 0.5896588870858003
x: 0.3346931137100384, y: 0.5882940428468221
x: 0.3357593864384154, y: 0.5869292759904998
x: 0.33682559870883555, y: 0.5855645865168335
x: 0.33789175052129883, y: 0.5841999744258233
x: 0.3389578418758052, y: 0.582835439717469
x: 0.3400238727723547, y: 0.5814709823917708
x: 0.3410898432109473, y: 0.5801066024487285
x: 0.3421557531915831, y: 0.5787422998883422
x: 0.34322160271426194, y: 0.577378074710612
x: 0.34428739177898393, y: 0.5760139269155378
x: 0.34535312038574906, y: 0.5746498565031195
x: 0.3464187885345573, y: 0.5732858634733573
x: 0.34748439622540866, y: 0.571921947826251
x: 0.34854994345830315, y: 0.5705581095618009
x: 0.34961543023324076, y: 0.5691943486800066
x: 0.3506808565502215, y: 0.5678306651808684
x: 0.35174622240924536, y: 0.5664670590643862
x: 0.35281152781031233, y: 0.56510353033056
x: 0.35387677275342244, y: 0.5637400789793898
x: 0.3549419572385757, y: 0.5623767050108757
x: 0.356007081265772, y: 0.5610134084250175
x: 0.3570721448350115, y: 0.5596501892218153
x: 0.3581371479462941, y: 0.5582870474012691
x: 0.3592020905996198, y: 0.556923982963379
x: 0.36026697279498865, y: 0.5555609959081448
x: 0.3613317945324006, y: 0.5541980862355667
x: 0.3623965558118557, y: 0.5528352539456445
x: 0.36346125663335394, y: 0.5514724990383784
x: 0.36452589699689525, y: 0.5501098215137682
x: 0.3655904769024797, y: 0.5487472213718141
x: 0.3666549963501073, y: 0.5473846986125159
x: 0.367719455339778, y: 0.5460222532358738
x: 0.3687838538714918, y: 0.5446598852418877
x: 0.36984819194524876, y: 0.5432975946305576
x: 0.37091246956104884, y: 0.5419353814018835
x: 0.37197668671889206, y: 0.5405732455558654
x: 0.37304084341877836, y: 0.5392111870925033
x: 0.3741049396607078, y: 0.5378492060117972
x: 0.37516897544468036, y: 0.5364873023137471
x: 0.3762329507706961, y: 0.535125475998353
x: 0.37729686563875486, y: 0.5337637270656149
x: 0.3783607200488568, y: 0.5324020555155329
x: 0.37942451400100186, y: 0.5310404613481068
x: 0.38048824749519006, y: 0.5296789445633368
x: 0.38155192053142134, y: 0.5283175051612227
x: 0.38261553310969576, y: 0.5269561431417646
x: 0.3836790852300133, y: 0.5255948585049626
x: 0.38474257689237396, y: 0.5242336512508166
x: 0.38580600809677773, y: 0.5228725213793265
x: 0.38686937884322464, y: 0.5215114688904925
x: 0.3879326891317147, y: 0.5201504937843144
x: 0.3889959389622478, y: 0.5187895960607923
x: 0.3900591283348241, y: 0.5174287757199263
x: 0.3911222572494435, y: 0.5160680327617162
x: 0.39218532570610604, y: 0.5147073671861622
x: 0.39324833370481166, y: 0.5133467789932641
x: 0.3943112812455604, y: 0.5119862681830221
x: 0.3953741683283523, y: 0.510625834755436
x: 0.39643699495318735, y: 0.509265478710506
x: 0.39749976112006546, y: 0.5079052000482319
x: 0.3985624668289867, y: 0.5065449987686139
x: 0.3996251120799511, y: 0.5051848748716519
x: 0.40068769687295863, y: 0.5038248283573459
x: 0.40175022120800924, y: 0.5024648592256958
x: 0.402812685085103, y: 0.5011049674767019
x: 0.40387508850423987, y: 0.4997451531103639
x: 0.4049374314654199, y: 0.4983854161266819
x: 0.405999713968643, y: 0.49702575652565595
x: 0.4070619360139092, y: 0.495666174307286
x: 0.4081240976012186, y: 0.49430666947157204
x: 0.4091861987305711, y: 0.4929472420185141
x: 0.4102482394019667, y: 0.49158789194811214
x: 0.4113102196154054, y: 0.4902286192603662
x: 0.4123721393708873, y: 0.48886942395527627
x: 0.4134339986684123, y: 0.48751030603284234
x: 0.4144957975079804, y: 0.4861512654930644
x: 0.4155575358895916, y: 0.48479230233594245
x: 0.41661921381324596, y: 0.4834334165614765
x: 0.41768083127894345, y: 0.4820746081696665
x: 0.41874238828668403, y: 0.48071587716051256
x: 0.41980388483646774, y: 0.4793572235340146
x: 0.4208653209282946, y: 0.47799864729017266
x: 0.4219266965621646, y: 0.4766401484289867
x: 0.42298801173807765, y: 0.4752817269504568
x: 0.42404926645603386, y: 0.47392338285458285
x: 0.4251104607160332, y: 0.4725651161413649
x: 0.4261715945180757, y: 0.471206926810803
x: 0.42723266786216124, y: 0.4698488148628971
x: 0.42829368074828994, y: 0.4684907802976472
x: 0.4293546331764618, y: 0.4671328231150533
x: 0.43041552514667675, y: 0.4657749433151154
x: 0.4314763566589348, y: 0.4644171408978335
x: 0.432537127713236, y: 0.4630594158632076
x: 0.4335978383095803, y: 0.4617017682112377
x: 0.4346584884479678, y: 0.4603441979419238
x: 0.43571907812839833, y: 0.45898670505526595
x: 0.436779607350872, y: 0.4576292895512641
x: 0.43784007611538883, y: 0.4562719514299182
x: 0.4389004844219488, y: 0.45491469069122836
x: 0.4399608322705518, y: 0.4535575073351945
x: 0.441021119661198, y: 0.45220040136181666
x: 0.4420813465938873, y: 0.4508433727710948
x: 0.44314151306861976, y: 0.449486421563029
x: 0.4442016190853953, y: 0.44812954773761915
x: 0.44526166464421396, y: 0.4467727512948653
x: 0.44632164974507577, y: 0.4454160322347675
x: 0.4473815743879807, y: 0.4440593905573257
x: 0.44844143857292873, y: 0.4427028262625399
x: 0.4495012422999199, y: 0.44134633935041007
x: 0.4505609855689542, y: 0.43998992982093627
x: 0.4516206683800316, y: 0.43863359767411847
x: 0.45268029073315214, y: 0.4372773429099567
x: 0.4537398526283158, y: 0.4359211655284509
x: 0.4547993540655226, y: 0.4345650655296011
x: 0.4558587950447725, y: 0.43320904291340734
x: 0.4569181755660655, y: 0.43185309767986957
x: 0.45797749562940165, y: 0.4304972298289878
x: 0.45903675523478094, y: 0.42914143936076204
x: 0.46009595438220335, y: 0.4277857262751923
x: 0.46115509307166885, y: 0.42643009057227854
x: 0.4622141713031775, y: 0.4250745322520208
x: 0.46327318907672926, y: 0.42371905131441906
x: 0.4643321463923242, y: 0.4223636477594733
x: 0.46539104324996217, y: 0.4210083215871836
x: 0.4664498796496433, y: 0.4196530727975499
x: 0.46750865559136756, y: 0.41829790139057216
x: 0.46856737107513496, y: 0.4169428073662504
x: 0.46962602610094545, y: 0.4155877907245846
x: 0.47068462066879907, y: 0.41423285146557487
x: 0.47174315477869583, y: 0.4128779895892211
x: 0.4728016284306357, y: 0.41152320509552337
x: 0.4738600416246187, y: 0.41016849798448163
x: 0.4749183943606448, y: 0.4088138682560959
x: 0.47597668663871406, y: 0.40745931591036616
x: 0.47703491845882645, y: 0.40610484094729243
x: 0.4780930898209819, y: 0.4047504433668747
x: 0.4791512007251805, y: 0.403396123169113
x: 0.48020925117142227, y: 0.4020418803540073
x: 0.48126724115970715, y: 0.4006877149215576
x: 0.4823251706900351, y: 0.3993336268717639
x: 0.4833830397624062, y: 0.3979796162046262
x: 0.48444084837682044, y: 0.3966256829201445
x: 0.4854985965332778, y: 0.3952718270183188
x: 0.48655628423177827, y: 0.39391804849914913
x: 0.48761391147232186, y: 0.39256434736263546
x: 0.4886714782549086, y: 0.3912107236087778
x: 0.48972898457953845, y: 0.3898571772375761
x: 0.4907864304462114, y: 0.38850370824903047
x: 0.4918438158549275, y: 0.3871503166431408
x: 0.4929011408056867, y: 0.38579700241990716
x: 0.49395840529848906, y: 0.3844437655793295
x: 0.4950156093333345, y: 0.3830906061214079
x: 0.49607275291022307, y: 0.38173752404614225
x: 0.4971298360291548, y: 0.3803845193535326
x: 0.49818685869012963, y: 0.379031592043579
x: 0.49924382089314756, y: 0.3776787421162814
x: 0.5003007226382087, y: 0.3763259695716398
x: 0.5013575639253128, y: 0.37497327440965417
x: 0.5024143447544601, y: 0.37362065663032457
x: 0.5034710651256505, y: 0.37226811623365097
x: 0.5045277250388841, y: 0.3709156532196334
x: 0.5055843244941608, y: 0.3695632675882718
x: 0.5066408634914806, y: 0.3682109593395662
x: 0.5076973420308436, y: 0.36685872847351664
x: 0.5087537601122497, y: 0.36550657499012307
x: 0.5098101177356988, y: 0.3641544988893855
x: 0.5108664149011911, y: 0.36280250017130394
x: 0.5119226516087265, y: 0.3614505788358784
x: 0.5129788278583051, y: 0.36009873488310884
x: 0.5140349436499267, y: 0.3587469683129953
x: 0.5150909989835916, y: 0.35739527912553776
x: 0.5161469938592995, y: 0.3560436673207362
x: 0.5172029282770505, y: 0.3546921328985907
x: 0.5182588022368446, y: 0.35334067585910117
x: 0.5193146157386819, y: 0.35198929620226765
x: 0.5203703687825623, y: 0.35063799392809014
x: 0.5214260613684858, y: 0.3492867690365686
x: 0.5224816934964525, y: 0.347935621527703
x: 0.5235372651664623, y: 0.34658455140149347
x: 0.5245927763785152, y: 0.3452335586579399
x: 0.5256482271326112, y: 0.3438826432970424
x: 0.5267036174287503, y: 0.34253180531880084
x: 0.5277589472669325, y: 0.3411810447232153
x: 0.5288142166471579, y: 0.3398303615102858
x: 0.5298694255694264, y: 0.33847975568001226
x: 0.530924574033738, y: 0.33712922723239475
x: 0.5319796620400928, y: 0.33577877616743323
x: 0.5330346895884908, y: 0.33442840248512773
x: 0.5340896566789317, y: 0.33307810618547823
x: 0.5351445633114158, y: 0.33172788726848473
x: 0.536199409485943, y: 0.33037774573414724
x: 0.5372541952025134, y: 0.32902768158246576
x: 0.5383089204611269, y: 0.3276776948134403
x: 0.5393635852617835, y: 0.3263277854270708
x: 0.5404181896044833, y: 0.32497795342335734
x: 0.5414727334892262, y: 0.32362819880229987
x: 0.5425272169160121, y: 0.3222785215638984
x: 0.5435816398848412, y: 0.32092892170815296
x: 0.5446360023957134, y: 0.3195793992350635
x: 0.5456903044486288, y: 0.31822995414463007
x: 0.5467445460435872, y: 0.31688058643685263
x: 0.5477987271805889, y: 0.3155312961117312
x: 0.5488528478596336, y: 0.31418208316926577
x: 0.5499069080807215, y: 0.31283294760945635
x: 0.5509609078438524, y: 0.31148388943230293
x: 0.5520148471490265, y: 0.3101349086378055
x: 0.5530687259962437, y: 0.3087860052259641
x: 0.554122544385504, y: 0.3074371791967787
x: 0.5551763023168075, y: 0.3060884305502493
x: 0.5562299997901541, y: 0.3047397592863759
x: 0.5572836368055438, y: 0.30339116540515854
x: 0.5583372133629767, y: 0.30204264890659716
x: 0.5593907294624526, y: 0.3006942097906918
x: 0.5604441851039716, y: 0.2993458480574424
x: 0.5614975802875338, y: 0.29799756370684904
x: 0.5625509150131391, y: 0.2966493567389117
x: 0.5636041892807876, y: 0.29530122715363033
x: 0.5646574030904792, y: 0.293953174951005
x: 0.5657105564422139, y: 0.29260520013103564
x: 0.5667636493359918, y: 0.2912573026937223
x: 0.5678166817718127, y: 0.28990948263906496
x: 0.5688696537496767, y: 0.28856173996706364
x: 0.5699225652695838, y: 0.2872140746777183
x: 0.5709754163315341, y: 0.285866486771029
x: 0.5720282069355276, y: 0.2845189762469957
x: 0.5730809370815642, y: 0.2831715431056184
x: 0.5741336067696439, y: 0.281824187346897
x: 0.5751862159997667, y: 0.28047690897083166
x: 0.5762387647719326, y: 0.2791297079774223
x: 0.5772912530861416, y: 0.27778258436666897
x: 0.5783436809423937, y: 0.27643553813857163
x: 0.579396048340689, y: 0.2750885692931303
x: 0.5804483552810275, y: 0.273741677830345
x: 0.581500601763409, y: 0.27239486375021565
x: 0.5825527877878337, y: 0.27104812705274234
x: 0.5836049133543015, y: 0.269701467737925
x: 0.5846569784628124, y: 0.2683548858057637
x: 0.5857089831133664, y: 0.2670083812562584
x: 0.5867609273059635, y: 0.2656619540894091
x: 0.5878128110406038, y: 0.26431560430521583
x: 0.5888646343172872, y: 0.26296933190367855
x: 0.5899163971360137, y: 0.26162313688479727
x: 0.5909680994967834, y: 0.260277019248572
x: 0.5920197413995962, y: 0.2589309789950027
x: 0.5930713228444521, y: 0.25758501612408946
x: 0.594122843831351, y: 0.2562391306358322
x: 0.5951743043602932, y: 0.25489332253023095
x: 0.5962257044312784, y: 0.2535475918072857
x: 0.5972770440443068, y: 0.25220193846699646
x: 0.5983283231993783, y: 0.2508563625093632
x: 0.599379541896493, y: 0.24951086393438598
x: 0.6004307001356508, y: 0.24816544274206476
x: 0.6014817979168516, y: 0.24682009893239953
x: 0.6025328352400956, y: 0.24547483250539032
x: 0.6035838121053827, y: 0.2441296434610371
x: 0.6046347285127129, y: 0.2427845317993399
x: 0.6056855844620863, y: 0.2414394975202987
x: 0.6067363799535028, y: 0.2400945406239135
x: 0.6077871149869625, y: 0.2387496611101843
x: 0.6088377895624653, y: 0.23740485897911112
x: 0.6098884036800111, y: 0.23606013423069394
x: 0.6109389573396, y: 0.23471548686493277
x: 0.6119894505412321, y: 0.2333709168818276
x: 0.6130398832849073, y: 0.23202642428137843
x: 0.6140902555706257, y: 0.23068200906358524
x: 0.6151405673983872, y: 0.22933767122844806
x: 0.6161908187681918, y: 0.22799341077596688
x: 0.6172410096800396, y: 0.2266492277061417
x: 0.6182911401339304, y: 0.22530512201897254
x: 0.6193412101298643, y: 0.22396109371445938
x: 0.6203912196678414, y: 0.22261714279260222
x: 0.6214411687478616, y: 0.22127326925340107
x: 0.6224910573699249, y: 0.21992947309685593
x: 0.6235408855340314, y: 0.21858575432296679
x: 0.624590653240181, y: 0.21724211293173365
x: 0.6256403604883738, y: 0.21589854892315652
x: 0.6266900072786096, y: 0.2145550622972354
x: 0.6277395936108885, y: 0.21321165305397027
x: 0.6287891194852105, y: 0.21186832119336116
x: 0.6298385849015757, y: 0.21052506671540805
x: 0.6308879898599841, y: 0.20918188962011094
x: 0.6319373343604355, y: 0.20783878990746985
x: 0.6329866184029301, y: 0.20649576757748475
