x: 1, y: 0.8
x: 0.4150154315316084, y: 0.7545492685971859
x: 0.41470714997620195, y: 0.7533128188126008
x: 0.41439898720444623, y: 0.7520768454432174
x: 0.4140909432163412, y: 0.7508413484890356
x: 0.41378301801188694, y: 0.7496063279500554
x: 0.4134752115910834, y: 0.7483717838262768
x: 0.41316752395393064, y: 0.7471377161176997
x: 0.4128599551004286, y: 0.7459041248243243
x: 0.41255250503057733, y: 0.7446710099461505
x: 0.41224517374437675, y: 0.7434383714831784
x: 0.4119379612418269, y: 0.7422062094354077
x: 0.4116308675229278, y: 0.7409745238028387
x: 0.4113238925876795, y: 0.7397433145854713
x: 0.4110170364360819, y: 0.7385125817833055
x: 0.41071029906813505, y: 0.7372823253963413
x: 0.4104036804838389, y: 0.7360525454245787
x: 0.4100971806831935, y: 0.7348232418680176
x: 0.40979079966619886, y: 0.7335944147266582
x: 0.40948453743285496, y: 0.7323660640005004
x: 0.4091783939831618, y: 0.7311381896895442
x: 0.4088723693171194, y: 0.7299107917937897
x: 0.4085664634347277, y: 0.7286838703132367
x: 0.4082606763359867, y: 0.7274574252478853
x: 0.4079550080208965, y: 0.7262314565977355
x: 0.40764945848945705, y: 0.7250059643627873
x: 0.40734402774166834, y: 0.7237809485430408
x: 0.40703871577753037, y: 0.7225564091384957
x: 0.4067335225970431, y: 0.7213323461491523
x: 0.40642844820020657, y: 0.7201087595750105
x: 0.4061234925870208, y: 0.7188856494160704
x: 0.40581865575748577, y: 0.7176630156723318
x: 0.4055139377116015, y: 0.7164408583437948
x: 0.40520933844936796, y: 0.7152191774304594
x: 0.4049048579707851, y: 0.7139979729323256
x: 0.40460049627585304, y: 0.7127772448493934
x: 0.4042962533645717, y: 0.7115569931816629
x: 0.4039921292369411, y: 0.710337217929134
x: 0.40368812389296127, y: 0.7091179190918065
x: 0.4033842373326322, y: 0.7078990966696808
x: 0.4030804695559538, y: 0.7066807506627566
x: 0.40277682056292613, y: 0.705462881071034
x: 0.40247329035354923, y: 0.7042454878945131
x: 0.4021698789278231, y: 0.7030285711331937
x: 0.4018665862857477, y: 0.7018121307870759
x: 0.401563412427323, y: 0.7005961668561598
x: 0.40126035735254906, y: 0.6993806793404452
x: 0.40095742106142584, y: 0.6981656682399323
x: 0.4006546035539534, y: 0.6969511335546209
x: 0.40035190483013167, y: 0.6957370752845111
x: 0.4000493248899607, y: 0.694523493429603
x: 0.3997468637334405, y: 0.6933103879898964
x: 0.39944452136057096, y: 0.6920977589653915
x: 0.3991422977713522, y: 0.6908856063560881
x: 0.39884019296578416, y: 0.6896739301619863
x: 0.3985382069438669, y: 0.6884627303830861
x: 0.39823633970560035, y: 0.6872520070193876
x: 0.3979345912509845, y: 0.6860417600708907
x: 0.39763296158001943, y: 0.6848319895375954
x: 0.3973314506927051, y: 0.6836226954195016
x: 0.3970300585890415, y: 0.6824138777166094
x: 0.39672878526902866, y: 0.6812055364289189
x: 0.39642763073266657, y: 0.67999767155643
x: 0.39612659497995517, y: 0.6787902830991427
x: 0.3958256780108945, y: 0.6775833710570569
x: 0.3955248798254846, y: 0.6763769354301727
x: 0.39522420042372547, y: 0.6751709762184902
x: 0.39492363980561707, y: 0.6739654934220093
x: 0.3946231979711594, y: 0.67276048704073
x: 0.39432287492035245, y: 0.6715559570746522
x: 0.39402267065319624, y: 0.670351903523776
x: 0.3937225851696908, y: 0.6691483263881015
x: 0.39342261846983606, y: 0.6679452256676286
x: 0.3931227705536321, y: 0.6667426013623573
x: 0.3928230414210789, y: 0.6655404534722876
x: 0.39252343107217635, y: 0.6643387819974195
x: 0.3922239395069246, y: 0.6631375869377529
x: 0.39192456672532355, y: 0.661936868293288
x: 0.3916253127273733, y: 0.6607366260640247
x: 0.39132617751307375, y: 0.659536860249963
x: 0.39102716108242497, y: 0.6583375708511029
x: 0.3907282634354269, y: 0.6571387578674444
x: 0.39042948457207954, y: 0.6559404212989874
x: 0.39013082449238295, y: 0.6547425611457321
x: 0.3898322831963371, y: 0.6535451774076785
x: 0.389533860683942, y: 0.6523482700848263
x: 0.3892355569551977, y: 0.6511518391771758
x: 0.38893737201010403, y: 0.6499558846847269
x: 0.38863930584866113, y: 0.6487604066074796
x: 0.388341358470869, y: 0.6475654049454339
x: 0.3880435298767276, y: 0.6463708796985899
x: 0.3877458200662369, y: 0.6451768308669473
x: 0.387448229039397, y: 0.6439832584505064
x: 0.3871507567962078, y: 0.6427901624492671
x: 0.38685340333666934, y: 0.6415975428632295
x: 0.38655616866078163, y: 0.6404053996923934
x: 0.38625905276854466, y: 0.6392137329367589
x: 0.38596205565995845, y: 0.638022542596326
x: 0.385665177335023, y: 0.6368318286710947
x: 0.3853684177937382, y: 0.635641591161065
x: 0.3850717770361042, y: 0.634451830066237
x: 0.3847752550621209, y: 0.6332625453866104
x: 0.3844788518717884, y: 0.6320737371221855
x: 0.3841825674651066, y: 0.6308854052729622
x: 0.38388640184207556, y: 0.6296975498389406
x: 0.3835903550026952, y: 0.6285101708201205
x: 0.38329442694696564, y: 0.6273232682165021
x: 0.3829986176748868, y: 0.6261368420280852
x: 0.3827029271864587, y: 0.6249508922548699
x: 0.38240735548168137, y: 0.6237654188968562
x: 0.3821119025605548, y: 0.6225804219540442
x: 0.3818165684230789, y: 0.6213959014264337
x: 0.3815213530692537, y: 0.6202118573140248
x: 0.3812262564990793, y: 0.6190282896168176
x: 0.38093127871255567, y: 0.6178451983348119
x: 0.38063641970968276, y: 0.6166625834680078
x: 0.3803416794904606, y: 0.6154804450164054
x: 0.38004705805488914, y: 0.6142987829800045
x: 0.37975255540296843, y: 0.6131175973588052
x: 0.37945817153469846, y: 0.6119368881528076
x: 0.37916390645007925, y: 0.6107566553620115
x: 0.3788697601491108, y: 0.6095768989864171
x: 0.37857573263179306, y: 0.6083976190260243
x: 0.37828182389812604, y: 0.607218815480833
x: 0.37798803394810976, y: 0.6060404883508433
x: 0.37769436278174423, y: 0.6048626376360553
x: 0.37740081039902945, y: 0.6036852633364689
x: 0.3771073767999654, y: 0.6025083654520841
x: 0.37681406198455214, y: 0.6013319439829008
x: 0.37652086595278955, y: 0.6001559989289191
x: 0.3762277887046777, y: 0.5989805302901391
x: 0.3759348302402166, y: 0.5978055380665607
x: 0.3756419905594063, y: 0.5966310222581839
x: 0.3753492696622467, y: 0.5954569828650086
x: 0.3750566675487378, y: 0.5942834198870349
x: 0.37476418421887964, y: 0.5931103333242629
x: 0.37447181967267223, y: 0.5919377231766925
x: 0.3741795739101156, y: 0.5907655894443237
x: 0.3738874469312097, y: 0.5895939321271565
x: 0.3735954387359545, y: 0.5884227512251908
x: 0.37330354932435006, y: 0.5872520467384268
x: 0.37301177869639635, y: 0.5860818186668644
x: 0.3727201268520934, y: 0.5849120670105036
x: 0.37242859379144116, y: 0.5837427917693444
x: 0.3721371795144397, y: 0.5825739929433867
x: 0.371845884021089, y: 0.5814056705326307
x: 0.37155470731138895, y: 0.5802378245370763
x: 0.3712636493853397, y: 0.5790704549567235
x: 0.37097271024294115, y: 0.5779035617915723
x: 0.37068188988419337, y: 0.5767371450416227
x: 0.37039118830909634, y: 0.5755712047068746
x: 0.37010060551765006, y: 0.5744057407873282
x: 0.3698101415098545, y: 0.5732407532829834
x: 0.36951979628570963, y: 0.5720762421938402
x: 0.36922956984521554, y: 0.5709122075198987
x: 0.3689394621883722, y: 0.5697486492611586
x: 0.3686494733151796, y: 0.5685855674176202
x: 0.36835960322563777, y: 0.5674229619892834
x: 0.3680698519197466, y: 0.5662608329761483
x: 0.3677802193975062, y: 0.5650991803782147
x: 0.36749070565891656, y: 0.5639380041954827
x: 0.36720131070397766, y: 0.5627773044279523
x: 0.3669120345326895, y: 0.5616170810756235
x: 0.3666228771450521, y: 0.5604573341384963
x: 0.3663338385410654, y: 0.5592980636165708
x: 0.3660449187207294, y: 0.5581392695098467
x: 0.3657561176840442, y: 0.5569809518183243
x: 0.36546743543100974, y: 0.5558231105420035
x: 0.365178871961626, y: 0.5546657456808843
x: 0.36489042727589305, y: 0.5535088572349668
x: 0.36460210137381077, y: 0.5523524452042509
x: 0.36431389425537924, y: 0.5511965095887364
x: 0.36402580592059847, y: 0.5500410503884237
x: 0.36373783636946844, y: 0.5488860676033125
x: 0.36344998560198916, y: 0.5477315612334029
x: 0.3631622536181606, y: 0.546577531278695
x: 0.3628746404179828, y: 0.5454239777391886
x: 0.3625871460014557, y: 0.5442709006148838
x: 0.36229977036857935, y: 0.5431182999057806
x: 0.36201251351935376, y: 0.5419661756118791
x: 0.3617253754537789, y: 0.5408145277331792
x: 0.3614383561718548, y: 0.5396633562696808
x: 0.3611514556735814, y: 0.538512661221384
x: 0.36086467395895877, y: 0.5373624425882888
x: 0.36057801102798687, y: 0.5362127003703953
x: 0.3602914668806657, y: 0.5350634345677033
x: 0.3600050415169953, y: 0.5339146451802129
x: 0.35971873493697565, y: 0.5327663322079241
x: 0.3594325471406067, y: 0.531618495650837
x: 0.35914647812788847, y: 0.5304711355089514
x: 0.358860527898821, y: 0.5293242517822675
x: 0.3585746964534043, y: 0.5281778444707852
x: 0.3582889837916383, y: 0.5270319135745044
x: 0.3580033899135231, y: 0.5258864590934252
x: 0.35771791481905857, y: 0.5247414810275477
x: 0.3574325585082448, y: 0.5235969793768718
x: 0.35714732098108176, y: 0.5224529541413975
x: 0.3568622022375695, y: 0.5213094053211247
x: 0.35657720227770795, y: 0.5201663329160535
x: 0.35629232110149717, y: 0.519023736926184
x: 0.3560075587089371, y: 0.517881617351516
x: 0.35572291510002774, y: 0.5167399741920498
x: 0.35543839027476914, y: 0.515598807447785
x: 0.3551539842331613, y: 0.5144581171187218
x: 0.3548696969752042, y: 0.5133179032048603
x: 0.3545855285008978, y: 0.5121781657062003
x: 0.35430147881024215, y: 0.511038904622742
x: 0.35401754790323725, y: 0.5099001199544854
x: 0.3537337357798831, y: 0.5087618117014302
x: 0.3534500424401797, y: 0.5076239798635767
x: 0.35316646788412703, y: 0.5064866244409247
x: 0.35288301211172507, y: 0.5053497454334744
x: 0.35259967512297385, y: 0.5042133428412258
x: 0.3523164569178734, y: 0.5030774166641786
x: 0.35203335749642367, y: 0.5019419669023331
x: 0.3517503768586247, y: 0.5008069935556891
x: 0.3514675150044765, y: 0.49967249662424684
x: 0.35118477193397896, y: 0.4985384761080061
x: 0.3509021476471322, y: 0.497404932006967
x: 0.35061964214393615, y: 0.4962718643211295
x: 0.35033725542439087, y: 0.4951392730504936
x: 0.35005498748849634, y: 0.4940071581950593
x: 0.34977283833625256, y: 0.4928755197548266
x: 0.34949080796765947, y: 0.49174435772979547
x: 0.3492088963827171, y: 0.490613672119966
x: 0.34892710358142554, y: 0.48948346292533806
x: 0.3486454295637847, y: 0.48835373014591177
x: 0.3483638743297946, y: 0.4872244737816871
x: 0.34808243787945525, y: 0.486095693832664
x: 0.3478011202127666, y: 0.4849673902988425
x: 0.3475199213297287, y: 0.4838395631802226
x: 0.34723884123034154, y: 0.4827122124768043
x: 0.34695787991460514, y: 0.4815853381885876
x: 0.3466770373825195, y: 0.4804589403155725
x: 0.3463963136340846, y: 0.47933301885775903
x: 0.34611570866930036, y: 0.47820757381514717
x: 0.3458352224881669, y: 0.4770826051877369
x: 0.3455548550906842, y: 0.4759581129755282
x: 0.3452746064768522, y: 0.4748340971785211
x: 0.344994476646671, y: 0.4737105577967156
x: 0.3447144656001405, y: 0.47258749483011175
x: 0.34443457333726074, y: 0.47146490827870946
x: 0.3441547998580317, y: 0.4703427981425088
x: 0.34387514516245343, y: 0.46922116442150974
x: 0.3435956092505259, y: 0.46810000711571226
x: 0.3433161921222491, y: 0.4669793262251164
x: 0.3430368937776231, y: 0.4658591217497221
x: 0.34275771421664775, y: 0.46473939368952943
x: 0.34247865343932316, y: 0.4636201420445384
x: 0.3421997114456493, y: 0.4625013668147489
x: 0.3419208882356262, y: 0.46138306800016105
x: 0.3416421838092539, y: 0.4602652456007748
x: 0.3413635981665323, y: 0.45914789961659014
x: 0.3410851313074614, y: 0.4580310300476071
x: 0.3408067832320412, y: 0.4569146368938256
x: 0.3405285539402718, y: 0.45579872015524575
x: 0.34025044343215316, y: 0.4546832798318675
x: 0.33997245170768525, y: 0.45356831592369085
x: 0.3396945787668681, y: 0.4524538284307158
x: 0.33941682460970163, y: 0.4513398173529424
x: 0.3391391892361859, y: 0.4502262826903705
x: 0.33886167264632094, y: 0.4491132244430003
x: 0.3385842748401067, y: 0.4480006426108316
x: 0.33830699581754325, y: 0.44688853719386457
x: 0.33802983557863053, y: 0.44577690819209914
x: 0.3377527941233685, y: 0.4446657556055353
x: 0.3374758714517572, y: 0.44355507943417305
x: 0.3371990675637967, y: 0.44244487967801244
x: 0.3369223824594869, y: 0.4413351563370534
x: 0.3366458161388279, y: 0.44022590941129597
x: 0.3363693686018196, y: 0.4391171389007401
x: 0.336093039848462, y: 0.4380088448053859
x: 0.33581682987875516, y: 0.43690102712523327
x: 0.33554073869269907, y: 0.4357936858602822
x: 0.3352647662902937, y: 0.4346868210105328
x: 0.33498891267153913, y: 0.433580432575985
x: 0.3347131778364352, y: 0.43247452055663876
x: 0.3344375617849821, y: 0.43136908495249415
x: 0.33416206451717967, y: 0.4302641257635511
x: 0.333886686033028, y: 0.4291596429898097
x: 0.3336114263325271, y: 0.4280556366312699
x: 0.33333628541567695, y: 0.42695210668793165
x: 0.3330612632824775, y: 0.42584905315979504
x: 0.33278635993292877, y: 0.42474647604686006
x: 0.3325115753670308, y: 0.42364437534912663
x: 0.3322369095847836, y: 0.42254275106659483
x: 0.3319623625861871, y: 0.4214416031992646
x: 0.3316879343712414, y: 0.420340931747136
x: 0.33141362493994636, y: 0.419240736710209
x: 0.3311394342923021, y: 0.4181410180884836
x: 0.33086536242830855, y: 0.4170417758819598
x: 0.33059140934796577, y: 0.4159430100906376
x: 0.33031757505127374, y: 0.414844720714517
x: 0.33004385953823245, y: 0.413746907753598
x: 0.32977026280884186, y: 0.4126495712078806
x: 0.329496784863102, y: 0.4115527110773648
x: 0.32922342570101293, y: 0.4104563273620506
x: 0.3289501853225746, y: 0.409360420061938
x: 0.328677063727787, y: 0.408264989177027
x: 0.32840406091665014, y: 0.4071700347073176
x: 0.328131176889164, y: 0.4060755566528098
x: 0.3278584116453286, y: 0.40498155501350364
x: 0.32758576518514393, y: 0.40388802978939903
x: 0.32731323750861, y: 0.40279498098049604
x: 0.32704082861572686, y: 0.4017024085867947
x: 0.32676853850649445, y: 0.4006103126082949
x: 0.32649636718091274, y: 0.3995186930449967
x: 0.32622431463898177, y: 0.3984275498969001
x: 0.32595238088070155, y: 0.3973368831640051
x: 0.3256805659060721, y: 0.39624669284631175
x: 0.32540886971509336, y: 0.39515697894381996
x: 0.3251372923077654, y: 0.3940677414565298
x: 0.3248658336840881, y: 0.39297898038444123
x: 0.3245944938440616, y: 0.39189069572755425
x: 0.3243232727876858, y: 0.3908028874858689
x: 0.32405217051496077, y: 0.3897155556593851
x: 0.3237811870258865, y: 0.3886287002481029
x: 0.32351032232046295, y: 0.38754232125202237
x: 0.3232395763986901, y: 0.3864564186711434
x: 0.322968949260568, y: 0.385370992505466
x: 0.3226984409060967, y: 0.3842860427549903
x: 0.3224280513352761, y: 0.3832015694197161
x: 0.32215778054810623, y: 0.38211757249964357
x: 0.32188762854458713, y: 0.3810340519947726
x: 0.32161759532471873, y: 0.3799510079051032
x: 0.3213476808885011, y: 0.3788684402306355
x: 0.32107788523593417, y: 0.3777863489713693
x: 0.320808208367018, y: 0.37670473412730476
x: 0.3205386502817526, y: 0.37562359569844184
x: 0.32026921098013794, y: 0.3745429336847805
x: 0.319999890462174, y: 0.37346274808632074
x: 0.31973068872786076, y: 0.37238303890306257
x: 0.3194616057771983, y: 0.371303806135006
x: 0.31919264161018657, y: 0.3702250497821511
x: 0.3189237962268256, y: 0.36914676984449774
x: 0.3186550696271154, y: 0.368068966322046
x: 0.31838646181105584, y: 0.3669916392147959
x: 0.31811797277864706, y: 0.36591478852274734
x: 0.31784960252988903, y: 0.3648384142459004
x: 0.31758135106478175, y: 0.36376251638425505
x: 0.3173132183833252, y: 0.3626870949378113
x: 0.3170452044855194, y: 0.3616121499065692
x: 0.31677730937136434, y: 0.36053768129052866
x: 0.31650953304086, y: 0.35946368908968973
x: 0.3162418754940064, y: 0.35839017330405243
x: 0.31597433673080355, y: 0.3573171339336167
x: 0.31570691675125145, y: 0.3562445709783826
x: 0.31543961555535005, y: 0.35517248443835003
x: 0.3151724331430994, y: 0.3541008743135191
x: 0.3149053695144995, y: 0.3530297406038898
x: 0.31463842466955033, y: 0.3519590833094621
x: 0.3143715986082519, y: 0.35088890243023596
x: 0.31410489133060426, y: 0.34981919796621147
x: 0.3138383028366073, y: 0.34874996991738855
x: 0.3135718331262611, y: 0.34768121828376725
x: 0.3133054821995656, y: 0.3466129430653475
x: 0.3130392500565209, y: 0.3455451442621294
x: 0.3127731366971269, y: 0.3444778218741129
x: 0.3125071421213837, y: 0.343410975901298
x: 0.31224126632929117, y: 0.3423446063436847
x: 0.3119755093208494, y: 0.341278713201273
x: 0.31170987109605836, y: 0.3402132964740629
x: 0.3114443516549181, y: 0.3391483561620544
x: 0.31117895099742854, y: 0.3380838922652475
x: 0.31091366912358975, y: 0.3370199047836422
x: 0.31064850603340166, y: 0.3359563937172385
x: 0.3103834617268643, y: 0.3348933590660364
x: 0.3101185362039777, y: 0.3338308008300359
x: 0.3098537294647419, y: 0.33276871900923705
x: 0.3095890415091568, y: 0.33170711360363975
x: 0.30932447233722243, y: 0.33064598461324407
x: 0.3090600219489388, y: 0.32958533203804996
x: 0.3087956903443059, y: 0.3285251558780575
x: 0.3085314775233237, y: 0.3274654561332666
x: 0.3082673834859923, y: 0.3264062328036773
x: 0.30800340823231165, y: 0.32534748588928963
x: 0.30773955176228174, y: 0.3242892153901036
x: 0.3074758140759025, y: 0.3232314213061191
x: 0.30721219517317405, y: 0.32217410363733623
x: 0.30694869505409633, y: 0.32111726238375493
x: 0.30668531371866936, y: 0.32006089754537526
x: 0.30642205116689314, y: 0.3190050091221972
x: 0.30615890739876767, y: 0.3179495971142207
x: 0.3058958824142929, y: 0.31689466152144585
x: 0.30563297621346885, y: 0.3158402023438726
x: 0.30537018879629557, y: 0.31478621958150094
x: 0.30510752016277304, y: 0.3137327132343309
x: 0.30484497031290125, y: 0.3126796833023624
