x: 1, y: 0.8
x: 0.964615786903199, y: 1.0738404296736066
x: 0.9646135818963602, y: 1.0737141049164098
x: 0.9646113940277844, y: 1.0735887620096498
x: 0.9646092232974717, y: 1.0734644009533263
x: 0.9646070697054221, y: 1.0733410217474395
x: 0.9646049332516357, y: 1.0732186243919892
x: 0.9646028139361124, y: 1.0730972088869757
x: 0.9646007117588522, y: 1.0729767752323989
x: 0.9645986267198552, y: 1.0728573234282586
x: 0.9645965588191212, y: 1.072738853474555
x: 0.9645945080566504, y: 1.072621365371288
x: 0.9645924744324427, y: 1.0725048591184576
x: 0.9645904579464981, y: 1.072389334716064
x: 0.9645884585988167, y: 1.072274792164107
x: 0.9645864763893983, y: 1.0721612314625866
x: 0.9645845113182431, y: 1.0720486526115027
x: 0.964582563385351, y: 1.0719370556108556
x: 0.964580632590722, y: 1.0718264404606452
x: 0.9645787189343562, y: 1.0717168071608714
x: 0.9645768224162535, y: 1.0716081557115342
x: 0.9645749430364139, y: 1.0715004861126336
x: 0.9645730807948374, y: 1.0713937983641697
x: 0.964571235691524, y: 1.0712880924661425
x: 0.9645694077264738, y: 1.0711833684185519
x: 0.9645675968996867, y: 1.071079626221398
x: 0.9645658032111627, y: 1.0709768658746806
x: 0.9645640266609018, y: 1.0708750873783999
x: 0.964562267248904, y: 1.070774290732556
x: 0.9645605249751694, y: 1.0706744759371485
x: 0.964558799839698, y: 1.0705756429921778
x: 0.9645570918424895, y: 1.0704777918976436
x: 0.9645554009835442, y: 1.0703809226535461
x: 0.964553727262862, y: 1.0702850352598854
x: 0.964552070680443, y: 1.0701901297166612
x: 0.9645504312362871, y: 1.0700962060238737
x: 0.9645488089303944, y: 1.0700032641815227
x: 0.9645472037627647, y: 1.0699113041896084
x: 0.9645456157333981, y: 1.069820326048131
x: 0.9645440448422947, y: 1.06973032975709
x: 0.9645424910894544, y: 1.0696413153164857
x: 0.9645409544748773, y: 1.069553282726318
x: 0.9645394349985632, y: 1.069466231986587
x: 0.9645379326605122, y: 1.0693801630972928
x: 0.9645364474607244, y: 1.069295076058435
x: 0.9645349793991997, y: 1.069210970870014
x: 0.9645335284759382, y: 1.0691278475320296
x: 0.9645320946909398, y: 1.0690457060444818
x: 0.9645306780442044, y: 1.0689645464073707
x: 0.9645292785357322, y: 1.0688843686206961
x: 0.9645278961655231, y: 1.0688051726844583
x: 0.9645265309335772, y: 1.0687269585986572
x: 0.9645251828398944, y: 1.0686497263632926
x: 0.9645238518844746, y: 1.0685734759783647
x: 0.964522538067318, y: 1.0684982074438734
x: 0.9645212413884245, y: 1.0684239207598187
x: 0.9645199618477942, y: 1.0683506159262008
x: 0.964518699445427, y: 1.0682782929430195
x: 0.9645174541813228, y: 1.0682069518102748
x: 0.9645162260554818, y: 1.0681365925279667
x: 0.9645150150679039, y: 1.0680672150960953
x: 0.9645138212185892, y: 1.0679988195146606
x: 0.9645126445075376, y: 1.0679314057836624
x: 0.9645114849347491, y: 1.067864973903101
x: 0.9645103425002237, y: 1.067799523872976
x: 0.9645092172039614, y: 1.0677350556932879
x: 0.9645081090459623, y: 1.0676715693640364
x: 0.9645070180262263, y: 1.0676090648852214
x: 0.9645059441447534, y: 1.0675475422568432
x: 0.9645048874015436, y: 1.0674870014789015
x: 0.9645038477965969, y: 1.0674274425513965
x: 0.9645028253299134, y: 1.0673688654743283
x: 0.964501820001493, y: 1.0673112702476966
x: 0.9645008318113357, y: 1.0672546568715016
x: 0.9644998607594416, y: 1.067199025345743
x: 0.9644989068458105, y: 1.0671443756704213
x: 0.9644979700704426, y: 1.0670907078455363
x: 0.9644970504333378, y: 1.0670380218710878
x: 0.9644961479344961, y: 1.066986317747076
x: 0.9644952625739176, y: 1.0669355954735007
x: 0.9644943943516021, y: 1.0668858550503622
x: 0.9644935432675498, y: 1.0668370964776603
x: 0.9644927093217606, y: 1.066789319755395
x: 0.9644918925142345, y: 1.0667425248835665
x: 0.9644910928449716, y: 1.0666967118621744
x: 0.9644903103139717, y: 1.066651880691219
x: 0.964489544921235, y: 1.0666080313707005
x: 0.9644887966667613, y: 1.0665651639006184
x: 0.9644880655505509, y: 1.066523278280973
x: 0.9644873515726036, y: 1.0664823745117642
x: 0.9644866547329194, y: 1.066442452592992
x: 0.9644859750314982, y: 1.0664035125246567
x: 0.9644853124683402, y: 1.0663655543067578
x: 0.9644846670434454, y: 1.0663285779392957
x: 0.9644840387568137, y: 1.06629258342227
x: 0.9644834276084451, y: 1.0662575707556812
x: 0.9644828335983395, y: 1.066223539939529
x: 0.9644822567264971, y: 1.0661904909738134
x: 0.9644816969929179, y: 1.0661584238585344
x: 0.9644811543976017, y: 1.066127338593692
x: 0.9644806289405488, y: 1.0660972351792863
x: 0.9644801206217589, y: 1.0660681136153174
x: 0.9644796294412321, y: 1.066039973901785
x: 0.9644791553989684, y: 1.0660128160386892
x: 0.9644786984949679, y: 1.06598664002603
x: 0.9644782587292305, y: 1.0659614458638076
x: 0.9644778361017563, y: 1.0659372335520219
x: 0.9644774306125451, y: 1.0659140030906726
x: 0.964477042261597, y: 1.0658917544797601
x: 0.9644766710489121, y: 1.0658704877192842
x: 0.9644763169744903, y: 1.065850202809245
x: 0.9644759800383317, y: 1.0658308997496424
x: 0.9644756602404361, y: 1.0658125785404764
x: 0.9644753575808036, y: 1.0657952391817471
x: 0.9644750720594343, y: 1.0657788816734544
x: 0.9644748036763281, y: 1.0657635060155983
x: 0.964474552431485, y: 1.065749112208179
x: 0.9644743183249052, y: 1.0657357002511962
x: 0.9644741013565883, y: 1.0657232701446502
x: 0.9644739015265346, y: 1.0657118218885406
x: 0.964473718834744, y: 1.0657013554828678
x: 0.9644735532812165, y: 1.0656918709276317
x: 0.9644734048659522, y: 1.0656833682228322
x: 0.964473273588951, y: 1.0656758473684693
x: 0.9644731594502128, y: 1.065669308364543
x: 0.9644730624497379, y: 1.0656637512110534
x: 0.964472982587526, y: 1.0656591759080005
x: 0.9644729198635773, y: 1.0656555824553842
x: 0.9644728742778917, y: 1.0656529708532045
x: 0.9644728458304692, y: 1.0656513411014614
x: 0.9644728345213098, y: 1.065650693200155
x: 1, y: 0.8
x: 0.9999651123253885, y: 0.8019987135398762
x: 0.9999302417890402, y: 0.8039964452293157
x: 0.999895388390955, y: 0.8059931950683186
x: 0.999860552131133, y: 0.8079889630568847
x: 0.999825733009574, y: 0.8099837491950143
x: 0.9997909310262781, y: 0.8119775534827072
x: 0.9997561461812454, y: 0.8139703759199635
x: 0.9997213784744758, y: 0.8159622165067831
x: 0.9996866279059694, y: 0.8179530752431661
x: 0.999651894475726, y: 0.8199429521291124
x: 0.9996171781837457, y: 0.8219318471646221
x: 0.9995824790300286, y: 0.8239197603496952
x: 0.9995477970145746, y: 0.8259066916843316
x: 0.9995131321373838, y: 0.8278926411685313
x: 0.9994784843984561, y: 0.8298776088022944
x: 0.9994438537977914, y: 0.8318615945856209
x: 0.9994092403353899, y: 0.8338445985185108
x: 0.9993746440112515, y: 0.835826620600964
x: 0.9993400648253763, y: 0.8378076608329805
x: 0.9993055027777642, y: 0.8397877192145604
x: 0.9992709578684151, y: 0.8417667957457037
x: 0.9992364300973292, y: 0.8437448904264103
x: 0.9992019194645064, y: 0.8457220032566803
x: 0.9991674259699468, y: 0.8476981342365136
x: 0.9991329496136503, y: 0.8496732833659103
x: 0.9990984903956169, y: 0.8516474506448704
x: 0.9990640483158466, y: 0.8536206360733938
x: 0.9990296233743394, y: 0.8555928396514806
x: 0.9989952155710954, y: 0.8575640613791307
x: 0.9989608249061145, y: 0.8595343012563441
x: 0.9989264513793967, y: 0.861503559283121
x: 0.998892094990942, y: 0.8634718354594612
x: 0.9988577557407504, y: 0.8654391297853647
x: 0.998823433628822, y: 0.8674054422608316
x: 0.9987891286551567, y: 0.8693707728858618
x: 0.9987548408197545, y: 0.8713351216604555
x: 0.9987205701226154, y: 0.8732984885846125
x: 0.9986863165637394, y: 0.8752608736583328
x: 0.9986520801431266, y: 0.8772222768816165
x: 0.9986178608607769, y: 0.8791826982544635
x: 0.9985836587166903, y: 0.8811421377768739
x: 0.9985494737108669, y: 0.8831005954488477
x: 0.9985153058433065, y: 0.8850580712703848
x: 0.9984811551140093, y: 0.8870145652414853
x: 0.9984470215229752, y: 0.8889700773621491
x: 0.9984129050702042, y: 0.8909246076323762
x: 0.9983788057556964, y: 0.8928781560521668
x: 0.9983447235794516, y: 0.8948307226215206
x: 0.9983106585414699, y: 0.8967823073404378
x: 0.9982766106417514, y: 0.8987329102089184
x: 0.9982425798802961, y: 0.9006825312269624
x: 0.9982085662571039, y: 0.9026311703945697
x: 0.9981745697721748, y: 0.9045788277117404
x: 0.9981405904255087, y: 0.9065255031784744
x: 0.9981066282171058, y: 0.9084711967947717
x: 0.9980726831469661, y: 0.9104159085606325
x: 0.9980387552150894, y: 0.9123596384760566
x: 0.998004844421476, y: 0.914302386541044
x: 0.9979709507661255, y: 0.9162441527555948
x: 0.9979370742490382, y: 0.9181849371197089
x: 0.997903214870214, y: 0.9201247396333865
x: 0.997869372629653, y: 0.9220635602966274
x: 0.9978355475273551, y: 0.9240013991094316
x: 0.9978017395633203, y: 0.9259382560717991
x: 0.9977679487375486, y: 0.9278741311837301
x: 0.99773417505004, y: 0.9298090244452244
x: 0.9977004185007946, y: 0.9317429358562821
x: 0.9976666790898123, y: 0.9336758654169031
x: 0.9976329568170932, y: 0.9356078131270874
x: 0.9975992516826371, y: 0.9375387789868351
x: 0.9975655636864441, y: 0.9394687629961462
x: 0.9975318928285143, y: 0.9413977651550207
x: 0.9974982391088476, y: 0.9433257854634585
x: 0.9974646025274441, y: 0.9452528239214596
x: 0.9974309830843036, y: 0.9471788805290241
x: 0.9973973807794262, y: 0.949103955286152
x: 0.997363795612812, y: 0.9510280481928433
x: 0.9973302275844609, y: 0.9529511592490978
x: 0.9972966766943729, y: 0.9548732884549157
x: 0.9972631429425481, y: 0.956794435810297
x: 0.9972296263289864, y: 0.9587146013152417
x: 0.9971961268536877, y: 0.9606337849697497
x: 0.9971626445166523, y: 0.962551986773821
x: 0.9971291793178799, y: 0.9644692067274557
x: 0.9970957312573707, y: 0.9663854448306538
x: 0.9970623003351246, y: 0.9683007010834153
x: 0.9970288865511415, y: 0.9702149754857401
x: 0.9969954899054216, y: 0.9721282680376282
x: 0.9969621103979649, y: 0.9740405787390797
x: 0.9969287480287713, y: 0.9759519075900945
x: 0.9968954027978407, y: 0.9778622545906728
x: 0.9968620747051733, y: 0.9797716197408144
x: 0.996828763750769, y: 0.9816800030405193
x: 0.9967954699346279, y: 0.9835874044897875
x: 0.9967621932567499, y: 0.9854938240886192
x: 0.996728933717135, y: 0.9873992618370142
x: 0.9966956913157832, y: 0.9893037177349726
x: 0.9966624660526945, y: 0.9912071917824943
x: 0.9966292579278689, y: 0.9931096839795793
x: 0.9965960669413065, y: 0.9950111943262278
x: 0.9965628930930073, y: 0.9969117228224396
x: 0.996529736382971, y: 0.9988112694682146
x: 0.996496596811198, y: 1.0007098342635532
x: 0.996463474377688, y: 1.0026074172084551
x: 0.9964303690824412, y: 1.0045040183029204
x: 0.9963972809254575, y: 1.0063996375469488
x: 0.996364209906737, y: 1.0082942749405408
x: 0.9963311560262795, y: 1.010187930483696
x: 0.9962981192840852, y: 1.0120806041764148
x: 0.996265099680154, y: 1.0139722960186968
x: 0.9962320972144859, y: 1.015863006010542
x: 0.996199111887081, y: 1.0177527341519508
x: 0.9961661436979391, y: 1.0196414804429228
x: 0.9961331926470604, y: 1.0215292448834583
x: 0.9961002587344447, y: 1.023416027473557
x: 0.9960673419600923, y: 1.0253018282132191
x: 0.996034442324003, y: 1.0271866471024447
x: 0.9960015598261767, y: 1.0290704841412335
x: 0.9959686944666135, y: 1.0309533393295858
x: 0.9959358462453135, y: 1.0328352126675013
x: 0.9959030151622766, y: 1.0347161041549802
x: 0.9958702012175029, y: 1.0365960137920225
x: 0.9958374044109923, y: 1.038474941578628
x: 0.9958046247427448, y: 1.040352887514797
x: 0.9957718622127604, y: 1.0422298516005293
x: 0.9957391168210391, y: 1.044105833835825
x: 0.995706388567581, y: 1.045980834220684
x: 0.995673677452386, y: 1.0478548527551064
x: 0.995640983475454, y: 1.049727889439092
x: 0.9956083066367852, y: 1.0515999442726411
x: 0.9955756469363796, y: 1.0534710172557535
x: 0.995543004374237, y: 1.0553411083884294
x: 0.9955103789503577, y: 1.0572102176706686
x: 0.9954777706647414, y: 1.059078345102471
x: 0.9954451795173882, y: 1.060945490683837
x: 0.9954126055082981, y: 1.062811654414766
x: 0.9953800486374712, y: 1.0646768362952588
x: 0.9953475089049074, y: 1.0665410363253147
x: 0.9953149863106068, y: 1.068404254504934
x: 0.9952824808545692, y: 1.0702664908341166
x: 0.9952499925367947, y: 1.0721277453128626
x: 0.9952175213572834, y: 1.073988017941172
x: 0.9951850673160352, y: 1.0758473087190448
x: 0.9951526304130501, y: 1.0777056176464808
x: 0.9951202106483281, y: 1.0795629447234802
x: 0.9950878080218692, y: 1.081419289950043
x: 0.9950554225336735, y: 1.0832746533261692
x: 0.9950230541837409, y: 1.0851290348518587
x: 0.9949907029720715, y: 1.0869824345271115
x: 0.9949583688986652, y: 1.0888348523519278
x: 0.9949260519635219, y: 1.0906862883263073
x: 0.9948937521666418, y: 1.0925367424502503
x: 0.9948614695080248, y: 1.0943862147237566
x: 0.9948292039876709, y: 1.0962347051468262
x: 0.9947969556055802, y: 1.0980822137194592
x: 0.9947647243617526, y: 1.0999287404416556
x: 0.994732510256188, y: 1.1017742853134154
x: 0.9947003132888866, y: 1.1036188483347384
x: 0.9946681334598484, y: 1.1054624295056248
x: 0.9946359707690733, y: 1.1073050288260746
x: 0.9946038252165613, y: 1.1091466462960877
x: 0.9945716968023124, y: 1.1109872819156643
x: 0.9945395855263266, y: 1.1128269356848042
x: 0.994507491388604, y: 1.1146656076035073
x: 0.9944754143891444, y: 1.116503297671774
x: 0.9944433545279481, y: 1.1183400058896038
x: 0.9944113118050147, y: 1.1201757322569972
x: 0.9943792862203445, y: 1.1220104767739538
x: 0.9943472777739375, y: 1.1238442394404737
x: 0.9943152864657936, y: 1.1256770202565571
x: 0.9942833122959128, y: 1.1275088192222038
x: 0.9942513552642951, y: 1.129339636337414
x: 0.9942194153709405, y: 1.1311694716021874
x: 0.994187492615849, y: 1.132998325016524
x: 0.9941555869990207, y: 1.1348261965804243
x: 0.9941236985204556, y: 1.1366530862938877
x: 0.9940918271801535, y: 1.1384789941569147
x: 0.9940599729781145, y: 1.1403039201695049
x: 0.9940281359143387, y: 1.1421278643316584
x: 0.993996315988826, y: 1.1439508266433753
x: 0.9939645132015764, y: 1.1457728071046556
x: 0.99393272755259, y: 1.1475938057154993
x: 0.9939009590418666, y: 1.1494138224759063
x: 0.9938692076694063, y: 1.1512328573858766
x: 0.9938374734352092, y: 1.1530509104454103
x: 0.9938057563392753, y: 1.1548679816545073
x: 0.9937740563816044, y: 1.1566840710131678
x: 0.9937423735621966, y: 1.1584991785213916
x: 0.993710707881052, y: 1.1603133041791787
x: 0.9936790593381705, y: 1.1621264479865292
x: 0.9936474279335521, y: 1.163938609943443
x: 0.9936158136671969, y: 1.1657497900499203
x: 0.9935842165391048, y: 1.1675599883059609
x: 0.9935526365492757, y: 1.1693692047115647
x: 0.9935210736977098, y: 1.171177439266732
x: 0.993489527984407, y: 1.1729846919714626
x: 0.9934579994093674, y: 1.1747909628257567
x: 0.9934264879725909, y: 1.176596251829614
x: 0.9933949936740775, y: 1.1784005589830346
x: 0.9933635165138271, y: 1.1802038842860187
x: 0.99333205649184, y: 1.1820062277385661
x: 0.993300613608116, y: 1.183807589340677
x: 0.9932691878626551, y: 1.185607969092351
x: 0.9932377792554573, y: 1.1874073669935885
x: 0.9932063877865226, y: 1.1892057830443894
x: 0.993175013455851, y: 1.1910032172447536
x: 0.9931436562634426, y: 1.1927996695946812
x: 0.9931123162092973, y: 1.1945951400941721
x: 0.9930809932934151, y: 1.1963896287432263
x: 0.993049687515796, y: 1.198183135541844
x: 0.9930183988764401, y: 1.199975660490025
x: 0.9929871273753472, y: 1.2017672035877693
x: 0.9929558730125175, y: 1.203557764835077
x: 0.992924635787951, y: 1.205347344231948
x: 0.9928934157016475, y: 1.2071359417783825
x: 0.9928622127536071, y: 1.2089235574743802
x: 0.9928310269438299, y: 1.2107101913199414
x: 0.9927998582723158, y: 1.2124958433150659
x: 0.9927687067390648, y: 1.2142805134597536
x: 0.992737572344077, y: 1.2160642017540049
x: 0.9927064550873522, y: 1.2178469081978194
x: 0.9926753549688906, y: 1.2196286327911974
x: 0.9926442719886921, y: 1.2214093755341386
x: 0.9926132061467567, y: 1.2231891364266432
x: 0.9925821574430845, y: 1.2249679154687112
x: 0.9925511258776754, y: 1.2267457126603425
x: 0.9925201114505293, y: 1.228522528001537
x: 0.9924891141616464, y: 1.230298361492295
x: 0.9924581340110267, y: 1.2320732131326164
x: 0.9924271709986701, y: 1.2338470829225012
x: 0.9923962251245766, y: 1.2356199708619493
x: 0.9923652963887462, y: 1.2373918769509606
x: 0.9923343847911789, y: 1.2391628011895355
x: 0.9923034903318747, y: 1.2409327435776736
x: 0.9922726130108337, y: 1.2427017041153752
x: 0.9922417528280558, y: 1.24446968280264
x: 0.992210909783541, y: 1.2462366796394682
x: 0.9921800838772893, y: 1.2480026946258598
x: 0.9921492751093007, y: 1.2497677277618147
x: 0.9921184834795753, y: 1.251531779047333
x: 0.992087708988113, y: 1.2532948484824147
x: 0.9920569516349138, y: 1.2550569360670596
x: 0.9920262114199777, y: 1.256818041801268
x: 0.9919954883433048, y: 1.2585781656850397
x: 0.9919647824048949, y: 1.2603373077183748
x: 0.9919340936047483, y: 1.2620954679012732
x: 0.9919034219428647, y: 1.263852646233735
x: 0.9918727674192442, y: 1.2656088427157601
x: 0.9918421300338869, y: 1.2673640573473486
x: 0.9918115097867927, y: 1.2691182901285005
x: 0.9917809066779616, y: 1.2708715410592157
x: 0.9917503207073937, y: 1.2726238101394942
x: 0.9917197518750888, y: 1.2743750973693362
x: 0.991689200181047, y: 1.2761254027487414
x: 0.9916586656252684, y: 1.2778747262777101
x: 0.9916281482077529, y: 1.2796230679562421
x: 0.9915976479285006, y: 1.2813704277843374
x: 0.9915671647875114, y: 1.2831168057619962
x: 0.9915366987847852, y: 1.2848622018892182
x: 0.9915062499203222, y: 1.2866066161660037
x: 0.9914758181941223, y: 1.2883500485923525
x: 0.9914454036061856, y: 1.2900924991682645
x: 0.991415006156512, y: 1.29183396789374
x: 0.9913846258451015, y: 1.2935744547687789
x: 0.991354262671954, y: 1.2953139597933812
x: 0.9913239166370698, y: 1.2970524829675467
