x: 1, y: 0.8
x: 0.9950042987203818, y: 0.8904152815725742
x: 0.9959635449343663, y: 0.891220184716937
x: 0.9969224150205294, y: 0.8920247722525835
x: 0.9978809089788708, y: 0.8928290441795136
x: 0.9988390268093907, y: 0.8936330004977273
x: 0.9997967685120891, y: 0.8944366412072247
x: 1.000754134086966, y: 0.8952399663080057
x: 1.001711123534021, y: 0.8960429758000704
x: 1.0026677368532546, y: 0.8968456696834187
x: 1.0036239740446666, y: 0.8976480479580506
x: 1.004579835108257, y: 0.8984501106239663
x: 1.005535320044026, y: 0.8992518576811656
x: 1.0064904288519734, y: 0.9000532891296484
x: 1.0074451615320992, y: 0.9008544049694149
x: 1.0083995180844034, y: 0.9016552052004652
x: 1.0093534985088861, y: 0.902455689822799
x: 1.0103071028055473, y: 0.9032558588364165
x: 1.0112603309743866, y: 0.9040557122413175
x: 1.0122131830154044, y: 0.9048552500375023
x: 1.0131656589286007, y: 0.9056544722249708
x: 1.0141177587139754, y: 0.9064533788037228
x: 1.0150694823715285, y: 0.9072519697737584
x: 1.01602082990126, y: 0.9080502451350778
x: 1.01697180130317, y: 0.9088482048876808
x: 1.0179223965772586, y: 0.9096458490315674
x: 1.0188726157235255, y: 0.9104431775667376
x: 1.0198224587419709, y: 0.9112401904931916
x: 1.0207719256325947, y: 0.9120368878109292
x: 1.021721016395397, y: 0.9128332695199504
x: 1.0226697310303776, y: 0.9136293356202552
x: 1.0236180695375368, y: 0.9144250861118437
x: 1.0245660319168741, y: 0.9152205209947158
x: 1.02551361816839, y: 0.9160156402688716
x: 1.0264608282920842, y: 0.916810443934311
x: 1.0274076622879569, y: 0.9176049319910341
x: 1.028354120156008, y: 0.9183991044390408
x: 1.0293002018962376, y: 0.9191929612783312
x: 1.0302459075086456, y: 0.9199865025089051
x: 1.0311912369932321, y: 0.9207797281307628
x: 1.032136190349997, y: 0.9215726381439041
x: 1.0330807675789404, y: 0.922365232548329
x: 1.0340249686800622, y: 0.9231575113440376
x: 1.0349687936533625, y: 0.9239494745310298
x: 1.0359122424988412, y: 0.9247411221093057
x: 1.036855315216498, y: 0.9255324540788652
x: 1.0377980118063335, y: 0.9263234704397083
x: 1.0387403322683473, y: 0.9271141711918351
x: 1.0396822766025395, y: 0.9279045563352456
x: 1.0406238448089102, y: 0.9286946258699397
x: 1.0415650368874594, y: 0.9294843797959174
x: 1.042505852838187, y: 0.9302738181131788
x: 1.043446292661093, y: 0.9310629408217238
x: 1.0443863563561775, y: 0.9318517479215525
x: 1.0453260439234404, y: 0.9326402394126647
x: 1.0462653553628818, y: 0.9334284152950607
x: 1.0472042906745016, y: 0.9342162755687403
x: 1.0481428498582999, y: 0.9350038202337035
x: 1.0490810329142766, y: 0.9357910492899504
x: 1.0500188398424315, y: 0.936577962737481
x: 1.0509562706427649, y: 0.9373645605762951
x: 1.0518933253152767, y: 0.9381508428063929
x: 1.052830003859967, y: 0.9389368094277744
x: 1.0537663062768357, y: 0.9397224604404395
x: 1.0547022325658828, y: 0.9405077958443883
x: 1.0556377827271084, y: 0.9412928156396206
x: 1.0565729567605124, y: 0.9420775198261366
x: 1.057507754666095, y: 0.9428619084039364
x: 1.0584421764438559, y: 0.9436459813730197
x: 1.0593762220937952, y: 0.9444297387333866
x: 1.060309891615913, y: 0.9452131804850372
x: 1.0612431850102093, y: 0.9459963066279714
x: 1.062176102276684, y: 0.9467791171621893
x: 1.063108643415337, y: 0.9475616120876909
x: 1.0640408084261683, y: 0.948343791404476
x: 1.0649725973091781, y: 0.9491256551125448
x: 1.0659040100643664, y: 0.9499072032118973
x: 1.0668350466917331, y: 0.9506884357025334
x: 1.0677657071912783, y: 0.9514693525844531
x: 1.0686959915630019, y: 0.9522499538576564
x: 1.069625899806904, y: 0.9530302395221435
x: 1.0705554319229844, y: 0.9538102095779142
x: 1.0714845879112433, y: 0.9545898640249685
x: 1.0724133677716807, y: 0.9553692028633064
x: 1.0733417715042965, y: 0.956148226092928
x: 1.0742697991090908, y: 0.9569269337138333
x: 1.0751974505860635, y: 0.9577053257260222
x: 1.0761247259352145, y: 0.9584834021294947
x: 1.0770516251565438, y: 0.9592611629242509
x: 1.0779781482500517, y: 0.9600386081102907
x: 1.078904295215738, y: 0.9608157376876142
x: 1.0798300660536027, y: 0.9615925516562213
x: 1.0807554607636458, y: 0.9623690500161121
x: 1.0816804793458674, y: 0.9631452327672865
x: 1.0826051218002675, y: 0.9639210999097445
x: 1.083529388126846, y: 0.9646966514434862
x: 1.084453278325603, y: 0.9654718873685115
x: 1.0853767923965383, y: 0.9662468076848205
x: 1.086299930339652, y: 0.9670214123924131
x: 1.0872226921549444, y: 0.9677957014912894
x: 1.088145077842415, y: 0.9685696749814493
x: 1.089067087402064, y: 0.9693433328628929
x: 1.0899887208338914, y: 0.97011667513562
x: 1.0909099781378973, y: 0.9708897017996309
x: 1.0918308593140815, y: 0.9716624128549254
x: 1.0927513643624442, y: 0.9724348083015035
x: 1.0936714932829854, y: 0.9732068881393653
x: 1.094591246075705, y: 0.9739786523685107
x: 1.095510622740603, y: 0.9747501009889398
x: 1.0964296232776796, y: 0.9755212340006525
x: 1.0973482476869345, y: 0.9762920514036488
x: 1.098266495968368, y: 0.9770625531979288
x: 1.0991843681219797, y: 0.9778327393834925
x: 1.10010186414777, y: 0.9786026099603398
x: 1.1010189840457385, y: 0.9793721649284707
x: 1.1019357278158854, y: 0.9801414042878852
x: 1.1028520954582108, y: 0.9809103280385835
x: 1.1037680869727147, y: 0.9816789361805653
x: 1.104683702359397, y: 0.9824472287138308
x: 1.1055989416182577, y: 0.9832152056383799
x: 1.1065138047492968, y: 0.9839828669542128
x: 1.1074282917525144, y: 0.9847502126613292
x: 1.1083424026279105, y: 0.9855172427597293
x: 1.109256137375485, y: 0.986283957249413
x: 1.110169495995238, y: 0.9870503561303804
x: 1.1110824784871693, y: 0.9878164394026314
x: 1.1119950848512792, y: 0.9885822070661661
x: 1.1129073150875675, y: 0.9893476591209843
x: 1.113819169196034, y: 0.9901127955670863
x: 1.114730647176679, y: 0.9908776164044719
x: 1.1156417490295023, y: 0.9916421216331411
x: 1.1165524747545041, y: 0.992406311253094
x: 1.1174628243516844, y: 0.9931701852643305
x: 1.1183727978210432, y: 0.9939337436668507
x: 1.1192823951625803, y: 0.9946969864606545
x: 1.120191616376296, y: 0.9954599136457419
x: 1.12110046146219, y: 0.9962225252221131
x: 1.1220089304202625, y: 0.9969848211897678
x: 1.1229170232505135, y: 0.9977468015487062
x: 1.1238247399529429, y: 0.9985084662989282
x: 1.1247320805275507, y: 0.9992698154404339
x: 1.125639044974337, y: 1.0000308489732233
x: 1.1265456332933015, y: 1.0007915668972962
x: 1.1274518454844444, y: 1.0015519692126529
x: 1.1283576815477658, y: 1.002312055919293
x: 1.1292631414832657, y: 1.003071827017217
x: 1.130168225290944, y: 1.0038312825064246
x: 1.1310729329708007, y: 1.0045904223869158
x: 1.1319772645228359, y: 1.0053492466586906
x: 1.1328812199470495, y: 1.006107755321749
x: 1.1337847992434416, y: 1.0068659483760911
x: 1.134688002412012, y: 1.007623825821717
x: 1.135590829452761, y: 1.0083813876586263
x: 1.1364932803656884, y: 1.0091386338868193
x: 1.1373953551507943, y: 1.0098955645062961
x: 1.1382970538080786, y: 1.0106521795170564
x: 1.139198376337541, y: 1.0114084789191005
x: 1.140099322739182, y: 1.012164462712428
x: 1.1409998930130014, y: 1.0129201308970393
x: 1.1419000871589993, y: 1.0136754834729342
x: 1.1427999051771756, y: 1.0144305204401127
x: 1.1436993470675303, y: 1.015185241798575
x: 1.1445984128300635, y: 1.015939647548321
x: 1.145497102464775, y: 1.0166937376893503
x: 1.1463954159716652, y: 1.0174475122216635
x: 1.1472933533507337, y: 1.0182009711452602
x: 1.1481909146019806, y: 1.0189541144601406
x: 1.149088099725406, y: 1.0197069421663048
x: 1.14998490872101, y: 1.0204594542637524
x: 1.1508813415887922, y: 1.0212116507524838
x: 1.1517773983287527, y: 1.0219635316324989
x: 1.1526730789408917, y: 1.0227150969037975
x: 1.153568383425209, y: 1.0234663465663798
x: 1.154463311781705, y: 1.0242172806202456
x: 1.1553578640103792, y: 1.0249678990653952
x: 1.156252040111232, y: 1.0257182019018285
x: 1.1571458400842631, y: 1.0264681891295453
x: 1.1580392639294728, y: 1.0272178607485458
x: 1.1589323116468608, y: 1.02796721675883
x: 1.1598249832364274, y: 1.0287162571603978
x: 1.1607172786981723, y: 1.0294649819532493
x: 1.1616091980320957, y: 1.0302133911373843
x: 1.1625007412381976, y: 1.030961484712803
x: 1.1633919083164777, y: 1.0317092626795055
x: 1.1642826992669362, y: 1.0324567250374914
x: 1.1651731140895731, y: 1.033203871786761
x: 1.1660631527843885, y: 1.0339507029273145
x: 1.1669528153513824, y: 1.0346972184591514
x: 1.1678421017905547, y: 1.035443418382272
x: 1.1687310121019054, y: 1.0361893026966762
x: 1.1696195462854346, y: 1.036934871402364
x: 1.1705077043411423, y: 1.0376801244993357
x: 1.1713954862690283, y: 1.0384250619875908
x: 1.1722828920690929, y: 1.0391696838671296
x: 1.1731699217413358, y: 1.039913990137952
x: 1.1740565752857572, y: 1.040657980800058
x: 1.174942852702357, y: 1.0414016558534478
x: 1.1758287539911352, y: 1.042145015298121
x: 1.1767142791520917, y: 1.0428880591340781
x: 1.1775994281852267, y: 1.0436307873613189
x: 1.17848420109054, y: 1.0443731999798431
x: 1.179368597868032, y: 1.045115296989651
x: 1.1802526185177022, y: 1.0458570783907426
x: 1.181136263039551, y: 1.0465985441831178
x: 1.1820195314335782, y: 1.0473396943667768
x: 1.1829024236997838, y: 1.0480805289417192
x: 1.183784939838168, y: 1.0488210479079454
x: 1.1846670798487304, y: 1.0495612512654553
x: 1.1855488437314714, y: 1.0503011390142487
x: 1.1864302314863908, y: 1.0510407111543258
x: 1.1873112431134887, y: 1.0517799676856865
x: 1.1881918786127648, y: 1.0525189086083309
x: 1.1890721379842193, y: 1.053257533922259
x: 1.1899520212278523, y: 1.0539958436274706
x: 1.1908315283436637, y: 1.054733837723966
x: 1.1917106593316535, y: 1.055471516211745
x: 1.1925894141918219, y: 1.0562088790908075
x: 1.1934677929241686, y: 1.0569459263611538
x: 1.1943457955286938, y: 1.0576826580227836
x: 1.1952234220053974, y: 1.0584190740756971
x: 1.1961006723542795, y: 1.0591551745198944
x: 1.19697754657534, y: 1.0598909593553751
x: 1.197854044668579, y: 1.0606264285821396
x: 1.1987301666339965, y: 1.0613615822001878
x: 1.1996059124715923, y: 1.0620964202095196
x: 1.2004812821813664, y: 1.062830942610135
x: 1.201356275763319, y: 1.063565149402034
x: 1.20223089321745, y: 1.0642990405852166
x: 1.2031051345437593, y: 1.065032616159683
x: 1.2039789997422472, y: 1.065765876125433
x: 1.2048524888129135, y: 1.0664988204824666
x: 1.2057256017557583, y: 1.067231449230784
x: 1.2065983385707815, y: 1.0679637623703848
x: 1.2074706992579831, y: 1.0686957599012694
x: 1.2083426838173632, y: 1.0694274418234375
x: 1.2092142922489217, y: 1.0701588081368894
x: 1.2100855245526587, y: 1.070889858841625
x: 1.2109563807285741, y: 1.071620593937644
x: 1.211826860776668, y: 1.0723510134249468
x: 1.21269696469694, y: 1.0730811173035333
x: 1.2135666924893906, y: 1.0738109055734033
x: 1.2144360441540196, y: 1.074540378234557
x: 1.215305019690827, y: 1.0752695352869943
x: 1.216173619099813, y: 1.0759983767307153
x: 1.2170418423809772, y: 1.07672690256572
x: 1.21790968953432, y: 1.0774551127920082
x: 1.2187771605598412, y: 1.0781830074095802
x: 1.2196442554575408, y: 1.0789105864184358
x: 1.220510974227419, y: 1.079637849818575
x: 1.2213773168694755, y: 1.080364797609998
x: 1.2222432833837105, y: 1.0810914297927043
x: 1.223108873770124, y: 1.0818177463666945
x: 1.2239740880287155, y: 1.0825437473319683
x: 1.2248389261594856, y: 1.0832694326885257
x: 1.2257033881624342, y: 1.0839948024363668
x: 1.2265674740375612, y: 1.0847198565754916
x: 1.2274311837848666, y: 1.0854445951059
x: 1.2282945174043505, y: 1.086169018027592
x: 1.2291574748960128, y: 1.0868931253405676
x: 1.2300200562598536, y: 1.0876169170448269
x: 1.2308822614958728, y: 1.08834039314037
x: 1.2317440906040704, y: 1.0890635536271964
x: 1.2326055435844465, y: 1.0897863985053067
x: 1.233466620437001, y: 1.0905089277747007
x: 1.234327321161734, y: 1.0912311414353781
x: 1.2351876457586455, y: 1.0919530394873393
x: 1.2360475942277351, y: 1.092674621930584
x: 1.2369071665690032, y: 1.0933958887651125
x: 1.2377663627824498, y: 1.0941168399909247
x: 1.2386251828680748, y: 1.0948374756080204
x: 1.2394836268258782, y: 1.0955577956163998
x: 1.24034169465586, y: 1.096277800016063
x: 1.2411993863580204, y: 1.0969974888070095
x: 1.2420567019323592, y: 1.09771686198924
x: 1.2429136413788764, y: 1.0984359195627538
x: 1.243770204697572, y: 1.0991546615275514
x: 1.2446263918884461, y: 1.0998730878836327
x: 1.2454822029514987, y: 1.1005911986309975
x: 1.2463376378867297, y: 1.101308993769646
x: 1.2471926966941391, y: 1.1020264732995784
x: 1.2480473793737268, y: 1.1027436372207942
x: 1.2489016859254929, y: 1.1034604855332937
x: 1.2497556163494374, y: 1.1041770182370767
x: 1.2506091706455604, y: 1.1048932353321435
x: 1.2514623488138619, y: 1.105609136818494
x: 1.2523151508543418, y: 1.106324722696128
x: 1.253167576767, y: 1.1070399929650456
x: 1.2540196265518369, y: 1.107754947625247
x: 1.254871300208852, y: 1.108469586676732
x: 1.2557225977380457, y: 1.1091839101195007
x: 1.2565735191394178, y: 1.1098979179535529
x: 1.2574240644129684, y: 1.1106116101788888
x: 1.2582742335586974, y: 1.1113249867955084
x: 1.2591240265766048, y: 1.1120380478034115
x: 1.2599734434666905, y: 1.1127507932025984
x: 1.2608224842289546, y: 1.113463222993069
x: 1.2616711488633972, y: 1.114175337174823
x: 1.2625194373700181, y: 1.114887135747861
x: 1.2633673497488176, y: 1.1155986187121822
x: 1.2642148859997955, y: 1.1163097860677873
x: 1.2650620461229518, y: 1.117020637814676
x: 1.2659088301182866, y: 1.1177311739528484
x: 1.2667552379857998, y: 1.1184413944823044
x: 1.2676012697254915, y: 1.1191512994030441
x: 1.2684469253373616, y: 1.1198608887150674
x: 1.2692922048214101, y: 1.1205701624183744
x: 1.2701371081776371, y: 1.1212791205129649
x: 1.2709816354060424, y: 1.121987762998839
x: 1.271825786506626, y: 1.122696089875997
x: 1.2726695614793881, y: 1.1234041011444384
x: 1.2735129603243287, y: 1.1241117968041636
x: 1.2743559830414477, y: 1.1248191768551725
x: 1.2751986296307452, y: 1.125526241297465
x: 1.276040900092221, y: 1.126232990131041
x: 1.2768827944258754, y: 1.1269394233559007
x: 1.2777243126317082, y: 1.127645540972044
x: 1.2785654547097194, y: 1.1283513429794712
x: 1.279406220659909, y: 1.1290568293781817
x: 1.2802466104822772, y: 1.129762000168176
x: 1.2810866241768237, y: 1.1304668553494541
x: 1.2819262617435487, y: 1.1311713949220157
x: 1.282765523182452, y: 1.131875618885861
x: 1.2836044084935336, y: 1.1325795272409898
x: 1.2844429176767937, y: 1.1332831199874023
x: 1.2852810507322323, y: 1.1339863971250985
x: 1.2861188076598493, y: 1.1346893586540783
x: 1.2869561884596448, y: 1.1353920045743418
x: 1.2877931931316187, y: 1.1360943348858887
x: 1.288629821675771, y: 1.1367963495887194
x: 1.2894660740921018, y: 1.1374980486828339
x: 1.290301950380611, y: 1.1381994321682318
x: 1.2911374505412987, y: 1.1389005000449135
x: 1.2919725745741648, y: 1.139601252312879
x: 1.2928073224792094, y: 1.1403016889721278
x: 1.2936416942564324, y: 1.1410018100226604
x: 1.2944756899058336, y: 1.1417016154644766
x: 1.2953093094274133, y: 1.1424011052975764
x: 1.2961425528211714, y: 1.14310027952196
x: 1.296975420087108, y: 1.1437991381376271
x: 1.297807911225223, y: 1.144497681144578
x: 1.2986400262355164, y: 1.1451959085428125
x: 1.2994717651179883, y: 1.1458938203323306
x: 1.3003031278726387, y: 1.1465914165131323
x: 1.3011341144994675, y: 1.1472886970852176
x: 1.3019647249984747, y: 1.1479856620485867
x: 1.3027949593696604, y: 1.1486823114032394
x: 1.3036248176130245, y: 1.1493786451491756
x: 1.304454299728567, y: 1.1500746632863956
x: 1.305283405716288, y: 1.1507703658148993
x: 1.3061121355761873, y: 1.1514657527346865
x: 1.306940489308265, y: 1.1521608240457575
x: 1.3077684669125211, y: 1.152855579748112
x: 1.3085960683889557, y: 1.15355001984175
x: 1.3094232937375687, y: 1.154244144326672
x: 1.3102501429583602, y: 1.1549379532028774
x: 1.31107661605133, y: 1.1556314464703665
x: 1.3119027130164784, y: 1.1563246241291394
x: 1.3127284338538052, y: 1.1570174861791958
x: 1.3135537785633105, y: 1.1577100326205358
x: 1.3143787471449941, y: 1.1584022634531594
x: 1.3152033395988563, y: 1.1590941786770668
x: 1.3160275559248968, y: 1.1597857782922578
x: 1.3168513961231159, y: 1.1604770622987324
x: 1.317674860193513, y: 1.1611680306964907
x: 1.3184979481360888, y: 1.1618586834855327
x: 1.319320659950843, y: 1.1625490206658582
x: 1.3201429956377755, y: 1.1632390422374674
x: 1.3209649551968865, y: 1.1639287482003602
x: 1.321786538628176, y: 1.1646181385545367
x: 1.3226077459316439, y: 1.1653072132999969
x: 1.3234285771072902, y: 1.1659959724367406
x: 1.324249032155115, y: 1.166684415964768
x: 1.3250691110751183, y: 1.1673725438840792
x: 1.3258888138673, y: 1.1680603561946739
x: 1.32670814053166, y: 1.1687478528965523
x: 1.3275270910681987, y: 1.1694350339897142
x: 1.3283456654769155, y: 1.1701218994741598
x: 1.3291638637578107, y: 1.1708084493498891
x: 1.3299816859108844, y: 1.171494683616902
x: 1.3307991319361365, y: 1.1721806022751986
x: 1.331616201833567, y: 1.172866205324779
x: 1.3324328956031761, y: 1.1735514927656427
x: 1.3332492132449636, y: 1.1742364645977903
x: 1.3340651547589295, y: 1.1749211208212214
x: 1.3348807201450739, y: 1.1756054614359361
x: 1.3356959094033967, y: 1.1762894864419347
x: 1.336510722533898, y: 1.1769731958392167
x: 1.3373251595365776, y: 1.1776565896277824
x: 1.3381392204114357, y: 1.1783396678076319
x: 1.3389529051584723, y: 1.1790224303787649
x: 1.3397662137776871, y: 1.1797048773411816
x: 1.3405791462690804, y: 1.1803870086948818
x: 1.341391702632652, y: 1.1810688244398657
x: 1.3422038828684022, y: 1.1817503245761334
x: 1.3430156869763308, y: 1.1824315091036846
x: 1.3438271149564378, y: 1.1831123780225195
x: 1.3446381668087233, y: 1.183792931332638
