x: 1, y: 0.8
x: 1.4523807497189711, y: 1.3450709211067655
x: 1.453111246706441, y: 1.3457059324499878
x: 1.4538413731315072, y: 1.346340621668227
x: 1.4545711289941694, y: 1.3469749887614828
x: 1.4553005142944277, y: 1.3476090337297555
x: 1.4560295290322822, y: 1.348242756573045
x: 1.4567581732077328, y: 1.3488761572913512
x: 1.4574864468207795, y: 1.3495092358846743
x: 1.4582143498714224, y: 1.350141992353014
x: 1.4589418823596614, y: 1.3507744266963706
x: 1.4596690442854965, y: 1.3514065389147438
x: 1.4603958356489277, y: 1.352038329008134
x: 1.4611222564499549, y: 1.3526697969765407
x: 1.4618483066885781, y: 1.3533009428199643
x: 1.4625739863647975, y: 1.3539317665384045
x: 1.463299295478613, y: 1.3545622681318616
x: 1.4640242340300247, y: 1.3551924476003354
x: 1.4647488020190325, y: 1.355822304943826
x: 1.4654729994456364, y: 1.3564518401623336
x: 1.4661968263098364, y: 1.3570810532558577
x: 1.4669202826116325, y: 1.3577099442243987
x: 1.4676433683510248, y: 1.3583385130679564
x: 1.4683660835280132, y: 1.358966759786531
x: 1.4690884281425978, y: 1.359594684380122
x: 1.4698104021947784, y: 1.3602222868487301
x: 1.470532005684555, y: 1.3608495671923548
x: 1.4712532386119277, y: 1.3614765254109964
x: 1.4719741009768965, y: 1.3621031615046546
x: 1.4726945927794615, y: 1.3627294754733297
x: 1.4734147140196225, y: 1.3633554673170214
x: 1.4741344646973797, y: 1.36398113703573
x: 1.474853844812733, y: 1.3646064846294554
x: 1.4755728543656825, y: 1.3652315100981975
x: 1.4762914933562281, y: 1.3658562134419565
x: 1.4770097617843698, y: 1.3664805946607321
x: 1.4777276596501077, y: 1.3671046537545246
x: 1.4784451869534416, y: 1.3677283907233337
x: 1.4791623436943717, y: 1.3683518055671597
x: 1.479879129872898, y: 1.3689748982860024
x: 1.48059554548902, y: 1.369597668879862
x: 1.4813115905427383, y: 1.370220117348738
x: 1.4820272650340527, y: 1.370842243692631
x: 1.4827425689629632, y: 1.3714640479115408
x: 1.4834575023294698, y: 1.3720855300054673
x: 1.4841720651335726, y: 1.3727066899744107
x: 1.4848862573752715, y: 1.3733275278183708
x: 1.4856000790545665, y: 1.3739480435373477
x: 1.4863135301714576, y: 1.3745682371313412
x: 1.4870266107259449, y: 1.3751881086003517
x: 1.4877393207180283, y: 1.3758076579443788
x: 1.4884516601477078, y: 1.3764268851634227
x: 1.4891636290149834, y: 1.3770457902574833
x: 1.4898752273198552, y: 1.3776643732265608
x: 1.490586455062323, y: 1.3782826340706549
x: 1.4912973122423867, y: 1.3789005727897659
x: 1.4920077988600466, y: 1.3795181893838935
x: 1.4927179149153027, y: 1.380135483853038
x: 1.4934276604081549, y: 1.3807524561971993
x: 1.4941370353386032, y: 1.3813691064163773
x: 1.4948460397066476, y: 1.3819854345105722
x: 1.4955546735122882, y: 1.3826014404797837
x: 1.496262936755525, y: 1.3832171243240121
x: 1.4969708294363577, y: 1.3838324860432571
x: 1.4976783515547867, y: 1.384447525637519
x: 1.4983855031108118, y: 1.3850622431067976
x: 1.499092284104433, y: 1.385676638451093
x: 1.49979869453565, y: 1.386290711670405
x: 1.5005047344044633, y: 1.386904462764734
x: 1.5012104037108727, y: 1.3875178917340796
x: 1.5019157024548782, y: 1.388130998578442
x: 1.5026206306364798, y: 1.3887437832978213
x: 1.5033251882556775, y: 1.3893562458922173
x: 1.5040293753124714, y: 1.3899683863616301
x: 1.5047331918068614, y: 1.3905802047060596
x: 1.5054366377388475, y: 1.391191700925506
x: 1.5061397131084298, y: 1.391802875019969
x: 1.5068424179156081, y: 1.3924137269894488
x: 1.5075447521603826, y: 1.3930242568339453
x: 1.5082467158427533, y: 1.3936344645534586
x: 1.50894830896272, y: 1.3942443501479886
x: 1.5096495315202827, y: 1.3948539136175355
x: 1.5103503835154415, y: 1.395463154962099
x: 1.5110508649481964, y: 1.3960720741816794
x: 1.5117509758185474, y: 1.3966806712762767
x: 1.5124507161264946, y: 1.3972889462458906
x: 1.513150085872038, y: 1.3978968990905214
x: 1.5138490850551773, y: 1.3985045298101688
x: 1.514547713675913, y: 1.399111838404833
x: 1.5152459717342446, y: 1.399718824874514
x: 1.5159438592301724, y: 1.4003254892192118
x: 1.5166413761636963, y: 1.4009318314389263
x: 1.5173385225348164, y: 1.4015378515336576
x: 1.5180352983435326, y: 1.4021435495034056
x: 1.5187317035898447, y: 1.4027489253481704
x: 1.5194277382737529, y: 1.403353979067952
x: 1.5201234023952572, y: 1.4039587106627502
x: 1.5208186959543577, y: 1.4045631201325655
x: 1.5215136189510543, y: 1.4051672074773973
x: 1.522208171385347, y: 1.405770972697246
x: 1.5229023532572359, y: 1.4063744157921114
x: 1.5235961645667209, y: 1.4069775367619937
x: 1.524289605313802, y: 1.4075803356068926
x: 1.5249826754984792, y: 1.4081828123268083
x: 1.5256753751207526, y: 1.4087849669217407
x: 1.526367704180622, y: 1.40938679939169
x: 1.5270596626780877, y: 1.409988309736656
x: 1.5277512506131494, y: 1.4105894979566387
x: 1.528442467985807, y: 1.4111903640516383
x: 1.5291333147960608, y: 1.4117909080216546
x: 1.5298237910439108, y: 1.4123911298666878
x: 1.5305138967293568, y: 1.4129910295867376
x: 1.531203631852399, y: 1.4135906071818043
x: 1.5318929964130372, y: 1.4141898626518876
x: 1.5325819904112716, y: 1.4147887959969878
x: 1.5332706138471022, y: 1.4153874072171047
x: 1.5339588667205288, y: 1.4159856963122384
x: 1.5346467490315516, y: 1.4165836632823887
x: 1.5353342607801705, y: 1.417181308127556
x: 1.5360214019663856, y: 1.4177786308477398
x: 1.5367081725901968, y: 1.4183756314429405
x: 1.537394572651604, y: 1.4189723099131581
x: 1.5380806021506073, y: 1.4195686662583924
x: 1.5387662610872066, y: 1.4201647004786435
x: 1.539451549461402, y: 1.4207604125739113
x: 1.5401364672731936, y: 1.421355802544196
x: 1.5408210145225814, y: 1.4219508703894972
x: 1.5415051912095652, y: 1.4225456161098153
x: 1.5421889973341452, y: 1.4231400397051501
x: 1.5428724328963213, y: 1.4237341411755018
x: 1.5435554978960935, y: 1.42432792052087
x: 1.5442381923334618, y: 1.4249213777412553
x: 1.5449205162084263, y: 1.425514512836657
x: 1.545602469520987, y: 1.4261073258070758
x: 1.5462840522711436, y: 1.4266998166525113
x: 1.5469652644588963, y: 1.4272919853729635
x: 1.547646106084245, y: 1.4278838319684326
x: 1.54832657714719, y: 1.4284753564389183
x: 1.549006677647731, y: 1.429066558784421
x: 1.549686407585868, y: 1.4296574390049401
x: 1.5503657669616013, y: 1.4302479971004762
x: 1.5510447557749307, y: 1.430838233071029
x: 1.5517233740258563, y: 1.4314281469165986
x: 1.552401621714378, y: 1.4320177386371848
x: 1.5530794988404957, y: 1.432607008232788
x: 1.5537570054042096, y: 1.4331959557034077
x: 1.5544341414055196, y: 1.4337845810490444
x: 1.5551109068444258, y: 1.434372884269698
x: 1.555787301720928, y: 1.434960865365368
x: 1.5564633260350262, y: 1.435548524336055
x: 1.5571389797867206, y: 1.4361358611817587
x: 1.557814262976011, y: 1.4367228759024793
x: 1.5584891756028976, y: 1.4373095684982164
x: 1.5591637176673803, y: 1.4378959389689705
x: 1.559837889169459, y: 1.4384819873147412
x: 1.560511690109134, y: 1.4390677135355288
x: 1.5611851204864051, y: 1.439653117631333
x: 1.5618581803012723, y: 1.440238199602154
x: 1.5625308695537357, y: 1.4408229594479918
x: 1.5632031882437951, y: 1.4414073971688464
x: 1.5638751363714507, y: 1.4419915127647178
x: 1.5645467139367024, y: 1.442575306235606
x: 1.56521792093955, y: 1.443158777581511
x: 1.5658887573799938, y: 1.4437419268024325
x: 1.5665592232580337, y: 1.444324753898371
x: 1.5672293185736696, y: 1.4449072588693261
x: 1.5678990433269018, y: 1.4454894417152981
x: 1.56856839751773, y: 1.4460713024362868
x: 1.5692373811461544, y: 1.4466528410322923
x: 1.569905994212175, y: 1.4472340575033145
x: 1.5705742367157915, y: 1.4478149518493535
x: 1.5712421086570043, y: 1.4483955240704092
x: 1.5719096100358132, y: 1.4489757741664817
x: 1.5725767408522182, y: 1.4495557021375711
x: 1.5732435011062194, y: 1.4501353079836772
x: 1.5739098907978166, y: 1.4507145917048
x: 1.5745759099270098, y: 1.4512935533009397
x: 1.575241558493799, y: 1.4518721927720961
x: 1.5759068364981845, y: 1.4524505101182692
x: 1.576571743940166, y: 1.4530285053394592
x: 1.5772362808197438, y: 1.4536061784356658
x: 1.5779004471369176, y: 1.4541835294068892
x: 1.5785642428916875, y: 1.4547605582531293
x: 1.5792276680840536, y: 1.4553372649743863
x: 1.5798907227140158, y: 1.45591364957066
x: 1.580553406781574, y: 1.4564897120419504
x: 1.5812157202867285, y: 1.4570654523882578
x: 1.581877663229479, y: 1.4576408706095818
x: 1.5825392356098258, y: 1.4582159667059227
x: 1.5832004374277686, y: 1.4587907406772802
x: 1.5838612686833073, y: 1.4593651925236546
x: 1.5845217293764422, y: 1.4599393222450456
x: 1.5851818195071732, y: 1.4605131298414535
x: 1.5858415390755003, y: 1.461086615312878
x: 1.5865008880814235, y: 1.4616597786593195
x: 1.587159866524943, y: 1.4622326198807776
x: 1.5878184744060584, y: 1.4628051389772525
x: 1.58847671172477, y: 1.463377335948744
x: 1.5891345784810778, y: 1.4639492107952525
x: 1.5897920746749816, y: 1.4645207635167778
x: 1.5904492003064816, y: 1.4650919941133198
x: 1.5911059553755778, y: 1.4656629025848786
x: 1.59176233988227, y: 1.466233488931454
x: 1.5924183538265582, y: 1.4668037531530465
x: 1.5930739972084424, y: 1.4673736952496554
x: 1.5937292700279229, y: 1.4679433152212813
x: 1.5943841722849994, y: 1.4685126130679238
x: 1.595038703979672, y: 1.4690815887895832
x: 1.5956928651119409, y: 1.4696502423862592
x: 1.5963466556818058, y: 1.470218573857952
x: 1.5970000756892668, y: 1.4707865832046616
x: 1.597653125134324, y: 1.471354270426388
x: 1.5983058040169773, y: 1.4719216355231313
x: 1.5989581123372267, y: 1.4724886784948912
x: 1.5996100500950723, y: 1.473055399341668
x: 1.600261617290514, y: 1.4736217980634614
x: 1.6009128139235518, y: 1.4741878746602717
x: 1.6015636399941855, y: 1.4747536291320986
x: 1.6022140955024153, y: 1.4753190614789424
x: 1.6028641804482413, y: 1.4758841717008029
x: 1.6035138948316634, y: 1.4764489597976802
x: 1.6041632386526816, y: 1.4770134257695742
x: 1.604812211911296, y: 1.477577569616485
x: 1.6054608146075064, y: 1.4781413913384125
x: 1.606109046741313, y: 1.4787048909353568
x: 1.6067569083127158, y: 1.479268068407318
x: 1.6074043993217146, y: 1.479830923754296
x: 1.6080515197683096, y: 1.4803934569762907
x: 1.6086982696525007, y: 1.480955668073302
x: 1.609344648974288, y: 1.4815175570453303
x: 1.6099906577336711, y: 1.4820791238923752
x: 1.6106362959306504, y: 1.482640368614437
x: 1.6112815635652258, y: 1.4832012912115153
x: 1.6119264606373973, y: 1.4837618916836106
x: 1.612570987147165, y: 1.4843221700307225
x: 1.6132151430945287, y: 1.4848821262528513
x: 1.6138589284794886, y: 1.4854417603499968
x: 1.6145023433020447, y: 1.486001072322159
x: 1.6151453875621968, y: 1.4865600621693382
x: 1.6157880612599451, y: 1.487118729891534
x: 1.6164303643952895, y: 1.4876770754887467
x: 1.61707229696823, y: 1.488235098960976
x: 1.6177138589787667, y: 1.4887928003082223
x: 1.6183550504268995, y: 1.489350179530485
x: 1.6189958713126282, y: 1.4899072366277648
x: 1.619636321635953, y: 1.4904639716000612
x: 1.620276401396874, y: 1.4910203844473744
x: 1.620916110595391, y: 1.4915764751697043
x: 1.6215554492315043, y: 1.492132243767051
x: 1.6221944173052136, y: 1.4926876902394146
x: 1.622833014816519, y: 1.4932428145867949
x: 1.6234712417654207, y: 1.493797616809192
x: 1.6241090981519184, y: 1.4943520969066058
x: 1.6247465839760122, y: 1.4949062548790364
x: 1.6253836992377022, y: 1.4954600907264837
x: 1.6260204439369883, y: 1.4960136044489478
x: 1.6266568180738705, y: 1.4965667960464286
x: 1.6272928216483489, y: 1.4971196655189263
x: 1.6279284546604231, y: 1.4976722128664406
x: 1.6285637171100935, y: 1.4982244380889718
x: 1.62919860899736, y: 1.4987763411865196
x: 1.6298331303222227, y: 1.4993279221590843
x: 1.6304672810846814, y: 1.4998791810066658
x: 1.6311010612847363, y: 1.500430117729264
x: 1.6317344709223873, y: 1.5009807323268791
x: 1.6323675099976345, y: 1.5015310247995108
x: 1.6330001785104777, y: 1.5020809951471594
x: 1.6336324764609171, y: 1.5026306433698247
x: 1.6342644038489527, y: 1.5031799694675068
x: 1.6348959606745843, y: 1.5037289734402055
x: 1.635527146937812, y: 1.5042776552879211
x: 1.6361579626386358, y: 1.5048260150106534
x: 1.6367884077770556, y: 1.5053740526084025
x: 1.6374184823530715, y: 1.5059217680811683
x: 1.6380481863666836, y: 1.506469161428951
x: 1.6386775198178918, y: 1.5070162326517504
x: 1.639306482706696, y: 1.5075629817495666
x: 1.6399350750330965, y: 1.5081094087223996
x: 1.6405632967970931, y: 1.5086555135702493
x: 1.6411911479986858, y: 1.5092012962931158
x: 1.6418186286378746, y: 1.509746756890999
x: 1.6424457387146596, y: 1.510291895363899
x: 1.6430724782290407, y: 1.5108367117118158
x: 1.6436988471810179, y: 1.5113812059347493
x: 1.6443248455705912, y: 1.5119253780326996
x: 1.6449504733977605, y: 1.5124692280056666
x: 1.6455757306625258, y: 1.5130127558536504
x: 1.6462006173648873, y: 1.513555961576651
x: 1.646825133504845, y: 1.5140988451746684
x: 1.6474492790823987, y: 1.5146414066477025
x: 1.6480730540975486, y: 1.5151836459957535
x: 1.6486964585502946, y: 1.5157255632188211
x: 1.6493194924406367, y: 1.5162671583169056
x: 1.649942155768575, y: 1.5168084312900068
x: 1.6505644485341093, y: 1.5173493821381248
x: 1.6511863707372398, y: 1.5178900108612594
x: 1.6518079223779665, y: 1.518430317459411
x: 1.6524291034562892, y: 1.518970301932579
x: 1.653049913972208, y: 1.5195099642807641
x: 1.6536703539257227, y: 1.5200493045039658
x: 1.6542904233168336, y: 1.5205883226021844
x: 1.6549101221455407, y: 1.5211270185754198
x: 1.6555294504118439, y: 1.5216653924236718
x: 1.6561484081157432, y: 1.5222034441469408
x: 1.6567669952572386, y: 1.5227411737452263
x: 1.6573852118363301, y: 1.5232785812185288
x: 1.6580030578530178, y: 1.5238156665668479
x: 1.6586205333073016, y: 1.5243524297901838
x: 1.6592376381991816, y: 1.5248888708885364
x: 1.6598543725286576, y: 1.5254249898619059
x: 1.6604707362957298, y: 1.525960786710292
x: 1.6610867295003982, y: 1.526496261433695
x: 1.6617023521426624, y: 1.5270314140321146
x: 1.6623176042225227, y: 1.5275662445055511
x: 1.6629324857399792, y: 1.5281007528540045
x: 1.6635469966950318, y: 1.5286349390774745
x: 1.6641611370876805, y: 1.5291688031759614
x: 1.6647749069179254, y: 1.529702345149465
x: 1.6653883061857664, y: 1.5302355649979853
x: 1.6660013348912035, y: 1.5307684627215223
x: 1.6666139930342367, y: 1.5313010383200762
x: 1.667226280614866, y: 1.5318332917936468
x: 1.6678381976330916, y: 1.5323652231422342
x: 1.6684497440889132, y: 1.5328968323658383
x: 1.669060919982331, y: 1.5334281194644592
x: 1.6696717253133448, y: 1.5339590844380968
x: 1.6702821600819546, y: 1.5344897272867513
x: 1.6708922242881605, y: 1.5350200480104226
x: 1.6715019179319626, y: 1.5355500466091105
x: 1.6721112410133607, y: 1.5360797230828154
x: 1.672720193532355, y: 1.5366090774315369
x: 1.6733287754889454, y: 1.5371381096552752
x: 1.673936986883132, y: 1.5376668197540302
x: 1.6745448277149146, y: 1.538195207727802
x: 1.6751522979842934, y: 1.5387232735765906
x: 1.6757593976912684, y: 1.539251017300396
x: 1.6763661268358394, y: 1.539778438899218
x: 1.6769724854180066, y: 1.5403055383730568
x: 1.67757847343777, y: 1.5408323157219124
x: 1.678184090895129, y: 1.5413587709457848
x: 1.6787893377900844, y: 1.541884904044674
x: 1.679394214122636, y: 1.54241071501858
x: 1.6799987198927835, y: 1.5429362038675027
x: 1.6806028551005272, y: 1.5434613705914422
x: 1.681206619745867, y: 1.5439862151903985
x: 1.681810013828803, y: 1.5445107376643714
x: 1.6824130373493351, y: 1.5450349380133612
x: 1.6830156903074633, y: 1.5455588162373677
x: 1.6836179727031877, y: 1.546082372336391
x: 1.6842198845365082, y: 1.546605606310431
x: 1.6848214258074248, y: 1.5471285181594878
x: 1.6854225965159375, y: 1.5476511078835613
x: 1.6860233966620464, y: 1.5481733754826517
x: 1.6866238262457511, y: 1.5486953209567589
x: 1.687223885267052, y: 1.5492169443058827
x: 1.687823573725949, y: 1.5497382455300235
x: 1.6884228916224422, y: 1.5502592246291809
x: 1.6890218389565315, y: 1.5507798816033551
x: 1.6896204157282169, y: 1.551300216452546
x: 1.6902186219374984, y: 1.5518202291767538
x: 1.690816457584376, y: 1.5523399197759782
x: 1.6914139226688498, y: 1.5528592882502195
x: 1.6920110171909197, y: 1.5533783345994774
x: 1.6926077411505858, y: 1.5538970588237522
x: 1.693204094547848, y: 1.5544154609230436
x: 1.6938000773827062, y: 1.554933540897352
x: 1.6943956896551606, y: 1.555451298746677
x: 1.694990931365211, y: 1.555968734471019
x: 1.6955858025128574, y: 1.5564858480703776
x: 1.6961803030981, y: 1.557002639544753
x: 1.6967744331209387, y: 1.5575191088941451
x: 1.6973681925813735, y: 1.558035256118554
x: 1.6979615814794045, y: 1.5585510812179797
x: 1.6985545998150315, y: 1.559066584192422
x: 1.6991472475882547, y: 1.5595817650418813
x: 1.699739524799074, y: 1.5600966237663572
x: 1.7003314314474895, y: 1.56061116036585
x: 1.7009229675335011, y: 1.5611253748403593
x: 1.7015141330571089, y: 1.5616392671898855
x: 1.7021049280183127, y: 1.5621528374144287
x: 1.7026953524171125, y: 1.5626660855139884
x: 1.7032854062535083, y: 1.563179011488565
x: 1.7038750895275003, y: 1.5636916153381584
x: 1.7044644022390885, y: 1.5642038970627685
x: 1.7050533443882727, y: 1.5647158566623953
x: 1.705641915975053, y: 1.565227494137039
x: 1.7062301169994296, y: 1.5657388094866993
x: 1.7068179474614023, y: 1.5662498027113765
x: 1.707405407360971, y: 1.5667604738110703
x: 1.707992496698136, y: 1.567270822785781
x: 1.708579215472897, y: 1.5677808496355086
x: 1.709165563685254, y: 1.5682905543602528
x: 1.7097515413352073, y: 1.5687999369600139
x: 1.7103371484227567, y: 1.5693089974347916
x: 1.710922384947902, y: 1.5698177357845862
x: 1.7115072509106435, y: 1.5703261520093974
x: 1.712091746310981, y: 1.5708342461092255
