x: 1, y: 0.8
x: 0.5666954332464423, y: 0.2161874325196746
x: 0.5673522159671841, y: 0.21659783591272977
x: 0.5680081659046954, y: 0.21700771892506746
x: 0.5686632830589763, y: 0.21741708155668765
x: 0.5693175674300267, y: 0.2178259238075904
x: 0.5699710190178467, y: 0.21823424567777563
x: 0.5706236378224364, y: 0.21864204716724342
x: 0.5712754238437956, y: 0.21904932827599372
x: 0.5719263770819244, y: 0.21945608900402655
x: 0.5725764975368227, y: 0.2198623293513419
x: 0.5732257852084907, y: 0.22026804931793975
x: 0.5738742400969281, y: 0.22067324890382015
x: 0.5745218622021352, y: 0.22107792810898305
x: 0.5751686515241118, y: 0.2214820869334285
x: 0.575814608062858, y: 0.22188572537715645
x: 0.5764597318183737, y: 0.22228884344016694
x: 0.5771040227906591, y: 0.22269144112245995
x: 0.5777474809797141, y: 0.2230935184240355
x: 0.5783901063855386, y: 0.22349507534489355
x: 0.5790318990081327, y: 0.2238961118850341
x: 0.5796728588474963, y: 0.2242966280444572
x: 0.5803129859036296, y: 0.22469662382316283
x: 0.5809522801765323, y: 0.22509609922115098
x: 0.5815907416662047, y: 0.22549505423842164
x: 0.5822283703726466, y: 0.22589348887497485
x: 0.5828651662958582, y: 0.22629140313081056
x: 0.5835011294358393, y: 0.22668879700592878
x: 0.58413625979259, y: 0.22708567050032955
x: 0.5847705573661103, y: 0.22748202361401282
x: 0.5854040221564001, y: 0.22787785634697863
x: 0.5860366541634595, y: 0.22827316869922695
x: 0.5866684533872885, y: 0.2286679606707578
x: 0.587299419827887, y: 0.22906223226157119
x: 0.5879295534852551, y: 0.2294559834716671
x: 0.5885588543593928, y: 0.22984921430104552
x: 0.5891873224503, y: 0.23024192474970645
x: 0.5898149577579769, y: 0.23063411481764992
x: 0.5904417602824233, y: 0.2310257845048759
x: 0.5910677300236393, y: 0.23141693381138442
x: 0.5916928669816249, y: 0.23180756273717545
x: 0.59231717115638, y: 0.23219767128224902
x: 0.5929406425479048, y: 0.2325872594466051
x: 0.593563281156199, y: 0.2329763272302437
x: 0.5941850869812629, y: 0.23336487463316483
x: 0.5948060600230963, y: 0.23375290165536847
x: 0.5954262002816993, y: 0.23414040829685465
x: 0.596045507757072, y: 0.23452739455762334
x: 0.5966639824492141, y: 0.23491386043767457
x: 0.5972816243581259, y: 0.2352998059370083
x: 0.5978984334838072, y: 0.23568523105562458
x: 0.5985144098262581, y: 0.23607013579352337
x: 0.5991295533854786, y: 0.23645452015070467
x: 0.5997438641614686, y: 0.2368383841271685
x: 0.6003573421542282, y: 0.23722172772291486
x: 0.6009699873637574, y: 0.23760455093794375
x: 0.6015817997900561, y: 0.23798685377225515
x: 0.6021927794331244, y: 0.23836863622584908
x: 0.6028029262929624, y: 0.23874989829872553
x: 0.6034122403695699, y: 0.2391306399908845
x: 0.604020721662947, y: 0.239510861302326
x: 0.6046283701730936, y: 0.23989056223305
x: 0.6052351859000098, y: 0.24026974278305654
x: 0.6058411688436955, y: 0.2406484029523456
x: 0.6064463190041509, y: 0.2410265427409172
x: 0.6070506363813758, y: 0.2414041621487713
x: 0.6076541209753703, y: 0.24178126117590795
x: 0.6082567727861344, y: 0.2421578398223271
x: 0.6088585918136681, y: 0.24253389808802878
x: 0.6094595780579714, y: 0.24290943597301298
x: 0.6100597315190441, y: 0.2432844534772797
x: 0.6106590521968865, y: 0.24365895060082896
x: 0.6112575400914985, y: 0.24403292734366072
x: 0.61185519520288, y: 0.24440638370577503
x: 0.6124520175310311, y: 0.24477931968717184
x: 0.6130480070759518, y: 0.24515173528785117
x: 0.613643163837642, y: 0.24552363050781303
x: 0.6142374878161018, y: 0.2458950053470574
x: 0.6148309790113312, y: 0.24626585980558433
x: 0.6154236374233302, y: 0.24663619388339375
x: 0.6160154630520988, y: 0.24700600758048571
x: 0.6166064558976369, y: 0.2473753008968602
x: 0.6171966159599446, y: 0.2477440738325172
x: 0.6177859432390218, y: 0.24811232638745673
x: 0.6183744377348687, y: 0.24848005856167876
x: 0.618962099447485, y: 0.24884727035518334
x: 0.619548928376871, y: 0.24921396176797042
x: 0.6201349245230267, y: 0.24958013280004004
x: 0.6207200878859518, y: 0.24994578345139218
x: 0.6213044184656465, y: 0.25031091372202685
x: 0.6218879162621108, y: 0.25067552361194406
x: 0.6224705812753447, y: 0.25103961312114376
x: 0.6230524135053481, y: 0.251403182249626
x: 0.6236334129521212, y: 0.25176623099739076
x: 0.6242135796156637, y: 0.252128759364438
x: 0.6247929134959759, y: 0.2524907673507678
x: 0.6253714145930576, y: 0.25285225495638014
x: 0.6259490829069089, y: 0.253213222181275
x: 0.6265259184375298, y: 0.25357366902545236
x: 0.6271019211849203, y: 0.25393359548891226
x: 0.6276770911490803, y: 0.2542930015716547
x: 0.6282514283300099, y: 0.2546518872736796
x: 0.6288249327277091, y: 0.25501025259498705
x: 0.6293976043421778, y: 0.25536809753557704
x: 0.6299694431734162, y: 0.2557254220954496
x: 0.630540449221424, y: 0.2560822262746046
x: 0.6311106224862015, y: 0.25643851007304214
x: 0.6316799629677486, y: 0.2567942734907622
x: 0.6322484706660653, y: 0.2571495165277648
x: 0.6328161455811515, y: 0.2575042391840499
x: 0.6333829877130073, y: 0.25785844145961756
x: 0.6339489970616327, y: 0.25821212335446775
x: 0.6345141736270276, y: 0.2585652848686004
x: 0.6350785174091921, y: 0.25891792600201563
x: 0.6356420284081261, y: 0.2592700467547134
x: 0.6362047066238298, y: 0.25962164712669367
x: 0.636766552056303, y: 0.25997272711795644
x: 0.6373275647055457, y: 0.26032328672850175
x: 0.6378877445715582, y: 0.2606733259583296
x: 0.6384470916543401, y: 0.2610228448074399
x: 0.6390056059538917, y: 0.2613718432758328
x: 0.6395632874702127, y: 0.2617203213635082
x: 0.6401201362033034, y: 0.26206827907046615
x: 0.6406761521531636, y: 0.2624157163967066
x: 0.6412313353197935, y: 0.26276263334222955
x: 0.6417856857031928, y: 0.26310902990703505
x: 0.6423392033033618, y: 0.26345490609112304
x: 0.6428918881203004, y: 0.26380026189449357
x: 0.6434437401540085, y: 0.26414509731714664
x: 0.6439947594044862, y: 0.26448941235908224
x: 0.6445449458717335, y: 0.26483320702030033
x: 0.6450942995557504, y: 0.26517648130080096
x: 0.6456428204565368, y: 0.2655192352005841
x: 0.6461905085740928, y: 0.2658614687196498
x: 0.6467373639084183, y: 0.26620318185799796
x: 0.6472833864595134, y: 0.2665443746156287
x: 0.6478285762273781, y: 0.26688504699254195
x: 0.6483729332120124, y: 0.2672251989887377
x: 0.6489164574134163, y: 0.267564830604216
x: 0.6494591488315897, y: 0.2679039418389768
x: 0.6500010074665328, y: 0.2682425326930201
x: 0.6505420333182453, y: 0.26858060316634597
x: 0.6510822263867275, y: 0.26891815325895435
x: 0.6516215866719792, y: 0.2692551829708453
x: 0.6521601141740005, y: 0.2695916923020187
x: 0.6526978088927914, y: 0.2699276812524746
x: 0.6532346708283518, y: 0.2702631498222131
x: 0.6537706999806819, y: 0.27059809801123413
x: 0.6543058963497815, y: 0.27093252581953764
x: 0.6548402599356508, y: 0.2712664332471237
x: 0.6553737907382895, y: 0.27159982029399227
x: 0.6559064887576979, y: 0.27193268696014333
x: 0.6564383539938757, y: 0.27226503324557694
x: 0.6569693864468232, y: 0.2725968591502931
x: 0.6574995861165402, y: 0.27292816467429176
x: 0.6580289530030269, y: 0.2732589498175729
x: 0.658557487106283, y: 0.27358921458013663
x: 0.6590851884263088, y: 0.2739189589619829
x: 0.6596120569631042, y: 0.2742481829631116
x: 0.6601380927166691, y: 0.27457688658352286
x: 0.6606632956870037, y: 0.27490506982321666
x: 0.6611876658741077, y: 0.275232732682193
x: 0.6617112032779814, y: 0.27555987516045183
x: 0.6622339078986246, y: 0.2758864972579932
x: 0.6627557797360374, y: 0.2762125989748171
x: 0.6632768187902197, y: 0.2765381803109235
x: 0.6637970250611717, y: 0.2768632412663124
x: 0.6643163985488932, y: 0.27718778184098386
x: 0.6648349392533843, y: 0.27751180203493786
x: 0.665352647174645, y: 0.27783530184817434
x: 0.6658695223126753, y: 0.27815828128069336
x: 0.6663855646674751, y: 0.2784807403324949
x: 0.6669007742390445, y: 0.27880267900357897
x: 0.6674151510273835, y: 0.27912409729394555
x: 0.667928695032492, y: 0.27944499520359467
x: 0.6684414062543701, y: 0.27976537273252633
x: 0.6689532846930177, y: 0.28008522988074047
x: 0.669464330348435, y: 0.28040456664823715
x: 0.6699745432206219, y: 0.28072338303501637
x: 0.6704839233095783, y: 0.28104167904107813
x: 0.6709924706153043, y: 0.28135945466642237
x: 0.6715001851377999, y: 0.28167670991104915
x: 0.672007066877065, y: 0.28199344477495847
x: 0.6725131158330997, y: 0.28230965925815027
x: 0.673018332005904, y: 0.2826253533606246
x: 0.6735227153954778, y: 0.2829405270823815
x: 0.6740262660018213, y: 0.2832551804234209
x: 0.6745289838249343, y: 0.2835693133837428
x: 0.6750308688648169, y: 0.28388292596334724
x: 0.6755319211214691, y: 0.2841960181622342
x: 0.6760321405948908, y: 0.2845085899804037
x: 0.6765315272850821, y: 0.2848206414178557
x: 0.677030081192043, y: 0.2851321724745902
x: 0.6775278023157735, y: 0.2854431831506073
x: 0.6780246906562735, y: 0.28575367344590685
x: 0.6785207462135431, y: 0.28606364336048895
x: 0.6790159689875822, y: 0.2863730928943536
x: 0.679510358978391, y: 0.2866820220475007
x: 0.6800039161859693, y: 0.28699043081993036
x: 0.6804966406103172, y: 0.28729831921164256
x: 0.6809885322514347, y: 0.2876056872226373
x: 0.6814795911093218, y: 0.2879125348529145
x: 0.6819698171839784, y: 0.28821886210247427
x: 0.6824592104754046, y: 0.28852466897131657
x: 0.6829477709836004, y: 0.28882995545944135
x: 0.6834354987085657, y: 0.28913472156684866
x: 0.6839223936503006, y: 0.2894389672935385
x: 0.684408455808805, y: 0.2897426926395109
x: 0.6848936851840791, y: 0.2900458976047658
x: 0.6853780817761228, y: 0.2903485821893032
x: 0.685861645584936, y: 0.29065074639312316
x: 0.6863443766105188, y: 0.29095239021622565
x: 0.6868262748528712, y: 0.29125351365861063
x: 0.6873073403119931, y: 0.29155411672027814
x: 0.6877875729878846, y: 0.2918541994012282
x: 0.6882669728805457, y: 0.29215376170146073
x: 0.6887455399899763, y: 0.2924528036209758
x: 0.6892232743161766, y: 0.2927513251597734
x: 0.6897001758591464, y: 0.2930493263178536
x: 0.6901762446188858, y: 0.2933468070952162
x: 0.6906514805953948, y: 0.2936437674918614
x: 0.6911258837886733, y: 0.2939402075077891
x: 0.6915994541987215, y: 0.2942361271429993
x: 0.6920721918255391, y: 0.294531526397492
x: 0.6925440966691264, y: 0.2948264052712673
x: 0.6930151687294832, y: 0.2951207637643251
x: 0.6934854080066096, y: 0.2954146018766654
x: 0.6939548145005056, y: 0.29570791960828824
x: 0.6944233882111711, y: 0.2960007169591936
x: 0.6948911291386063, y: 0.29629299392938147
x: 0.695358037282811, y: 0.29658475051885186
x: 0.6958241126437853, y: 0.2968759867276048
x: 0.6962893552215291, y: 0.29716670255564026
x: 0.6967537650160426, y: 0.2974568980029582
x: 0.6972173420273255, y: 0.2977465730695587
x: 0.6976800862553781, y: 0.29803572775544174
x: 0.6981419977002002, y: 0.2983243620606073
x: 0.698603076361792, y: 0.29861247598505536
x: 0.6990633222401533, y: 0.29890006952878595
x: 0.6995227353352842, y: 0.2991871426917991
x: 0.6999813156471847, y: 0.2994736954740947
x: 0.7004390631758547, y: 0.29975972787567284
x: 0.7008959779212943, y: 0.30004523989653353
x: 0.7013520598835035, y: 0.30033023153667676
x: 0.7018073090624822, y: 0.3006147027961025
x: 0.7022617254582305, y: 0.3008986536748107
x: 0.7027153090707484, y: 0.3011820841728015
x: 0.7031680599000358, y: 0.3014649942900748
x: 0.7036199779460929, y: 0.3017473840266306
x: 0.7040710632089195, y: 0.30202925338246894
x: 0.7045213156885157, y: 0.30231060235758983
x: 0.7049707353848815, y: 0.3025914309519932
x: 0.7054193222980168, y: 0.3028717391656791
x: 0.7058670764279218, y: 0.30315152699864756
x: 0.7063139977745962, y: 0.3034307944508985
x: 0.7067600863380403, y: 0.30370954152243196
x: 0.7072053421182539, y: 0.30398776821324797
x: 0.7076497651152371, y: 0.3042654745233465
x: 0.70809335532899, y: 0.30454266045272754
x: 0.7085361127595123, y: 0.3048193260013911
x: 0.7089780374068043, y: 0.3050954711693372
x: 0.7094191292708658, y: 0.3053710959565658
x: 0.7098593883516969, y: 0.30564620036307694
x: 0.7102988146492976, y: 0.3059207843888706
x: 0.7107374081636678, y: 0.3061948480339468
x: 0.7111751688948076, y: 0.3064683912983055
x: 0.711612096842717, y: 0.3067414141819467
x: 0.7120481920073959, y: 0.3070139166848705
x: 0.7124834543888444, y: 0.3072858988070768
x: 0.7129178839870626, y: 0.3075573605485656
x: 0.7133514808020502, y: 0.3078283019093369
x: 0.7137842448338075, y: 0.3080987228893908
x: 0.7142161760823343, y: 0.3083686234887271
x: 0.7146472745476308, y: 0.308638003707346
x: 0.7150775402296967, y: 0.30890686354524743
x: 0.7155069731285323, y: 0.3091752030024314
x: 0.7159355732441374, y: 0.30944302207889784
x: 0.7163633405765121, y: 0.30971032077464683
x: 0.7167902751256564, y: 0.30997709908967835
x: 0.7172163768915703, y: 0.31024335702399236
x: 0.7176416458742537, y: 0.3105090945775889
x: 0.7180660820737067, y: 0.310774311750468
x: 0.7184896854899293, y: 0.3110390085426296
x: 0.7189124561229214, y: 0.3113031849540737
x: 0.7193343939726832, y: 0.31156684098480036
x: 0.7197554990392144, y: 0.31182997663480955
x: 0.7201757713225153, y: 0.3120925919041012
x: 0.7205952108225857, y: 0.3123546867926754
x: 0.7210138175394257, y: 0.31261626130053216
x: 0.7214315914730354, y: 0.31287731542767144
x: 0.7218485326234145, y: 0.3131378491740932
x: 0.7222646409905633, y: 0.3133978625397975
x: 0.7226799165744816, y: 0.31365735552478435
x: 0.7230943593751695, y: 0.3139163281290537
x: 0.723507969392627, y: 0.31417478035260554
x: 0.723920746626854, y: 0.31443271219543995
x: 0.7243326910778506, y: 0.3146901236575569
x: 0.7247438027456168, y: 0.3149470147389563
x: 0.7251540816301526, y: 0.3152033854396383
x: 0.7255635277314579, y: 0.3154592357596028
x: 0.7259721410495329, y: 0.3157145656988498
x: 0.7263799215843774, y: 0.31596937525737934
x: 0.7267868693359915, y: 0.3162236644351914
x: 0.7271929843043751, y: 0.316477433232286
x: 0.7275982664895283, y: 0.3167306816486631
x: 0.728002715891451, y: 0.3169834096843227
x: 0.7284063325101434, y: 0.31723561733926486
x: 0.7288091163456053, y: 0.31748730461348956
x: 0.7292110673978368, y: 0.31773847150699674
x: 0.7296121856668379, y: 0.31798911801978647
x: 0.7300124711526086, y: 0.3182392441518587
x: 0.7304119238551489, y: 0.31848884990321347
x: 0.7308105437744586, y: 0.31873793527385075
x: 0.731208330910538, y: 0.31898650026377057
x: 0.731605285263387, y: 0.3192345448729729
x: 0.7320014068330055, y: 0.31948206910145777
x: 0.7323966956193936, y: 0.31972907294922515
x: 0.7327911516225513, y: 0.31997555641627506
x: 0.7331847748424785, y: 0.32022151950260747
x: 0.7335775652791753, y: 0.3204669622082224
x: 0.7339695229326417, y: 0.3207118845331199
x: 0.7343606478028777, y: 0.3209562864772999
x: 0.7347509398898833, y: 0.3212001680407624
x: 0.7351403991936584, y: 0.32144352922350744
x: 0.7355290257142031, y: 0.321686370025535
x: 0.7359168194515173, y: 0.3219286904468451
x: 0.7363037804056012, y: 0.3221704904874377
x: 0.7366899085764546, y: 0.3224117701473128
x: 0.7370752039640776, y: 0.3226525294264705
x: 0.7374596665684702, y: 0.32289276832491065
x: 0.7378432963896323, y: 0.32313248684263335
x: 0.7382260934275641, y: 0.3233716849796386
x: 0.7386080576822653, y: 0.32361036273592636
x: 0.7389891891537362, y: 0.3238485201114966
x: 0.7393694878419766, y: 0.3240861571063494
x: 0.7397489537469867, y: 0.32432327372048475
x: 0.7401275868687662, y: 0.32455986995390257
x: 0.7405053872073154, y: 0.3247959458066029
x: 0.7408823547626341, y: 0.3250315012785858
x: 0.7412584895347224, y: 0.32526653636985126
x: 0.7416337915235803, y: 0.3255010510803992
x: 0.7420082607292078, y: 0.32573504541022963
x: 0.7423818971516049, y: 0.3259685193593426
x: 0.7427547007907714, y: 0.3262014729277381
x: 0.7431266716467076, y: 0.3264339061154161
x: 0.7434978097194134, y: 0.32666581892237667
x: 0.7438681150088887, y: 0.32689721134861977
x: 0.7442375875151336, y: 0.32712808339414534
x: 0.7446062272381481, y: 0.32735843505895346
x: 0.7449740341779322, y: 0.3275882663430441
x: 0.7453410083344858, y: 0.32781757724641725
x: 0.745707149707809, y: 0.3280463677690729
x: 0.7460724582979018, y: 0.32827463791101114
x: 0.7464369341047642, y: 0.3285023876722319
x: 0.7468005771283961, y: 0.3287296170527351
x: 0.7471633873687976, y: 0.3289563260525209
x: 0.7475253648259687, y: 0.3291825146715892
x: 0.7478865094999093, y: 0.32940818290994
x: 0.7482468213906195, y: 0.32963333076757334
x: 0.7486063004980993, y: 0.3298579582444892
x: 0.7489649468223487, y: 0.3300820653406876
x: 0.7493227603633676, y: 0.3303056520561685
x: 0.7496797411211562, y: 0.33052871839093195
x: 0.7500358890957143, y: 0.3307512643449779
x: 0.750391204287042, y: 0.33097328991830643
x: 0.7507456866951392, y: 0.33119479511091743
x: 0.751099336320006, y: 0.33141577992281096
x: 0.7514521531616424, y: 0.33163624435398703
x: 0.7518041372200484, y: 0.3318561884044456
x: 0.752155288495224, y: 0.3320756120741867
x: 0.7525056069871691, y: 0.3322945153632103
x: 0.7528550926958838, y: 0.3325128982715165
x: 0.753203745621368, y: 0.33273076079910513
x: 0.7535515657636219, y: 0.3329481029459763
x: 0.7538985531226453, y: 0.33316492471213005
x: 0.7542447076984383, y: 0.33338122609756626
