x: 1, y: 0.8
x: 1.372436738101095, y: 1.1309918774570107
x: 1.3719699361172824, y: 1.1310335602263113
x: 1.3715032304886077, y: 1.1310752343916446
x: 1.371036621215071, y: 1.1311168999530108
x: 1.3705701082966726, y: 1.1311585569104097
x: 1.370103691733412, y: 1.1312002052638412
x: 1.3696373715252894, y: 1.1312418450133055
x: 1.3691711476723047, y: 1.1312834761588026
x: 1.3687050201744582, y: 1.1313250987003325
x: 1.3682389890317497, y: 1.131366712637895
x: 1.367773054244179, y: 1.1314083179714902
x: 1.3673072158117465, y: 1.131449914701118
x: 1.3668414737344519, y: 1.131491502826779
x: 1.3663758280122953, y: 1.1315330823484724
x: 1.3659102786452766, y: 1.1315746532661985
x: 1.365444825633396, y: 1.1316162155799574
x: 1.3649794689766535, y: 1.1316577692897491
x: 1.3645142086750488, y: 1.1316993143955736
x: 1.3640490447285822, y: 1.1317408508974307
x: 1.3635839771372535, y: 1.1317823787953205
x: 1.363119005901063, y: 1.131823898089243
x: 1.3626541310200104, y: 1.1318654087791984
x: 1.3621893524940958, y: 1.1319069108651865
x: 1.3617246703233192, y: 1.1319484043472072
x: 1.3612600845076805, y: 1.1319898892252607
x: 1.36079559504718, y: 1.132031365499347
x: 1.3603312019418174, y: 1.132072833169466
x: 1.3598669051915928, y: 1.1321142922356178
x: 1.3594027047965063, y: 1.1321557426978022
x: 1.3589386007565576, y: 1.1321971845560195
x: 1.358474593071747, y: 1.1322386178102695
x: 1.3580106817420745, y: 1.1322800424605521
x: 1.3575468667675399, y: 1.1323214585068675
x: 1.3570831481481433, y: 1.1323628659492155
x: 1.3566195258838847, y: 1.1324042647875965
x: 1.356155999974764, y: 1.1324456550220101
x: 1.3556925704207816, y: 1.1324870366524564
x: 1.355229237221937, y: 1.1325284096789354
x: 1.3547660003782305, y: 1.1325697741014473
x: 1.3543028598896618, y: 1.132611129919992
x: 1.3538398157562312, y: 1.1326524771345692
x: 1.3533768679779388, y: 1.1326938157451791
x: 1.3529140165547842, y: 1.132735145751822
x: 1.3524512614867676, y: 1.1327764671544975
x: 1.351988602773889, y: 1.1328177799532058
x: 1.3515260404161484, y: 1.1328590841479467
x: 1.351063574413546, y: 1.1329003797387203
x: 1.3506012047660814, y: 1.1329416667255268
x: 1.3501389314737549, y: 1.132982945108366
x: 1.3496767545365662, y: 1.1330242148872378
x: 1.3492146739545157, y: 1.1330654760621424
x: 1.3487526897276032, y: 1.1331067286330798
x: 1.3482908018558286, y: 1.13314797260005
x: 1.3478290103391921, y: 1.1331892079630528
x: 1.3473673151776935, y: 1.1332304347220883
x: 1.346905716371333, y: 1.1332716528771567
x: 1.3464442139201103, y: 1.1333128624282578
x: 1.3459828078240257, y: 1.1333540633753916
x: 1.3455214980830792, y: 1.133395255718558
x: 1.3450602846972706, y: 1.1334364394577572
x: 1.3445991676666, y: 1.1334776145929892
x: 1.3441381469910674, y: 1.133518781124254
x: 1.3436772226706728, y: 1.1335599390515514
x: 1.3432163947054163, y: 1.1336010883748815
x: 1.3427556630952977, y: 1.1336422290942445
x: 1.3422950278403172, y: 1.1336833612096402
x: 1.3418344889404745, y: 1.1337244847210686
x: 1.34137404639577, y: 1.1337655996285296
x: 1.3409137002062035, y: 1.1338067059320234
x: 1.3404534503717749, y: 1.13384780363155
x: 1.3399932968924844, y: 1.1338888927271094
x: 1.3395332397683317, y: 1.1339299732187014
x: 1.3390732789993172, y: 1.133971045106326
x: 1.3386134145854407, y: 1.1340121083899837
x: 1.338153646526702, y: 1.134053163069674
x: 1.3376939748231016, y: 1.134094209145397
x: 1.337234399474639, y: 1.1341352466171526
x: 1.3367749204813144, y: 1.1341762754849412
x: 1.336315537843128, y: 1.1342172957487624
x: 1.3358562515600794, y: 1.1342583074086163
x: 1.3353970616321689, y: 1.134299310464503
x: 1.3349379680593962, y: 1.1343403049164222
x: 1.3344789708417617, y: 1.1343812907643744
x: 1.3340200699792653, y: 1.1344222680083593
x: 1.3335612654719067, y: 1.134463236648377
x: 1.3331025573196862, y: 1.1345041966844271
x: 1.3326439455226036, y: 1.1345451481165103
x: 1.332185430080659, y: 1.1345860909446261
x: 1.3317270109938526, y: 1.1346270251687747
x: 1.331268688262184, y: 1.1346679507889559
x: 1.3308104618856536, y: 1.13470886780517
x: 1.330352331864261, y: 1.1347497762174168
x: 1.3298942981980064, y: 1.1347906760256963
x: 1.32943636088689, y: 1.1348315672300084
x: 1.3289785199309114, y: 1.1348724498303533
x: 1.328520775330071, y: 1.134913323826731
x: 1.3280631270843684, y: 1.1349541892191415
x: 1.3276055751938038, y: 1.1349950460075846
x: 1.3271481196583772, y: 1.1350358941920604
x: 1.3266907604780886, y: 1.1350767337725691
x: 1.3262334976529382, y: 1.1351175647491105
x: 1.3257763311829256, y: 1.1351583871216846
x: 1.325319261068051, y: 1.1351992008902914
x: 1.3248622873083145, y: 1.1352400060549308
x: 1.324405409903716, y: 1.1352808026156032
x: 1.3239486288542555, y: 1.1353215905723082
x: 1.3234919441599329, y: 1.135362369925046
x: 1.3230353558207484, y: 1.1354031406738163
x: 1.3225788638367018, y: 1.1354439028186196
x: 1.3221224682077932, y: 1.1354846563594556
x: 1.3216661689340228, y: 1.1355254012963243
x: 1.3212099660153902, y: 1.1355661376292256
x: 1.3207538594518957, y: 1.13560686535816
x: 1.320297849243539, y: 1.1356475844831269
x: 1.3198419353903206, y: 1.1356882950041265
x: 1.3193861178922401, y: 1.1357289969211588
x: 1.3189303967492976, y: 1.1357696902342238
x: 1.318474771961493, y: 1.1358103749433217
x: 1.3180192435288265, y: 1.1358510510484523
x: 1.317563811451298, y: 1.1358917185496156
x: 1.3171084757289075, y: 1.1359323774468115
x: 1.316653236361655, y: 1.1359730277400404
x: 1.3161980933495405, y: 1.136013669429302
x: 1.315743046692564, y: 1.1360543025145962
x: 1.3152880963907254, y: 1.136094926995923
x: 1.314833242444025, y: 1.1361355428732829
x: 1.3143784848524624, y: 1.1361761501466754
x: 1.313923823616038, y: 1.1362167488161006
x: 1.3134692587347514, y: 1.1362573388815584
x: 1.313014790208603, y: 1.136297920343049
x: 1.3125604180375925, y: 1.1363384932005725
x: 1.31210614222172, y: 1.1363790574541286
x: 1.3116519627609855, y: 1.1364196131037174
x: 1.311197879655389, y: 1.136460160149339
x: 1.3107438929049304, y: 1.1365006985909933
x: 1.31029000250961, y: 1.1365412284286804
x: 1.3098362084694275, y: 1.1365817496624002
x: 1.309382510784383, y: 1.1366222622921527
x: 1.3089289094544765, y: 1.136662766317938
x: 1.308475404479708, y: 1.136703261739756
x: 1.3080219958600774, y: 1.1367437485576068
x: 1.3075686835955849, y: 1.1367842267714903
x: 1.3071154676862304, y: 1.1368246963814064
x: 1.3066623481320139, y: 1.1368651573873554
x: 1.3062093249329354, y: 1.136905609789337
x: 1.3057563980889948, y: 1.1369460535873515
x: 1.3053035676001923, y: 1.1369864887813985
x: 1.3048508334665279, y: 1.1370269153714785
x: 1.3043981956880013, y: 1.1370673333575911
x: 1.3039456542646128, y: 1.1371077427397365
x: 1.3034932091963622, y: 1.1371481435179145
x: 1.3030408604832497, y: 1.1371885356921252
x: 1.3025886081252753, y: 1.1372289192623688
x: 1.3021364521224388, y: 1.137269294228645
x: 1.3016843924747403, y: 1.137309660590954
x: 1.3012324291821797, y: 1.1373500183492957
x: 1.3007805622447572, y: 1.1373903675036703
x: 1.3003287916624728, y: 1.1374307080540775
x: 1.2998771174353263, y: 1.1374710400005175
x: 1.2994255395633179, y: 1.13751136334299
x: 1.2989740580464473, y: 1.1375516780814956
x: 1.2985226728847148, y: 1.1375919842160338
x: 1.2980713840781204, y: 1.1376322817466047
x: 1.2976201916266639, y: 1.1376725706732083
x: 1.2971690955303454, y: 1.1377128509958445
x: 1.2967180957891649, y: 1.1377531227145137
x: 1.2962671924031224, y: 1.1377933858292155
x: 1.295816385372218, y: 1.13783364033995
x: 1.2953656746964515, y: 1.1378738862467173
x: 1.294915060375823, y: 1.1379141235495174
x: 1.2944645424103325, y: 1.1379543522483502
x: 1.29401412079998, y: 1.1379945723432157
x: 1.2935637955447656, y: 1.1380347838341138
x: 1.2931135666446891, y: 1.138074986721045
x: 1.2926634340997507, y: 1.1381151810040087
x: 1.2922133979099502, y: 1.138155366683005
x: 1.2917634580752877, y: 1.1381955437580342
x: 1.2913136145957633, y: 1.138235712229096
x: 1.2908638674713768, y: 1.1382758720961907
x: 1.2904142167021284, y: 1.1383160233593181
x: 1.2899646622880179, y: 1.1383561660184782
x: 1.2895152042290454, y: 1.138396300073671
x: 1.2890658425252108, y: 1.1384364255248967
x: 1.2886165771765143, y: 1.138476542372155
x: 1.288167408182956, y: 1.138516650615446
x: 1.2877183355445354, y: 1.1385567502547698
x: 1.287269359261253, y: 1.1385968412901264
x: 1.2868204793331084, y: 1.1386369237215157
x: 1.286371695760102, y: 1.1386769975489377
x: 1.2859230085422335, y: 1.1387170627723924
x: 1.285474417679503, y: 1.1387571193918797
x: 1.2850259231719106, y: 1.1387971674074
x: 1.284577525019456, y: 1.138837206818953
x: 1.2841292232221395, y: 1.1388772376265386
x: 1.2836810177799611, y: 1.138917259830157
x: 1.2832329086929206, y: 1.1389572734298081
x: 1.2827848959610182, y: 1.138997278425492
x: 1.2823369795842536, y: 1.1390372748172086
x: 1.2818891595626272, y: 1.139077262604958
x: 1.2814414358961388, y: 1.1391172417887399
x: 1.2809938085847883, y: 1.1391572123685547
x: 1.2805462776285759, y: 1.1391971743444023
x: 1.2800988430275013, y: 1.1392371277162825
x: 1.2796515047815649, y: 1.1392770724841954
x: 1.2792042628907665, y: 1.1393170086481412
x: 1.278757117355106, y: 1.1393569362081197
x: 1.2783100681745836, y: 1.139396855164131
x: 1.277863115349199, y: 1.1394367655161748
x: 1.2774162588789526, y: 1.1394766672642516
x: 1.2769694987638442, y: 1.139516560408361
x: 1.2765228350038738, y: 1.1395564449485032
x: 1.2760762675990414, y: 1.139596320884678
x: 1.2756297965493468, y: 1.1396361882168855
x: 1.2751834218547904, y: 1.139676046945126
x: 1.274737143515372, y: 1.139715897069399
x: 1.2742909615310916, y: 1.1397557385897048
x: 1.2738448759019492, y: 1.1397955715060433
x: 1.2733988866279446, y: 1.1398353958184146
x: 1.2729529937090782, y: 1.1398752115268187
x: 1.2725071971453499, y: 1.1399150186312554
x: 1.2720614969367594, y: 1.1399548171317249
x: 1.271615893083307, y: 1.1399946070282272
x: 1.2711703855849925, y: 1.1400343883207622
x: 1.270724974441816, y: 1.14007416100933
x: 1.2702796596537775, y: 1.1401139250939303
x: 1.269834441220877, y: 1.1401536805745633
x: 1.2693893191431147, y: 1.1401934274512293
x: 1.2689442934204902, y: 1.140233165723928
x: 1.2684993640530038, y: 1.1402728953926593
x: 1.2680545310406552, y: 1.1403126164574233
x: 1.2676097943834448, y: 1.1403523289182202
x: 1.2671651540813724, y: 1.1403920327750499
x: 1.266720610134438, y: 1.1404317280279122
x: 1.2662761625426415, y: 1.1404714146768071
x: 1.265831811305983, y: 1.1405110927217348
x: 1.2653875564244625, y: 1.1405507621626954
x: 1.2649433978980802, y: 1.1405904229996886
x: 1.2644993357268357, y: 1.1406300752327145
x: 1.2640553699107293, y: 1.1406697188617732
x: 1.2636115004497608, y: 1.1407093538868647
x: 1.2631677273439303, y: 1.1407489803079889
x: 1.262724050593238, y: 1.1407885981251458
x: 1.2622804701976835, y: 1.1408282073383353
x: 1.2618369861572671, y: 1.1408678079475578
x: 1.2613935984719886, y: 1.140907399952813
x: 1.2609503071418482, y: 1.1409469833541008
x: 1.2605071121668459, y: 1.1409865581514214
x: 1.2600640135469814, y: 1.1410261243447746
x: 1.259621011282255, y: 1.1410656819341607
x: 1.2591781053726665, y: 1.1411052309195795
x: 1.258735295818216, y: 1.141144771301031
x: 1.2582925826189038, y: 1.1411843030785151
x: 1.2578499657747293, y: 1.1412238262520322
x: 1.257407445285693, y: 1.141263340821582
x: 1.2569650211517944, y: 1.1413028467871644
x: 1.256522693373034, y: 1.1413423441487796
x: 1.2560804619494117, y: 1.1413818329064276
x: 1.2556383268809272, y: 1.1414213130601083
x: 1.2551962881675809, y: 1.1414607846098217
x: 1.2547543458093724, y: 1.1415002475555678
x: 1.254312499806302, y: 1.1415397018973465
x: 1.2538707501583697, y: 1.1415791476351582
x: 1.2534290968655752, y: 1.1416185847690026
x: 1.252987539927919, y: 1.1416580132988796
x: 1.2525460793454004, y: 1.1416974332247893
x: 1.25210471511802, y: 1.141736844546732
x: 1.2516634472457775, y: 1.1417762472647073
x: 1.251222275728673, y: 1.1418156413787153
x: 1.2507812005667067, y: 1.141855026888756
x: 1.2503402217598782, y: 1.1418944037948295
x: 1.2498993393081879, y: 1.1419337720969358
x: 1.2494585532116353, y: 1.1419731317950748
x: 1.249017863470221, y: 1.1420124828892464
x: 1.2485772700839446, y: 1.1420518253794507
x: 1.2481367730528061, y: 1.142091159265688
x: 1.2476963723768058, y: 1.1421304845479578
x: 1.2472560680559432, y: 1.1421698012262604
x: 1.2468158600902188, y: 1.1422091093005957
x: 1.2463757484796325, y: 1.142248408770964
x: 1.245935733224184, y: 1.1422876996373648
x: 1.2454958143238737, y: 1.1423269818997983
x: 1.2450559917787012, y: 1.1423662555582645
x: 1.2446162655886668, y: 1.1424055206127635
x: 1.2441766357537705, y: 1.1424447770632953
x: 1.243737102274012, y: 1.1424840249098598
x: 1.2432976651493917, y: 1.142523264152457
x: 1.2428583243799092, y: 1.1425624947910868
x: 1.2424190799655648, y: 1.1426017168257496
x: 1.2419799319063585, y: 1.142640930256445
x: 1.24154088020229, y: 1.1426801350831732
x: 1.2411019248533597, y: 1.142719331305934
x: 1.2406630658595672, y: 1.1427585189247278
x: 1.2402243032209128, y: 1.1427976979395542
x: 1.2397856369373965, y: 1.1428368683504133
x: 1.239347067009018, y: 1.142876030157305
x: 1.2389085934357777, y: 1.1429151833602296
x: 1.2384702162176753, y: 1.142954327959187
x: 1.238031935354711, y: 1.142993463954177
x: 1.2375937508468846, y: 1.1430325913451997
x: 1.2371556626941962, y: 1.1430717101322552
x: 1.2367176708966459, y: 1.1431108203153435
x: 1.2362797754542334, y: 1.1431499218944645
x: 1.235841976366959, y: 1.1431890148696182
x: 1.2354042736348227, y: 1.1432280992408046
x: 1.2349666672578243, y: 1.1432671750080239
x: 1.234529157235964, y: 1.1433062421712759
x: 1.2340917435692416, y: 1.1433453007305605
x: 1.2336544262576572, y: 1.1433843506858778
x: 1.2332172053012107, y: 1.1434233920372279
x: 1.2327800806999023, y: 1.1434624247846108
x: 1.232343052453732, y: 1.1435014489280264
x: 1.2319061205626995, y: 1.1435404644674747
x: 1.2314692850268052, y: 1.1435794714029557
x: 1.2310325458460487, y: 1.1436184697344696
x: 1.2305959030204303, y: 1.1436574594620161
x: 1.23015935654995, y: 1.1436964405855954
x: 1.2297229064346076, y: 1.1437354131052073
x: 1.2292865526744032, y: 1.1437743770208522
x: 1.2288502952693368, y: 1.1438133323325297
x: 1.2284141342194084, y: 1.14385227904024
x: 1.227978069524618, y: 1.1438912171439828
x: 1.2275421011849657, y: 1.1439301466437584
x: 1.2271062292004513, y: 1.1439690675395668
x: 1.2266704535710748, y: 1.144007979831408
x: 1.2262347742968365, y: 1.1440468835192819
x: 1.2257991913777362, y: 1.1440857786031884
x: 1.2253637048137738, y: 1.1441246650831278
x: 1.2249283146049494, y: 1.1441635429591
x: 1.224493020751263, y: 1.1442024122311047
x: 1.2240578232527146, y: 1.1442412728991422
x: 1.2236227221093043, y: 1.1442801249632124
x: 1.223187717321032, y: 1.1443189684233155
x: 1.2227528088878976, y: 1.1443578032794512
x: 1.2223179968099012, y: 1.1443966295316197
x: 1.2218832810870428, y: 1.1444354471798208
x: 1.2214486617193225, y: 1.1444742562240549
x: 1.2210141387067401, y: 1.1445130566643216
x: 1.2205797120492958, y: 1.144551848500621
x: 1.2201453817469894, y: 1.144590631732953
x: 1.219711147799821, y: 1.144629406361318
x: 1.2192770102077908, y: 1.1446681723857157
x: 1.2188429689708984, y: 1.144706929806146
x: 1.218409024089144, y: 1.1447456786226091
x: 1.2179751755625277, y: 1.1447844188351048
x: 1.2175414233910493, y: 1.1448231504436335
x: 1.217107767574709, y: 1.1448618734481948
x: 1.2166742081135067, y: 1.1449005878487888
x: 1.2162407450074424, y: 1.1449392936454155
x: 1.215807378256516, y: 1.144977990838075
x: 1.2153741078607276, y: 1.1450166794267673
x: 1.2149409338200772, y: 1.1450553594114923
x: 1.2145078561345648, y: 1.14509403079225
x: 1.2140748748041905, y: 1.1451326935690405
x: 1.213641989828954, y: 1.1451713477418637
x: 1.2132092012088558, y: 1.1452099933107196
x: 1.2127765089438953, y: 1.1452486302756082
x: 1.212343913034073, y: 1.1452872586365295
x: 1.2119114134793887, y: 1.1453258783934837
x: 1.2114790102798423, y: 1.1453644895464705
x: 1.211046703435434, y: 1.14540309209549
x: 1.2106144929461635, y: 1.1454416860405423
x: 1.2101823788120312, y: 1.1454802713816274
x: 1.209750361033037, y: 1.1455188481187453
x: 1.2093184396091805, y: 1.1455574162518958
x: 1.2088866145404622, y: 1.145595975781079
x: 1.2084548858268818, y: 1.1456345267062948
x: 1.2080232534684394, y: 1.1456730690275436
x: 1.2075917174651352, y: 1.145711602744825
x: 1.2071602778169688, y: 1.1457501278581392
x: 1.2067289345239405, y: 1.145788644367486
x: 1.20629768758605, y: 1.1458271522728658
x: 1.2058665370032977, y: 1.1458656515742782
x: 1.2054354827756835, y: 1.1459041422717233
x: 1.205004524903207, y: 1.1459426243652011
x: 1.2045736633858688, y: 1.1459810978547118
x: 1.2041428982236684, y: 1.1460195627402552
x: 1.203712229416606, y: 1.1460580190218312
x: 1.2032816569646818, y: 1.14609646669944
x: 1.2028511808678954, y: 1.1461349057730814
x: 1.2024208011262472, y: 1.1461733362427557
x: 1.2019905177397368, y: 1.1462117581084628
x: 1.2015603307083644, y: 1.1462501713702025
x: 1.2011302400321302, y: 1.1462885760279748
x: 1.2007002457110338, y: 1.1463269720817801
x: 1.2002703477450756, y: 1.1463653595316181
x: 1.1998405461342552, y: 1.1464037383774888
x: 1.1994108408785729, y: 1.146442108619392
x: 1.1989812319780286, y: 1.1464804702573284
x: 1.1985517194326223, y: 1.1465188232912973
x: 1.198122303242354, y: 1.146557167721299
x: 1.1976929834072236, y: 1.1465955035473332
x: 1.1972637599272313, y: 1.1466338307694002
x: 1.196834632802377, y: 1.1466721493875
x: 1.1964056020326606, y: 1.1467104594016326
x: 1.1959766676180823, y: 1.1467487608117979
