x: 1, y: 0.8
x: 1.5423771225469114, y: 0.30546739658558403
x: 1.5424453349368503, y: 0.30523685709871656
x: 1.5425134498331468, y: 0.30500664711407466
x: 1.542581467235801, y: 0.3047767666316583
x: 1.5426493871448126, y: 0.30454721565146753
x: 1.5427172095601818, y: 0.3043179941735023
x: 1.5427849344819087, y: 0.30408910219776264
x: 1.542852561909993, y: 0.30386053972424854
x: 1.542920091844435, y: 0.30363230675296
x: 1.5429875242852347, y: 0.303404403283897
x: 1.5430548592323918, y: 0.3031768293170596
x: 1.5431220966859067, y: 0.3029495848524477
x: 1.5431892366457791, y: 0.30272266989006136
x: 1.543256279112009, y: 0.30249608442990056
x: 1.5433232240845967, y: 0.3022698284719653
x: 1.5433900715635418, y: 0.30204390201625564
x: 1.5434568215488444, y: 0.3018183050627715
x: 1.5435234740405048, y: 0.30159303761151296
x: 1.5435900290385227, y: 0.30136809966247996
x: 1.543656486542898, y: 0.3011434912156725
x: 1.5437228465536312, y: 0.30091921227109064
x: 1.5437891090707219, y: 0.3006952628287343
x: 1.54385527409417, y: 0.30047164288860356
x: 1.5439213416239759, y: 0.30024835245069836
x: 1.5439873116601392, y: 0.3000253915150187
x: 1.5440531842026601, y: 0.2998027600815646
x: 1.5441189592515387, y: 0.299580458150336
x: 1.5441846368067749, y: 0.299358485721333
x: 1.5442502168683685, y: 0.29913684279455555
x: 1.5443156994363199, y: 0.29891552937000365
x: 1.5443810845106287, y: 0.2986945454476773
x: 1.544446372091295, y: 0.29847389102757654
x: 1.5445115621783192, y: 0.29825356610970133
x: 1.5445766547717008, y: 0.2980335706940517
x: 1.54464164987144, y: 0.2978139047806276
x: 1.5447065474775368, y: 0.29759456836942905
x: 1.5447713475899911, y: 0.2973755614604561
x: 1.5448360502088032, y: 0.29715688405370866
x: 1.5449006553339728, y: 0.2969385361491868
x: 1.5449651629655, y: 0.29672051774689046
x: 1.5450295731033847, y: 0.29650282884681967
x: 1.545093885747627, y: 0.29628546944897444
x: 1.545158100898227, y: 0.29606843955335477
x: 1.5452222185551845, y: 0.29585173915996066
x: 1.5452862387184996, y: 0.2956353682687921
x: 1.5453501613881722, y: 0.2954193268798491
x: 1.5454139865642025, y: 0.2952036149931317
x: 1.5454777142465903, y: 0.2949882326086398
x: 1.5455413444353356, y: 0.2947731797263735
x: 1.5456048771304387, y: 0.29455845634633276
x: 1.5456683123318993, y: 0.2943440624685176
x: 1.5457316500397174, y: 0.29412999809292795
x: 1.5457948902538932, y: 0.2939162632195638
x: 1.5458580329744265, y: 0.29370285784842526
x: 1.5459210782013173, y: 0.29348978197951225
x: 1.5459840259345659, y: 0.2932770356128248
x: 1.546046876174172, y: 0.2930646187483629
x: 1.5461096289201355, y: 0.2928525313861266
x: 1.5461722841724568, y: 0.29264077352611584
x: 1.5462348419311356, y: 0.29242934516833063
x: 1.546297302196172, y: 0.292218246312771
x: 1.546359664967566, y: 0.2920074769594369
x: 1.5464219302453175, y: 0.2917970371083284
x: 1.5464840980294265, y: 0.2915869267594454
x: 1.5465461683198933, y: 0.291377145912788
x: 1.5466081411167176, y: 0.2911676945683562
x: 1.5466700164198997, y: 0.29095857272614983
x: 1.5467317942294392, y: 0.29074978038616905
x: 1.5467934745453362, y: 0.29054131754841384
x: 1.546855057367591, y: 0.2903331842128842
x: 1.5469165426962033, y: 0.2901253803795801
x: 1.546977930531173, y: 0.28991790604850154
x: 1.5470392208725006, y: 0.28971076121964856
x: 1.5471004137201856, y: 0.28950394589302114
x: 1.5471615090742281, y: 0.2892974600686193
x: 1.5472225069346284, y: 0.289091303746443
x: 1.5472834073013861, y: 0.28888547692649225
x: 1.5473442101745014, y: 0.28867997960876707
x: 1.5474049155539744, y: 0.28847481179326745
x: 1.547465523439805, y: 0.28826997347999334
x: 1.547526033831993, y: 0.2880654646689448
x: 1.5475864467305387, y: 0.2878612853601218
x: 1.547646762135442, y: 0.28765743555352435
x: 1.5477069800467027, y: 0.2874539152491525
x: 1.5477671004643212, y: 0.28725072444700617
x: 1.5478271233882972, y: 0.2870478631470854
x: 1.5478870488186307, y: 0.2868453313493902
x: 1.547946876755322, y: 0.2866431290539206
x: 1.5480066071983707, y: 0.2864412562606765
x: 1.548066240147777, y: 0.286239712969658
x: 1.548125775603541, y: 0.28603849918086505
x: 1.5481852135656624, y: 0.28583761489429765
x: 1.5482445540341414, y: 0.2856370601099558
x: 1.5483037970089781, y: 0.2854368348278395
x: 1.5483629424901724, y: 0.2852369390479487
x: 1.5484219904777243, y: 0.2850373727702835
x: 1.5484809409716338, y: 0.28483813599484387
x: 1.5485397939719008, y: 0.2846392287216298
x: 1.5485985494785255, y: 0.28444065095064125
x: 1.5486572074915077, y: 0.2842424026818783
x: 1.5487157680108474, y: 0.2840444839153409
x: 1.5487742310365449, y: 0.283846894651029
x: 1.5488325965685998, y: 0.28364963488894274
x: 1.5488908646070123, y: 0.283452704629082
x: 1.5489490351517825, y: 0.28325610387144684
x: 1.5490071082029102, y: 0.28305983261603723
x: 1.5490650837603954, y: 0.28286389086285313
x: 1.5491229618242384, y: 0.2826682786118946
x: 1.5491807423944388, y: 0.2824729958631616
x: 1.5492384254709968, y: 0.2822780426166542
x: 1.5492960110539125, y: 0.2820834188723723
x: 1.5493534991431857, y: 0.281889124630316
x: 1.5494108897388164, y: 0.28169515989048527
x: 1.5494681828408048, y: 0.2815015246528801
x: 1.5495253784491507, y: 0.28130821891750046
x: 1.5495824765638542, y: 0.2811152426843464
x: 1.5496394771849153, y: 0.2809225959534179
x: 1.549696380312334, y: 0.28073027872471495
x: 1.5497531859461102, y: 0.28053829099823757
x: 1.5498098940862441, y: 0.28034663277398575
x: 1.5498665047327356, y: 0.28015530405195943
x: 1.5499230178855847, y: 0.2799643048321587
x: 1.5499794335447914, y: 0.2797736351145835
x: 1.5500357517103556, y: 0.27958329489923384
x: 1.5500919723822775, y: 0.27939328418610976
x: 1.5501480955605569, y: 0.27920360297521124
x: 1.5502041212451938, y: 0.2790142512665383
x: 1.5502600494361884, y: 0.2788252290600909
x: 1.5503158801335406, y: 0.27863653635586905
x: 1.5503716133372503, y: 0.27844817315387277
x: 1.5504272490473177, y: 0.27826013945410205
x: 1.5504827872637426, y: 0.2780724352565569
x: 1.550538227986525, y: 0.2778850605612373
x: 1.550593571215665, y: 0.2776980153681432
x: 1.5506488169511627, y: 0.27751129967727467
x: 1.550703965193018, y: 0.2773249134886317
x: 1.5507590159412308, y: 0.2771388568022143
x: 1.5508139691958012, y: 0.27695312961802243
x: 1.550868824956729, y: 0.27676773193605614
x: 1.5509235832240147, y: 0.2765826637563154
x: 1.5509782439976578, y: 0.27639792507880023
x: 1.5510328072776585, y: 0.2762135159035106
x: 1.5510872730640168, y: 0.27602943623044657
x: 1.5511416413567327, y: 0.2758456860596081
x: 1.551195912155806, y: 0.27566226539099514
x: 1.5512500854612372, y: 0.27547917422460777
x: 1.5513041612730258, y: 0.27529641256044596
x: 1.551358139591172, y: 0.27511398039850965
x: 1.5514120204156758, y: 0.2749318777387989
x: 1.5514658037465372, y: 0.2747501045813137
x: 1.5515194895837563, y: 0.2745686609260541
x: 1.551573077927333, y: 0.27438754677302
x: 1.551626568777267, y: 0.2742067621222115
x: 1.5516799621335589, y: 0.27402630697362856
x: 1.5517332579962082, y: 0.2738461813272712
x: 1.551786456365215, y: 0.27366638518313935
x: 1.5518395572405796, y: 0.2734869185412331
x: 1.5518925606223017, y: 0.2733077814015524
x: 1.5519454665103813, y: 0.2731289737640972
x: 1.5519982749048187, y: 0.27295049562886764
x: 1.5520509858056135, y: 0.27277234699586356
x: 1.5521035992127659, y: 0.27259452786508503
x: 1.552156115126276, y: 0.27241703823653207
x: 1.5522085335461435, y: 0.27223987811020467
x: 1.5522608544723686, y: 0.2720630474861028
x: 1.5523130779049514, y: 0.27188654636422654
x: 1.5523652038438918, y: 0.2717103747445758
x: 1.5524172322891896, y: 0.27153453262715066
x: 1.5524691632408452, y: 0.27135902001195106
x: 1.5525209966988582, y: 0.271183836898977
x: 1.5525727326632288, y: 0.27100898328822853
x: 1.5526243711339571, y: 0.2708344591797056
x: 1.552675912111043, y: 0.27066026457340825
x: 1.5527273555944863, y: 0.27048639946933645
x: 1.5527787015842873, y: 0.27031286386749015
x: 1.5528299500804459, y: 0.2701396577678694
x: 1.552881101082962, y: 0.26996678117047423
x: 1.5529321545918358, y: 0.2697942340753046
x: 1.552983110607067, y: 0.26962201648236056
x: 1.553033969128656, y: 0.26945012839164206
x: 1.5530847301566026, y: 0.2692785698031491
x: 1.5531353936909067, y: 0.26910734071688175
x: 1.5531859597315685, y: 0.26893644113283993
x: 1.5532364282785878, y: 0.2687658710510237
x: 1.5532867993319646, y: 0.268595630471433
x: 1.553337072891699, y: 0.26842571939406784
x: 1.5533872489577911, y: 0.26825613781892826
x: 1.5534373275302407, y: 0.2680868857460142
x: 1.553487308609048, y: 0.2679179631753257
x: 1.5535371921942127, y: 0.2677493701068627
x: 1.553586978285735, y: 0.26758110654062534
x: 1.553636666883615, y: 0.2674131724766135
x: 1.5536862579878525, y: 0.26724556791482723
x: 1.5537357515984476, y: 0.2670782928552665
x: 1.5537851477154003, y: 0.26691134729793137
x: 1.5538344463387106, y: 0.2667447312428218
x: 1.5538836474683784, y: 0.26657844468993774
x: 1.5539327511044039, y: 0.26641248763927927
x: 1.5539817572467869, y: 0.26624686009084636
x: 1.5540306658955274, y: 0.266081562044639
x: 1.5540794770506257, y: 0.2659165935006572
x: 1.5541281907120814, y: 0.26575195445890093
x: 1.5541768068798947, y: 0.2655876449193702
x: 1.5542253255540657, y: 0.26542366488206504
x: 1.5542737467345942, y: 0.26526001434698543
x: 1.5543220704214804, y: 0.2650966933141314
x: 1.5543702966147241, y: 0.2649337017835029
x: 1.5544184253143254, y: 0.26477103975509997
x: 1.5544664565202844, y: 0.2646087072289226
x: 1.5545143902326009, y: 0.2644467042049708
x: 1.5545622264512748, y: 0.26428503068324455
x: 1.5546099651763066, y: 0.26412368666374386
x: 1.5546576064076958, y: 0.26396267214646874
x: 1.5547051501454425, y: 0.26380198713141917
x: 1.554752596389547, y: 0.2636416316185951
x: 1.554799945140009, y: 0.2634816056079966
x: 1.5548471963968284, y: 0.26332190909962366
x: 1.5548943501600057, y: 0.2631625420934763
x: 1.5549414064295404, y: 0.26300350458955446
x: 1.5549883652054326, y: 0.2628447965878582
x: 1.5550352264876826, y: 0.2626864180883875
x: 1.55508199027629, y: 0.26252836909114236
x: 1.555128656571255, y: 0.2623706495961228
x: 1.5551752253725777, y: 0.26221325960332875
x: 1.555221696680258, y: 0.2620561991127603
x: 1.5552680704942956, y: 0.2618994681244174
x: 1.555314346814691, y: 0.26174306663830005
x: 1.555360525641444, y: 0.26158699465440827
x: 1.5554066069745545, y: 0.261431252172742
x: 1.5554525908140227, y: 0.2612758391933013
x: 1.5554984771598483, y: 0.2611207557160861
x: 1.5555442660120316, y: 0.2609660017410965
x: 1.5555899573705725, y: 0.2608115772683325
x: 1.555635551235471, y: 0.260657482297794
x: 1.555681047606727, y: 0.2605037168294811
x: 1.5557264464843408, y: 0.26035028086339373
x: 1.555771747868312, y: 0.26019717439953194
x: 1.5558169517586409, y: 0.2600443974378957
x: 1.5558620581553273, y: 0.259891949978485
x: 1.5559070670583712, y: 0.2597398320212999
x: 1.555951978467773, y: 0.25958804356634035
x: 1.555996792383532, y: 0.2594365846136063
x: 1.5560415088056487, y: 0.2592854551630978
x: 1.5560861277341231, y: 0.2591346552148149
x: 1.556130649168955, y: 0.2589841847687575
x: 1.5561750731101445, y: 0.2588340438249257
x: 1.5562193995576916, y: 0.25868423238331945
x: 1.5562636285115963, y: 0.25853475044393875
x: 1.5563077599718584, y: 0.2583855980067836
x: 1.5563517939384783, y: 0.25823677507185405
x: 1.5563957304114557, y: 0.25808828163915004
x: 1.5564395693907906, y: 0.2579401177086716
x: 1.5564833108764833, y: 0.2577922832804187
x: 1.5565269548685334, y: 0.25764477835439137
x: 1.556570501366941, y: 0.2574976029305896
x: 1.5566139503717065, y: 0.25735075700901333
x: 1.5566573018828294, y: 0.2572042405896626
x: 1.5567005559003098, y: 0.2570580536725375
x: 1.5567437124241479, y: 0.2569121962576379
x: 1.5567867714543435, y: 0.25676666834496387
x: 1.5568297329908969, y: 0.2566214699345154
x: 1.5568725970338078, y: 0.2564766010262925
x: 1.5569153635830761, y: 0.25633206162029515
x: 1.5569580326387022, y: 0.25618785171652336
x: 1.5570006042006859, y: 0.25604397131497714
x: 1.557043078269027, y: 0.25590042041565647
x: 1.5570854548437258, y: 0.25575719901856137
x: 1.5571277339247822, y: 0.2556143071236918
x: 1.557169915512196, y: 0.2554717447310478
x: 1.5572119996059677, y: 0.2553295118406293
x: 1.5572539862060968, y: 0.2551876084524364
x: 1.5572958753125834, y: 0.255046034566469
x: 1.5573376669254277, y: 0.2549047901827272
x: 1.5573793610446296, y: 0.254763875301211
x: 1.557420957670189, y: 0.2546232899219203
x: 1.557462456802106, y: 0.25448303404485517
x: 1.5575038584403806, y: 0.2543431076700156
x: 1.5575451625850127, y: 0.2542035107974016
x: 1.5575863692360026, y: 0.25406424342701317
x: 1.55762747839335, y: 0.2539253055588503
x: 1.5576684900570548, y: 0.25378669719291297
x: 1.5577094042271173, y: 0.2536484183292012
x: 1.5577502209035374, y: 0.25351046896771495
x: 1.557790940086315, y: 0.25337284910845426
x: 1.5578315617754503, y: 0.2532355587514191
x: 1.5578720859709432, y: 0.25309859789660955
x: 1.5579125126727935, y: 0.25296196654402553
x: 1.5579528418810016, y: 0.2528256646936671
x: 1.5579930735955672, y: 0.2526896923455342
x: 1.5580332078164905, y: 0.25255404949962684
x: 1.5580732445437713, y: 0.25241873615594507
x: 1.5581131837774096, y: 0.25228375231448885
x: 1.5581530255174056, y: 0.2521490979752582
x: 1.5581927697637592, y: 0.2520147731382531
x: 1.5582324165164703, y: 0.25188077780347357
x: 1.558271965775539, y: 0.2517471119709196
x: 1.5583114175409654, y: 0.2516137756405911
x: 1.5583507718127492, y: 0.2514807688124882
x: 1.5583900285908907, y: 0.25134809148661086
x: 1.5584291878753898, y: 0.25121574366295907
x: 1.5584682496662463, y: 0.25108372534153284
x: 1.5585072139634606, y: 0.25095203652233217
x: 1.5585460807670324, y: 0.25082067720535706
x: 1.5585848500769617, y: 0.2506896473906075
x: 1.5586235218932487, y: 0.2505589470780835
x: 1.5586620962158932, y: 0.2504285762677851
x: 1.5587005730448953, y: 0.2502985349597122
x: 1.558738952380255, y: 0.2501688231538649
x: 1.5587772342219723, y: 0.25003944085024316
x: 1.5588154185700471, y: 0.24991038804884694
x: 1.5588535054244796, y: 0.24978166474967628
x: 1.5588914947852697, y: 0.24965327095273118
x: 1.5589293866524172, y: 0.24952520665801162
x: 1.5589671810259225, y: 0.2493974718655176
x: 1.5590048779057852, y: 0.24927006657524917
x: 1.5590424772920055, y: 0.24914299078720628
x: 1.5590799791845835, y: 0.24901624450138896
x: 1.559117383583519, y: 0.2488898277177972
x: 1.5591546904888123, y: 0.24876374043643099
x: 1.559191899900463, y: 0.2486379826572903
x: 1.5592290118184713, y: 0.2485125543803752
x: 1.5592660262428373, y: 0.24838745560568565
x: 1.5593029431735608, y: 0.24826268633322165
x: 1.5593397626106418, y: 0.24813824656298322
x: 1.5593764845540805, y: 0.24801413629497035
x: 1.5594131090038768, y: 0.24789035552918304
x: 1.5594496359600305, y: 0.24776690426562126
x: 1.559486065422542, y: 0.24764378250428504
x: 1.559522397391411, y: 0.24752099024517438
x: 1.5595586318666375, y: 0.24739852748828928
x: 1.5595947688482217, y: 0.24727639423362974
x: 1.5596308083361634, y: 0.24715459048119576
x: 1.5596667503304626, y: 0.24703311623098734
x: 1.5597025948311196, y: 0.24691197148300445
x: 1.559738341838134, y: 0.24679115623724712
x: 1.559773991351506, y: 0.24667067049371535
x: 1.5598095433712358, y: 0.24655051425240915
x: 1.559844997897323, y: 0.2464306875133285
x: 1.5598803549297677, y: 0.2463111902764734
x: 1.5599156144685702, y: 0.24619202254184386
x: 1.5599507765137302, y: 0.24607318430943986
x: 1.5599858410652476, y: 0.24595467557926143
x: 1.5600208081231228, y: 0.24583649635130855
x: 1.5600556776873555, y: 0.24571864662558124
x: 1.560090449757946, y: 0.24560112640207948
x: 1.560125124334894, y: 0.2454839356808033
x: 1.5601597014181994, y: 0.24536707446175263
x: 1.5601941810078626, y: 0.24525054274492752
x: 1.5602285631038832, y: 0.24513434053032798
x: 1.5602628477062614, y: 0.245018467817954
x: 1.5602970348149974, y: 0.24490292460780558
x: 1.5603311244300908, y: 0.24478771089988272
x: 1.5603651165515418, y: 0.2446728266941854
x: 1.5603990111793504, y: 0.24455827199071364
x: 1.5604328083135166, y: 0.24444404678946743
x: 1.5604665079540403, y: 0.24433015109044678
x: 1.5605001101009217, y: 0.2442165848936517
x: 1.5605336147541606, y: 0.24410334819908217
x: 1.560567021913757, y: 0.2439904410067382
x: 1.5606003315797112, y: 0.2438778633166198
x: 1.560633543752023, y: 0.2437656151287269
x: 1.560666658430692, y: 0.2436536964430596
x: 1.560699675615719, y: 0.24354210725961783
x: 1.5607325953071034, y: 0.24343084757840164
x: 1.5607654175048453, y: 0.243319917399411
x: 1.560798142208945, y: 0.24320931672264592
x: 1.5608307694194021, y: 0.2430990455481064
x: 1.5608632991362168, y: 0.24298910387579242
x: 1.5608957313593892, y: 0.242879491705704
x: 1.560928066088919, y: 0.24277020903784113
x: 1.5609603033248065, y: 0.24266125587220383
x: 1.5609924430670516, y: 0.24255263220879208
x: 1.5610244853156543, y: 0.2424443380476059
x: 1.5610564300706147, y: 0.24233637338864525
x: 1.5610882773319326, y: 0.24222873823191016
x: 1.561120027099608, y: 0.24212143257740062
x: 1.561151679373641, y: 0.24201445642511665
x: 1.5611832341540317, y: 0.24190780977505824
x: 1.5612146914407798, y: 0.2418014926272254
x: 1.5612460512338857, y: 0.2416955049816181
x: 1.561277313533349, y: 0.24158984683823634
x: 1.56130847833917, y: 0.24148451819708014
x: 1.5613395456513486, y: 0.2413795190581495
x: 1.5613705154698847, y: 0.24127484942144442
x: 1.5614013877947783, y: 0.2411705092869649
x: 1.5614321626260297, y: 0.24106649865471094
