x: 1, y: 0.8
x: 0.7513416530642275, y: 0.21542550235591942
x: 0.751811166415414, y: 0.21568575785626004
x: 0.7522798208900482, y: 0.2159455372735536
x: 0.7527476164881299, y: 0.21620484060780004
x: 0.7532145532096592, y: 0.21646366785899943
x: 0.7536806310546361, y: 0.2167220190271517
x: 0.7541458500230606, y: 0.21697989411225693
x: 0.7546102101149327, y: 0.21723729311431506
x: 0.7550737113302524, y: 0.2174942160333261
x: 0.7555363536690196, y: 0.2177506628692901
x: 0.7559981371312344, y: 0.21800663362220699
x: 0.7564590617168969, y: 0.2182621282920768
x: 0.756919127426007, y: 0.21851714687889953
x: 0.7573783342585646, y: 0.2187716893826752
x: 0.7578366822145698, y: 0.21902575580340375
x: 0.7582941712940225, y: 0.21927934614108524
x: 0.758750801496923, y: 0.21953246039571964
x: 0.759206572823271, y: 0.21978509856730696
x: 0.7596614852730665, y: 0.2200372606558472
x: 0.7601155388463097, y: 0.22028894666134036
x: 0.7605687335430004, y: 0.22054015658378642
x: 0.7610210693631387, y: 0.22079089042318542
x: 0.7614725463067247, y: 0.22104114817953732
x: 0.7619231643737582, y: 0.22129092985284216
x: 0.7623729235642392, y: 0.2215402354430999
x: 0.7628218238781679, y: 0.22178906495031056
x: 0.7632698653155442, y: 0.22203741837447413
x: 0.7637170478763681, y: 0.22228529571559064
x: 0.7641633715606395, y: 0.22253269697366004
x: 0.7646088363683585, y: 0.22277962214868238
x: 0.7650534422995251, y: 0.22302607124065763
x: 0.7654971893541394, y: 0.2232720442495858
x: 0.7659400775322012, y: 0.22351754117546688
x: 0.7663821068337106, y: 0.2237625620183009
x: 0.7668232772586675, y: 0.2240071067780878
x: 0.7672635888070721, y: 0.22425117545482764
x: 0.7677030414789243, y: 0.2244947680485204
x: 0.7681416352742241, y: 0.22473788455916607
x: 0.7685793701929714, y: 0.22498052498676466
x: 0.7690162462351663, y: 0.22522268933131617
x: 0.7694522634008089, y: 0.22546437759282062
x: 0.769887421689899, y: 0.22570558977127797
x: 0.7703217211024367, y: 0.22594632586668825
x: 0.770755161638422, y: 0.22618658587905144
x: 0.7711877432978548, y: 0.22642636980836756
x: 0.7716194660807353, y: 0.22666567765463658
x: 0.7720503299870634, y: 0.22690450941785853
x: 0.772480335016839, y: 0.2271428650980334
x: 0.7729094811700622, y: 0.22738074469516117
x: 0.773337768446733, y: 0.22761814820924187
x: 0.7737651968468514, y: 0.2278550756402755
x: 0.7741917663704174, y: 0.22809152698826202
x: 0.774617477017431, y: 0.22832750225320148
x: 0.7750423287878921, y: 0.22856300143509384
x: 0.775466321681801, y: 0.22879802453393913
x: 0.7758894556991573, y: 0.22903257154973733
x: 0.7763117308399613, y: 0.22926664248248846
x: 0.7767331471042128, y: 0.2295002373321925
x: 0.7771537044919119, y: 0.22973335609884946
x: 0.7775734030030587, y: 0.22996599878245932
x: 0.777992242637653, y: 0.23019816538302212
x: 0.7784102233956949, y: 0.23042985590053783
x: 0.7788273452771843, y: 0.23066107033500646
x: 0.7792436082821214, y: 0.230891808686428
x: 0.7796590124105061, y: 0.23112207095480247
x: 0.7800735576623383, y: 0.23135185714012985
x: 0.7804872440376182, y: 0.23158116724241015
x: 0.7809000715363456, y: 0.23181000126164336
x: 0.7813120401585205, y: 0.2320383591978295
x: 0.7817231499041432, y: 0.23226624105096855
x: 0.7821334007732134, y: 0.23249364682106052
x: 0.7825427927657311, y: 0.23272057650810543
x: 0.7829513258816965, y: 0.23294703011210324
x: 0.7833590001211095, y: 0.23317300763305399
x: 0.7837658154839701, y: 0.23339850907095763
x: 0.7841717719702782, y: 0.2336235344258142
x: 0.7845768695800339, y: 0.2338480836976237
x: 0.7849811083132372, y: 0.2340721568863861
x: 0.7853844881698882, y: 0.23429575399210142
x: 0.7857870091499867, y: 0.23451887501476967
x: 0.7861886712535328, y: 0.23474151995439083
x: 0.7865894744805264, y: 0.2349636888109649
x: 0.7869894188309676, y: 0.2351853815844919
x: 0.7873885043048565, y: 0.23540659827497182
x: 0.787786730902193, y: 0.23562733888240464
x: 0.788184098622977, y: 0.2358476034067904
x: 0.7885806074672086, y: 0.23606739184812905
x: 0.7889762574348878, y: 0.23628670420642064
x: 0.7893710485260146, y: 0.23650554048166514
x: 0.789764980740589, y: 0.23672390067386256
x: 0.790158054078611, y: 0.2369417847830129
x: 0.7905502685400805, y: 0.23715919280911615
x: 0.7909416241249977, y: 0.23737612475217232
x: 0.7913321208333625, y: 0.23759258061218141
x: 0.7917217586651748, y: 0.23780856038914341
x: 0.7921105376204347, y: 0.23802406408305835
x: 0.7924984576991422, y: 0.23823909169392618
x: 0.7928855189012973, y: 0.23845364322174695
x: 0.7932717212269, y: 0.23866771866652062
x: 0.7936570646759503, y: 0.23888131802824722
x: 0.7940415492484482, y: 0.23909444130692672
x: 0.7944251749443936, y: 0.23930708850255916
x: 0.7948079417637867, y: 0.23951925961514453
x: 0.7951898497066273, y: 0.2397309546446828
x: 0.7955708987729155, y: 0.239942173591174
x: 0.7959510889626513, y: 0.24015291645461811
x: 0.7963304202758347, y: 0.24036318323501515
x: 0.7967088927124657, y: 0.2405729739323651
x: 0.7970865062725443, y: 0.24078228854666797
x: 0.7974632609560705, y: 0.24099112707792375
x: 0.7978391567630442, y: 0.24119948952613246
x: 0.7982141936934656, y: 0.24140737589129407
x: 0.7985883717473345, y: 0.24161478617340862
x: 0.7989616909246511, y: 0.24182172037247607
x: 0.7993341512254152, y: 0.24202817848849645
x: 0.7997057526496268, y: 0.24223416052146973
x: 0.8000764951972862, y: 0.24243966647139595
x: 0.8004463788683931, y: 0.24264469633827507
x: 0.8008154036629476, y: 0.24284925012210712
x: 0.8011835695809496, y: 0.24305332782289207
x: 0.8015508766223992, y: 0.24325692944062996
x: 0.8019173247872965, y: 0.24346005497532075
x: 0.8022829140756413, y: 0.24366270442696447
x: 0.8026476444874338, y: 0.2438648777955611
x: 0.8030115160226737, y: 0.24406657508111065
x: 0.8033745286813613, y: 0.24426779628361311
x: 0.8037366824634965, y: 0.2444685414030685
x: 0.8040979773690793, y: 0.2446688104394768
x: 0.8044584133981096, y: 0.24486860339283803
x: 0.8048179905505876, y: 0.24506792026315216
x: 0.805176708826513, y: 0.24526676105041922
x: 0.8055345682258862, y: 0.2454651257546392
x: 0.8058915687487069, y: 0.2456630143758121
x: 0.8062477103949752, y: 0.24586042691393792
x: 0.8066029931646911, y: 0.24605736336901665
x: 0.8069574170578546, y: 0.24625382374104832
x: 1, y: 0.8
x: 0.9982516194622736, y: 0.7990308568425545
x: 0.9965040978010996, y: 0.798062189768156
x: 0.9947574350164781, y: 0.7970939987768045
x: 0.993011631108409, y: 0.7961262838685002
x: 0.9912666860768922, y: 0.7951590450432429
x: 0.9895225999219278, y: 0.7941922823010327
x: 0.9877793726435159, y: 0.7932259956418696
x: 0.9860370042416564, y: 0.7922601850657536
x: 0.9842954947163494, y: 0.7912948505726847
x: 0.9825548440675946, y: 0.7903299921626629
x: 0.9808150522953923, y: 0.789365609835688
x: 0.9790761193997425, y: 0.7884017035917603
x: 0.9773380453806451, y: 0.7874382734308797
x: 0.9756008302381001, y: 0.7864753193530462
x: 0.9738644739721074, y: 0.7855128413582597
x: 0.9721289765826672, y: 0.7845508394465204
x: 0.9703943380697794, y: 0.7835893136178281
x: 0.968660558433444, y: 0.782628263872183
x: 0.9669276376736611, y: 0.7816676902095848
x: 0.9651955757904305, y: 0.7807075926300338
x: 0.9634643727837523, y: 0.7797479711335298
x: 0.9617340286536266, y: 0.7787888257200729
x: 0.9600045434000533, y: 0.7778301563896631
x: 0.9582759170230323, y: 0.7768719631423004
x: 0.9565481495225637, y: 0.7759142459779849
x: 0.9548212408986476, y: 0.7749570048967164
x: 0.9530951911512839, y: 0.7740002398984949
x: 0.9513700002804727, y: 0.7730439509833205
x: 0.9496456682862138, y: 0.7720881381511931
x: 0.9479221951685073, y: 0.7711328014021129
x: 0.9461995809273532, y: 0.7701779407360798
x: 0.9444778255627516, y: 0.7692235561530938
x: 0.9427569290747024, y: 0.7682696476531549
x: 0.9410368914632056, y: 0.7673162152362629
x: 0.9393177127282611, y: 0.7663632589024181
x: 0.9375993928698692, y: 0.7654107786516203
x: 0.9358819318880296, y: 0.7644587744838697
x: 0.9341653297827425, y: 0.7635072463991661
x: 0.9324495865540077, y: 0.7625561943975097
x: 0.9307347022018253, y: 0.7616056184789003
x: 0.9290206767261954, y: 0.760655518643338
x: 0.9273075101271179, y: 0.7597058948908227
x: 0.9255952024045927, y: 0.7587567472213546
x: 0.92388375355862, y: 0.7578080756349335
x: 0.9221731635891997, y: 0.7568598801315595
x: 0.9204634324963318, y: 0.7559121607112326
x: 0.9187545602800163, y: 0.7549649173739528
x: 0.9170465469402532, y: 0.7540181501197201
x: 0.9153393924770425, y: 0.7530718589485345
x: 0.9136330968903843, y: 0.7521260438603958
x: 0.9119276601802785, y: 0.7511807048553043
x: 0.9102230823467251, y: 0.7502358419332599
x: 0.908519363389724, y: 0.7492914550942625
x: 0.9068165033092754, y: 0.7483475443383123
x: 0.9051145021053792, y: 0.7474041096654092
x: 0.9034133597780355, y: 0.7464611510755531
x: 0.9017130763272442, y: 0.7455186685687442
x: 0.9000136517530052, y: 0.7445766621449822
x: 0.8983150860553186, y: 0.7436351318042673
x: 0.8966173792341845, y: 0.7426940775465996
x: 0.8949205312896028, y: 0.7417534993719789
x: 0.8932245422215734, y: 0.7408133972804053
x: 0.8915294120300965, y: 0.7398737712718788
x: 0.889835140715172, y: 0.7389346213463994
x: 0.8881417282767999, y: 0.737995947503967
x: 0.8864491747149803, y: 0.7370577497445817
x: 0.884757480029713, y: 0.7361200280682435
x: 0.8830666442209981, y: 0.7351827824749524
x: 0.8813766672888357, y: 0.7342460129647084
x: 0.8796875492332257, y: 0.7333097195375115
x: 0.8779992900541681, y: 0.7323739021933616
x: 0.8763118897516629, y: 0.7314385609322589
x: 0.87462534832571, y: 0.7305036957542032
x: 0.8729396657763097, y: 0.7295693066591945
x: 0.8712548421034617, y: 0.728635393647233
x: 0.8695708773071662, y: 0.7277019567183185
x: 0.867887771387423, y: 0.7267689958724511
x: 0.8662055243442323, y: 0.7258365111096309
x: 0.8645241361775939, y: 0.7249045024298577
x: 0.862843606887508, y: 0.7239729698331316
x: 0.8611639364739745, y: 0.7230419133194526
x: 0.8594851249369934, y: 0.7221113328888206
x: 0.8578071722765647, y: 0.7211812285412357
x: 0.8561300784926884, y: 0.7202516002766979
x: 0.8544538435853646, y: 0.7193224480952072
x: 0.8527784675545931, y: 0.7183937719967636
x: 0.851103950400374, y: 0.7174655719813671
x: 0.8494302921227074, y: 0.7165378480490177
x: 0.8477574927215932, y: 0.7156106001997152
x: 0.8460855521970314, y: 0.7146838284334599
x: 0.844414470549022, y: 0.7137575327502517
x: 0.842744247777565, y: 0.7128317131500905
x: 0.8410748838826604, y: 0.7119063696329765
x: 0.8394063788643082, y: 0.7109815021989095
x: 0.8377387327225085, y: 0.7100571108478897
x: 0.8360719454572612, y: 0.7091331955799168
x: 0.8344060170685662, y: 0.7082097563949911
x: 0.8327409475564237, y: 0.7072867932931124
x: 0.8310767369208336, y: 0.7063643062742808
x: 0.8294133851617959, y: 0.7054422953384963
x: 0.8277508922793105, y: 0.704520760485759
x: 0.8260892582733776, y: 0.7035997017160687
x: 0.8244284831439972, y: 0.7026791190294255
x: 0.8227685668911692, y: 0.7017590124258293
x: 0.8211095095148935, y: 0.7008393819052802
x: 0.8194513110151702, y: 0.6999202274677782
x: 0.8177939713919994, y: 0.6990015491133232
x: 0.816137490645381, y: 0.6980833468419154
x: 0.814481868775315, y: 0.6971656206535547
x: 0.8128271057818014, y: 0.6962483705482411
x: 0.8111732016648402, y: 0.6953315965259745
x: 0.8095201564244314, y: 0.694415298586755
x: 0.8078679700605751, y: 0.6934994767305825
x: 0.8062166425732712, y: 0.6925841309574572
x: 0.8045661739625196, y: 0.6916692612673789
x: 0.8029165642283205, y: 0.6907548676603478
x: 0.8012678133706738, y: 0.6898409501363637
x: 0.7996199213895795, y: 0.6889275086954267
x: 0.7979728882850377, y: 0.6880145433375369
x: 0.7963267140570481, y: 0.687102054062694
x: 0.794681398705611, y: 0.6861900408708982
x: 0.7930369422307264, y: 0.6852785037621495
x: 0.7913933446323942, y: 0.6843674427364479
x: 0.7897506059106143, y: 0.6834568577937934
x: 0.7881087260653868, y: 0.682546748934186
x: 0.7864677050967118, y: 0.6816371161576257
x: 0.7848275430045892, y: 0.6807279594641124
x: 0.7831882397890191, y: 0.6798192788536461
x: 0.7815497954500013, y: 0.678911074326227
x: 0.7799122099875359, y: 0.678003345881855
x: 0.7782754834016229, y: 0.67709609352053
x: 0.7766396156922624, y: 0.6761893172422522
x: 0.7750046068594543, y: 0.6752830170470214
x: 0.7733704569031985, y: 0.6743771929348378
x: 0.7717371658234952, y: 0.6734718449057011
x: 0.7701047336203443, y: 0.6725669729596115
x: 0.7684731602937458, y: 0.6716625770965691
x: 0.7668424458436998, y: 0.6707586573165737
x: 0.765212590270206, y: 0.6698552136196254
x: 0.7635835935732648, y: 0.6689522460057242
x: 0.7619554557528759, y: 0.6680497544748701
x: 0.7603281768090395, y: 0.6671477390270631
x: 0.7587017567417554, y: 0.6662461996623031
x: 0.7570761955510238, y: 0.6653451363805902
x: 0.7554514932368446, y: 0.6644445491819244
x: 0.7538276497992178, y: 0.6635444380663057
x: 0.7522046652381434, y: 0.6626448030337341
x: 0.7505825395536214, y: 0.6617456440842095
x: 0.7489612727456518, y: 0.6608469612177321
x: 0.7473408648142347, y: 0.6599487544343018
x: 0.74572131575937, y: 0.6590510237339184
x: 0.7441026255810577, y: 0.6581537691165822
x: 0.7424847942792977, y: 0.657256990582293
x: 0.7408678218540902, y: 0.656360688131051
x: 0.7392517083054351, y: 0.655464861762856
x: 0.7376364536333324, y: 0.6545695114777081
x: 0.7360220578377822, y: 0.6536746372756074
x: 0.7344085209187843, y: 0.6527802391565536
x: 0.7327958428763388, y: 0.6518863171205469
x: 0.7311840237104458, y: 0.6509928711675873
x: 0.7295730634211052, y: 0.6500999012976748
x: 0.7279629620083169, y: 0.6492074075108094
x: 0.726353719472081, y: 0.6483153898069911
x: 0.7247453358123976, y: 0.6474238481862199
x: 0.7231378110292667, y: 0.6465327826484958
x: 0.7215311451226881, y: 0.6456421931938187
x: 0.7199253380926619, y: 0.6447520798221886
x: 0.7183203899391881, y: 0.6438624425336057
x: 0.7167163006622668, y: 0.6429732813280699
x: 0.7151130702618979, y: 0.6420845962055811
x: 0.7135106987380814, y: 0.6411963871661395
x: 0.7119091860908172, y: 0.6403086542097449
x: 0.7103085323201055, y: 0.6394213973363975
x: 0.7087087374259462, y: 0.638534616546097
x: 0.7071098014083393, y: 0.6376483118388436
x: 0.7055117242672849, y: 0.6367624832146374
x: 0.7039145060027828, y: 0.6358771306734782
x: 0.7023181466148332, y: 0.6349922542153661
x: 0.7007226461034359, y: 0.6341078538403011
x: 0.6991280044685911, y: 0.6332239295482832
x: 0.6975342217102987, y: 0.6323404813393124
x: 0.6959412978285586, y: 0.6314575092133886
x: 0.694349232823371, y: 0.6305750131705119
x: 0.6927580266947359, y: 0.6296929932106823
x: 0.6911676794426531, y: 0.6288114493338998
x: 0.6895781910671227, y: 0.6279303815401643
x: 0.6879895615681447, y: 0.627049789829476
x: 0.6864017909457192, y: 0.6261696742018348
x: 0.6848148791998461, y: 0.6252900346572405
x: 0.6832288263305254, y: 0.6244108711956934
x: 0.681643632337757, y: 0.6235321838171933
x: 0.6800592972215411, y: 0.6226539725217404
x: 0.6784758209818776, y: 0.6217762373093345
x: 0.6768932036187666, y: 0.6208989781799757
x: 0.675311445132208, y: 0.6200221951336641
x: 0.6737305455222017, y: 0.6191458881703995
x: 0.6721505047887478, y: 0.6182700572901819
x: 0.6705713229318464, y: 0.6173947024930114
x: 0.6689929999514974, y: 0.616519823778888
x: 0.6674155358477007, y: 0.6156454211478117
x: 0.6658389306204565, y: 0.6147714945997825
x: 0.6642631842697647, y: 0.6138980441348004
x: 0.6626882967956254, y: 0.6130250697528654
x: 0.6611142681980384, y: 0.6121525714539775
x: 0.6595410984770038, y: 0.6112805492381366
x: 0.6579687876325216, y: 0.6104090031053427
x: 0.6563973356645919, y: 0.609537933055596
x: 0.6548267425732146, y: 0.6086673390888964
x: 0.6532570083583897, y: 0.6077972212052438
x: 0.6516881330201172, y: 0.6069275794046384
x: 0.6501201165583971, y: 0.60605841368708
x: 0.6485529589732294, y: 0.6051897240525688
x: 0.6469866602646142, y: 0.6043215105011045
x: 0.6454212204325513, y: 0.6034537730326873
x: 0.6438566394770409, y: 0.6025865116473172
x: 0.6422929173980828, y: 0.6017197263449943
x: 0.6407300541956772, y: 0.6008534171257184
x: 0.639168049869824, y: 0.5999875839894896
x: 0.6376069044205233, y: 0.5991222269363079
x: 0.6360466178477748, y: 0.5982573459661732
x: 0.6344871901515788, y: 0.5973929410790856
x: 0.6329286213319353, y: 0.5965290122750451
x: 0.6313709113888442, y: 0.5956655595540516
x: 0.6298140603223054, y: 0.5948025829161053
x: 0.628258068132319, y: 0.5939400823612061
x: 0.6267029348188851, y: 0.593078057889354
x: 0.6251486603820036, y: 0.5922165095005489
x: 0.6235952448216745, y: 0.5913554371947909
x: 0.6220426881378978, y: 0.5904948409720799
x: 0.6204909903306735, y: 0.5896347208324161
x: 0.6189401514000016, y: 0.5887750767757993
x: 0.6173901713458821, y: 0.5879159088022297
x: 0.6158410501683151, y: 0.5870572169117071
x: 0.6142927878673005, y: 0.5861990011042316
x: 0.6127453844428382, y: 0.5853412613798032
x: 0.6111988398949284, y: 0.5844839977384219
x: 0.609653154223571, y: 0.5836272101800876
x: 0.6081083274287661, y: 0.5827708987048004
x: 0.6065643595105135, y: 0.5819150633125603
x: 0.6050212504688133, y: 0.5810597040033673
x: 0.6034790003036655, y: 0.5802048207772214
x: 0.6019376090150702, y: 0.5793504136341225
x: 0.6003970766030272, y: 0.5784964825740708
x: 0.5988574030675367, y: 0.5776430275970661
x: 0.5973185884085985, y: 0.5767900487031085
x: 0.5957806326262128, y: 0.5759375458921979
