x: 1, y: 0.8
x: 0.8150676634999762, y: 0.12930582681531932
x: 0.8154642244999761, y: 0.12861896301501882
x: 0.8158605399999761, y: 0.12793252443319156
x: 0.8162566099999761, y: 0.12724651106983756
x: 0.816652434499976, y: 0.12656092292495683
x: 0.817048013499976, y: 0.12587575999854936
x: 0.817443346999976, y: 0.12519102229061513
x: 0.817838434999976, y: 0.12450670980115416
x: 0.818233277499976, y: 0.12382282253016647
x: 0.818627874499976, y: 0.12313936047765202
x: 0.819022225999976, y: 0.12245632364361084
x: 0.819416331999976, y: 0.12177371202804291
x: 0.819810192499976, y: 0.12109152563094823
x: 0.820203807499976, y: 0.12040976445232682
x: 0.820597176999976, y: 0.11972842849217866
x: 0.820990300999976, y: 0.11904751775050376
x: 0.8213831794999761, y: 0.11836703222730212
x: 0.8217758124999761, y: 0.11768697192257374
x: 0.822168199999976, y: 0.11700733683631862
x: 0.822560341999976, y: 0.11632812696853675
x: 0.8229522384999759, y: 0.11564934231922815
x: 0.8233438894999758, y: 0.1149709828883928
x: 0.8237352949999758, y: 0.11429304867603071
x: 0.8241264549999757, y: 0.11361553968214189
x: 0.8245173694999757, y: 0.11293845590672631
x: 0.8249080384999756, y: 0.11226179734978399
x: 0.8252984619999756, y: 0.11158556401131493
x: 0.8256886399999755, y: 0.11090975589131913
x: 0.8260785724999755, y: 0.11023437298979659
x: 0.8264682594999755, y: 0.1095594153067473
x: 0.8268577009999755, y: 0.10888488284217128
x: 0.8272468969999754, y: 0.10821077559606851
x: 0.8276358474999754, y: 0.107537093568439
x: 0.8280245524999754, y: 0.10686383675928275
x: 0.8284130119999754, y: 0.10619100516859976
x: 0.8288012259999754, y: 0.10551859879639003
x: 0.8291891944999754, y: 0.10484661764265356
x: 0.8295769174999754, y: 0.10417506170739034
x: 0.8299643949999754, y: 0.10350393099060037
x: 0.8303516269999754, y: 0.10283322549228367
x: 0.8307386134999755, y: 0.10216294521244022
x: 0.8311253544999755, y: 0.10149309015107004
x: 0.8315118499999755, y: 0.10082366030817311
x: 0.8318980999999754, y: 0.10015465568374944
x: 0.8322841044999754, y: 0.09948607627779903
x: 0.8326698634999753, y: 0.09881792209032188
x: 0.8330553769999752, y: 0.09815019312131798
x: 0.8334406449999752, y: 0.09748288937078735
x: 0.8338256674999751, y: 0.09681601083872997
x: 0.8342104444999751, y: 0.09614955752514585
x: 0.834594975999975, y: 0.09548352943003499
x: 0.834979261999975, y: 0.0948179265533974
x: 0.8353633024999749, y: 0.09415274889523305
x: 0.8357470974999749, y: 0.09348799645554196
x: 0.8361306469999749, y: 0.09282366923432413
x: 0.8365139509999748, y: 0.09215976723157955
x: 0.8368970094999748, y: 0.09149629044730824
x: 0.8372798224999748, y: 0.09083323888151018
x: 0.8376623899999748, y: 0.09017061253418539
x: 0.8380447119999748, y: 0.08950841140533385
x: 0.8384267884999748, y: 0.08884663549495557
x: 0.8388086194999748, y: 0.08818528480305055
x: 0.8391902049999748, y: 0.08752435932961879
x: 0.8395715449999748, y: 0.08686385907466028
x: 0.8399526394999748, y: 0.08620378403817504
x: 0.8403334884999748, y: 0.08554413422016305
x: 0.8407140919999748, y: 0.08488490962062431
x: 0.8410944499999748, y: 0.08422611023955884
x: 0.8414745624999749, y: 0.08356773607696662
x: 0.8418544294999748, y: 0.08290978713284766
x: 0.8422340509999747, y: 0.08225226340720196
x: 0.8426134269999747, y: 0.08159516490002952
x: 0.8429925574999746, y: 0.08093849161133033
x: 0.8433714424999745, y: 0.08028224354110441
x: 0.8437500819999745, y: 0.07962642068935175
x: 0.8441284759999744, y: 0.07897102305607234
x: 0.8445066244999744, y: 0.07831605064126619
x: 0.8448845274999743, y: 0.0776615034449333
x: 0.8452621849999743, y: 0.07700738146707367
x: 0.8456395969999743, y: 0.0763536847076873
x: 0.8460167634999742, y: 0.07570041316677419
x: 0.8463936844999742, y: 0.07504756684433432
x: 0.8467703599999742, y: 0.07439514574036772
x: 0.8471467899999742, y: 0.07374314985487437
x: 0.8475229744999742, y: 0.07309157918785429
x: 0.8478989134999741, y: 0.07244043373930746
x: 0.8482746069999741, y: 0.0717897135092339
x: 0.8486500549999741, y: 0.07113941849763358
x: 0.8490252574999742, y: 0.07048954870450654
x: 0.8494002144999742, y: 0.06984010412985274
x: 0.8497749259999742, y: 0.06919108477367221
x: 0.8501493919999742, y: 0.06854249063596493
x: 0.8505236124999742, y: 0.06789432171673092
x: 0.8508975874999742, y: 0.06724657801597016
x: 0.8512713169999742, y: 0.06659925953368265
x: 0.8516448009999741, y: 0.0659523662698684
x: 0.852018039499974, y: 0.06530589822452741
x: 0.8523910324999739, y: 0.06465985539765969
x: 0.8527637799999739, y: 0.06401423778926521
x: 0.8531362819999738, y: 0.063369045399344
x: 0.8535085384999738, y: 0.06272427822789604
x: 0.8538805494999737, y: 0.062079936274921345
x: 0.8542523149999737, y: 0.061436019540419905
x: 0.8546238349999736, y: 0.06079252802439172
x: 0.8549951094999736, y: 0.0601494617268368
x: 0.8553661384999736, y: 0.059506820647755136
x: 0.8557369219999735, y: 0.05886460478714673
x: 0.8561074599999735, y: 0.058222814145011584
x: 0.8564777524999735, y: 0.057581448721349696
x: 0.8568477994999735, y: 0.056940508516161066
x: 0.8572176009999735, y: 0.056299993529445695
x: 0.8575871569999735, y: 0.05565990376120358
x: 0.8579564674999735, y: 0.05502023921143473
x: 0.8583255324999735, y: 0.054380999880139134
x: 0.8586943519999735, y: 0.0537421857673168
x: 0.8590629259999735, y: 0.053103796872967714
x: 0.8594312544999735, y: 0.05246583319709189
x: 0.8597993374999735, y: 0.05182829473968932
x: 0.8601671749999735, y: 0.05119118150076001
x: 0.8605347669999736, y: 0.05055449348030396
x: 0.8609021134999735, y: 0.05
x: 0.8612692144999734, y: 0.050635837583509535
x: 0.8616360699999733, y: 0.05127124994854581
x: 0.8620026799999733, y: 0.051906237095108824
x: 0.8623690444999732, y: 0.05254079902319858
x: 0.8627351634999731, y: 0.05317493573281508
x: 0.8631010369999731, y: 0.05380864722395832
x: 0.863466664999973, y: 0.0544419334966283
x: 0.863832047499973, y: 0.05507479455082502
x: 0.864197184499973, y: 0.05570723038654849
x: 0.8645620759999729, y: 0.0563392410037987
x: 0.8649267219999729, y: 0.056970826402575656
x: 0.8652911224999729, y: 0.05760198658287935
x: 0.8656552774999728, y: 0.058232721544709785
x: 0.8660191869999728, y: 0.05886303128806696
x: 0.8663828509999728, y: 0.05949291581295088
x: 0.8667462694999728, y: 0.06012237511936154
x: 0.8671094424999728, y: 0.06075140920729894
x: 0.8674723699999728, y: 0.06138001807676308
x: 0.8678350519999728, y: 0.06200820172775397
x: 0.8681974884999728, y: 0.06263596016027159
x: 0.8685596794999728, y: 0.06326329337431597
x: 0.8689216249999728, y: 0.06389020136988707
x: 0.8692833249999729, y: 0.06451668414698493
x: 0.8696447794999729, y: 0.06514274170560952
x: 0.8700059884999729, y: 0.06576837404576086
x: 0.8703669519999728, y: 0.06639358116743893
x: 0.8707276699999728, y: 0.06701836307064375
x: 0.8710881424999727, y: 0.06764271975537531
x: 0.8714483694999726, y: 0.06826665122163361
x: 0.8718083509999726, y: 0.06889015746941866
x: 0.8721680869999725, y: 0.06951323849873045
x: 0.8725275774999725, y: 0.07013589430956899
x: 0.8728868224999724, y: 0.07075812490193426
x: 0.8732458219999724, y: 0.07137993027582627
x: 0.8736045759999723, y: 0.07200131043124502
x: 0.8739630844999723, y: 0.07262226536819053
x: 0.8743213474999723, y: 0.07324279508666276
x: 0.8746793649999722, y: 0.07386289958666174
x: 0.8750371369999722, y: 0.07448257886818746
x: 0.8753946634999722, y: 0.07510183293123993
x: 0.8757519444999722, y: 0.07572066177581913
x: 0.8761089799999722, y: 0.07633906540192507
x: 0.8764657699999722, y: 0.07695704380955776
x: 0.8768223144999722, y: 0.07757459699871719
x: 0.8771786134999722, y: 0.07819172496940337
x: 0.8775346669999722, y: 0.07880842772161628
x: 0.8778904749999722, y: 0.07942470525535594
x: 0.8782460374999722, y: 0.08004055757062234
x: 0.8786013544999722, y: 0.08065598466741548
x: 0.8789564259999723, y: 0.08127098654573536
x: 0.8793112519999722, y: 0.08188556320558199
x: 0.8796658324999721, y: 0.08249971464695535
x: 0.880020167499972, y: 0.08311344086985546
x: 0.880374256999972, y: 0.0837267418742823
x: 0.8807281009999719, y: 0.0843396176602359
x: 0.8810816994999718, y: 0.08495206822771623
x: 0.8814350524999718, y: 0.0855640935767233
x: 0.8817881599999717, y: 0.08617569370725713
x: 0.8821410219999717, y: 0.08678686861931768
x: 0.8824936384999716, y: 0.08739761831290499
x: 0.8828460094999716, y: 0.08800794278801903
x: 0.8831981349999716, y: 0.08861784204465982
x: 0.8835500149999715, y: 0.08922731608282734
x: 0.8839016494999715, y: 0.08983636490252161
x: 0.8842530384999715, y: 0.09044498850374262
x: 0.8846041819999715, y: 0.09105318688649038
x: 0.8849550799999715, y: 0.09166096005076486
x: 0.8853057324999715, y: 0.0922683079965661
x: 0.8856561394999715, y: 0.09287523072389407
x: 0.8860063009999715, y: 0.09348172823274879
x: 0.8863562169999715, y: 0.09408780052313026
x: 0.8867058874999715, y: 0.09469344759503846
x: 0.8870553124999715, y: 0.09529866944847341
x: 0.8874044919999715, y: 0.0959034660834351
x: 0.8877534259999715, y: 0.09650783749992353
x: 0.8881021144999716, y: 0.0971117836979387
x: 0.8884505574999715, y: 0.09771530467748062
x: 0.8887987549999714, y: 0.09831840043854927
x: 0.8891467069999713, y: 0.09892107098114467
x: 0.8894944134999713, y: 0.0995233163052668
x: 0.8898418744999712, y: 0.10012513641091568
x: 0.8901890899999712, y: 0.1007265312980913
x: 0.8905360599999711, y: 0.10132750096679366
x: 0.890882784499971, y: 0.10192804541702276
x: 0.891229263499971, y: 0.1025281646487786
x: 0.891575496999971, y: 0.1031278586620612
x: 0.8919214849999709, y: 0.10372712745687053
x: 0.8922672274999709, y: 0.10432597103320661
x: 0.8926127244999709, y: 0.10492438939106942
x: 0.8929579759999708, y: 0.10552238253045898
x: 0.8933029819999708, y: 0.10611995045137528
x: 0.8936477424999708, y: 0.10671709315381832
x: 0.8939922574999708, y: 0.1073138106377881
x: 0.8943365269999708, y: 0.10791010290328462
x: 0.8946805509999708, y: 0.10850596995030788
x: 0.8950243294999708, y: 0.10910141177885789
x: 0.8953678624999708, y: 0.10969642838893463
x: 0.8957111499999708, y: 0.11029101978053812
x: 0.8960541919999708, y: 0.11088518595366836
x: 0.8963969884999708, y: 0.11147892690832534
x: 0.8967395394999709, y: 0.11207224264450906
x: 0.8970818449999709, y: 0.11266513316221952
x: 0.8974239049999708, y: 0.11325759846145672
x: 0.8977657194999707, y: 0.11384963854222066
x: 0.8981072884999707, y: 0.11444125340451135
x: 0.8984486119999706, y: 0.11503244304832877
x: 0.8987896899999706, y: 0.11562320747367294
x: 0.8991305224999705, y: 0.11621354668054384
x: 0.8994711094999704, y: 0.1168034606689415
x: 0.8998114509999704, y: 0.11739294943886588
x: 0.9001515469999704, y: 0.11798201299031702
x: 0.9004913974999703, y: 0.11857065132329489
x: 0.9008310024999703, y: 0.11915886443779951
x: 0.9011703619999702, y: 0.11974665233383087
x: 0.9015094759999702, y: 0.12033401501138898
x: 0.9018483444999702, y: 0.12092095247047382
x: 0.9021869674999702, y: 0.12150746471108541
x: 0.9025253449999702, y: 0.12209355173322374
x: 0.9028634769999702, y: 0.1226792135368888
x: 0.9032013634999702, y: 0.12326445012208062
x: 0.9035390044999702, y: 0.12384926148879917
x: 0.9038763999999702, y: 0.12443364763704447
x: 1, y: 0.8
x: 0.9990002455, y: 0.8017316255890956
x: 0.9980007365, y: 0.803462825959718
x: 0.997001473, y: 0.8051936011118671
x: 0.996002455, y: 0.8069239510455429
x: 0.9950036824999999, y: 0.8086538757607455
x: 0.9940051554999999, y: 0.8103833752574748
x: 0.9930068739999999, y: 0.8121124495357309
x: 0.9920088379999998, y: 0.8138410985955137
x: 0.9910110474999998, y: 0.8155693224368232
x: 0.9900135024999998, y: 0.8172971210596596
x: 0.9890162029999997, y: 0.8190244944640226
x: 0.9880191489999997, y: 0.8207514426499124
x: 0.9870223404999997, y: 0.8224779656173289
x: 0.9860257774999998, y: 0.8242040633662722
x: 0.9850294599999998, y: 0.8259297358967421
x: 0.9840333879999998, y: 0.8276549832087389
x: 0.9830375614999999, y: 0.8293798053022624
x: 0.9820419804999999, y: 0.8311042021773126
x: 0.9810466449999999, y: 0.8328281738338896
x: 0.980051555, y: 0.8345517202719933
x: 0.9790567105, y: 0.8362748414916238
x: 0.9780621115, y: 0.8379975374927809
x: 0.977067758, y: 0.8397198082754649
x: 0.97607365, y: 0.8414416538396756
x: 0.9750797875, y: 0.843163074185413
x: 0.9740861705, y: 0.8448840693126772
x: 0.973092799, y: 0.8466046392214681
x: 0.972099673, y: 0.8483247839117858
x: 0.9711067925, y: 0.8500445033836301
x: 0.9701141575, y: 0.8517637976370013
x: 0.9691217679999999, y: 0.8534826666718992
x: 0.9681296239999999, y: 0.8552011104883238
x: 0.9671377254999999, y: 0.8569191290862752
x: 0.9661460724999998, y: 0.8586367224657533
x: 0.9651546649999998, y: 0.8603538906267582
x: 0.9641635029999998, y: 0.8620706335692897
x: 0.9631725864999997, y: 0.863786951293348
x: 0.9621819154999997, y: 0.8655028437989332
x: 0.9611914899999997, y: 0.867218311086045
x: 0.9602013099999998, y: 0.8689333531546836
x: 0.9592113754999998, y: 0.8706479700048488
x: 0.9582216864999998, y: 0.8723621616365409
x: 0.9572322429999999, y: 0.8740759280497596
x: 0.9562430449999999, y: 0.8757892692445052
x: 0.9552540924999999, y: 0.8775021852207774
x: 0.9542653855, y: 0.8792146759785764
x: 0.953276924, y: 0.8809267415179022
x: 0.952288708, y: 0.8826383818387546
x: 0.9513007375, y: 0.8843495969411339
x: 0.9503130125, y: 0.8860603868250398
x: 0.949325533, y: 0.8877707514904726
x: 0.948338299, y: 0.889480690937432
x: 0.9473513105, y: 0.8911902051659182
x: 0.9463645675, y: 0.8928992941759312
x: 0.94537807, y: 0.8946079579674708
x: 0.9443918179999999, y: 0.8963161965405373
x: 0.9434058114999999, y: 0.8980240098951304
x: 0.9424200504999999, y: 0.8997313980312504
x: 0.9414345349999999, y: 0.901438360948897
x: 0.9404492649999998, y: 0.9031448986480703
x: 0.9394642404999998, y: 0.9048510111287705
x: 0.9384794614999997, y: 0.9065566983909974
x: 0.9374949279999997, y: 0.908261960434751
x: 0.9365106399999997, y: 0.9099667972600314
x: 0.9355265974999998, y: 0.9116712088668385
x: 0.9345428004999998, y: 0.9133751952551723
x: 0.9335592489999999, y: 0.9150787564250329
x: 0.9325759429999999, y: 0.9167818923764203
x: 0.9315928824999999, y: 0.9184846031093343
x: 0.9306100675, y: 0.9201868886237752
x: 0.929627498, y: 0.9218887489197427
x: 0.928645174, y: 0.923590183997237
x: 0.9276630955, y: 0.925291193856258
x: 0.9266812625, y: 0.9269917784968058
x: 0.925699675, y: 0.9286919379188804
x: 0.9247183330000001, y: 0.9303916721224816
x: 0.9237372365000001, y: 0.9320909811076097
x: 0.9227563855, y: 0.9337898648742644
x: 0.92177578, y: 0.9354883234224459
x: 0.92079542, y: 0.9371863567521541
x: 0.9198153055, y: 0.9388839648633891
x: 0.9188354365, y: 0.9405811477561509
x: 0.917855813, y: 0.9422779054304393
x: 0.9168764349999999, y: 0.9439742378862546
x: 0.9158973024999999, y: 0.9456701451235965
x: 0.9149184154999999, y: 0.9473656271424652
x: 0.9139397739999998, y: 0.9490606839428606
x: 0.9129613779999998, y: 0.9507553155247828
x: 0.9119832274999997, y: 0.9524495218882316
x: 0.9110053224999998, y: 0.9541433030332073
x: 0.9100276629999998, y: 0.9558366589597097
x: 0.9090502489999999, y: 0.9575295896677388
x: 0.9080730804999999, y: 0.9592220951572947
x: 0.9070961574999999, y: 0.9609141754283773
x: 0.90611948, y: 0.9626058304809867
x: 0.905143048, y: 0.9642970603151227
x: 0.9041668615, y: 0.9659878649307856
x: 0.9031909205, y: 0.9676782443279752
x: 0.9022152250000001, y: 0.9693681985066915
x: 0.9012397750000001, y: 0.9710577274669346
x: 0.9002645705000001, y: 0.9727468312087044
x: 0.8992896115000001, y: 0.974435509732001
x: 0.8983148980000001, y: 0.9761237630368242
x: 0.8973404300000001, y: 0.9778115911231743
x: 0.8963662075000001, y: 0.9794989939910511
x: 0.8953922305, y: 0.9811859716404546
x: 0.894418499, y: 0.9828725240713849
x: 0.893445013, y: 0.9845586512838419
x: 0.8924717725, y: 0.9862443532778257
x: 0.8914987775, y: 0.9879296300533361
x: 0.8905260279999999, y: 0.9896144816103734
x: 0.8895535239999999, y: 0.9912989079489374
x: 0.8885812654999998, y: 0.9929829090690281
x: 0.8876092524999998, y: 0.9946664849706456
x: 0.8866374849999997, y: 0.9963496356537898
x: 0.8856659629999998, y: 0.9980323611184607
x: 0.8846946864999998, y: 0.9997146613646584
x: 0.8837236554999999, y: 1.0013965363923827
x: 0.8827528699999999, y: 1.003077986201634
x: 0.88178233, y: 1.0047590107924118
x: 0.8808120355, y: 1.0064396101647164
x: 0.8798419865, y: 1.0081197843185479
x: 0.878872183, y: 1.009799533253906
x: 0.877902625, y: 1.0114788569707909
x: 0.8769333125000001, y: 1.0131577554692024
x: 0.8759642455000001, y: 1.0148362287491408
x: 0.8749954240000001, y: 1.016514276810606
x: 0.8740268480000001, y: 1.0181918996535977
x: 0.8730585175000001, y: 1.0198690972781164
x: 0.8720904325000001, y: 1.0215458696841617
x: 0.8711225930000001, y: 1.0232222168717338
x: 0.870154999, y: 1.0248981388408325
x: 0.8691876505, y: 1.026573635591458
x: 0.8682205475, y: 1.0282487071236104
x: 0.86725369, y: 1.0299233534372894
x: 0.8662870779999999, y: 1.0315975745324952
x: 0.8653207114999999, y: 1.0332713704092278
x: 0.8643545904999999, y: 1.034944741067487
x: 0.8633887149999998, y: 1.036617686507273
x: 0.8624230849999998, y: 1.0382902067285857
x: 0.8614577004999998, y: 1.0399623017314252
x: 0.8604925614999999, y: 1.0416339715157914
x: 0.8595276679999999, y: 1.0433052160816845
x: 0.85856302, y: 1.0449760354291042
x: 0.8575986175, y: 1.0466464295580507
x: 0.8566344605, y: 1.0483163984685238
x: 0.8556705490000001, y: 1.0499859421605238
x: 0.8547068830000001, y: 1.0516550606340505
x: 0.8537434625000001, y: 1.0533237538891038
x: 0.8527802875000001, y: 1.054992021925684
x: 0.8518173580000001, y: 1.056659864743791
