x: 1, y: 0.8
x: 1.3809237125321117, y: 0.28715751030058795
x: 1.3803689034366164, y: 0.2875178075399776
x: 1.379814917915619, y: 0.28787756994383484
x: 1.3792617559691192, y: 0.2882367975121597
x: 1.378709417597117, y: 0.2885954902449522
x: 1.3781579027996127, y: 0.2889536481422123
x: 1.377607211576606, y: 0.28931127120394
x: 1.377057343928097, y: 0.28966835943013536
x: 1.3765082998540858, y: 0.2900249128207983
x: 1.3759600793545723, y: 0.29038093137592885
x: 1.3754126824295565, y: 0.29073641509552706
x: 1.3748661090790384, y: 0.29109136397959284
x: 1.374320359303018, y: 0.29144577802812627
x: 1.3737754331014953, y: 0.2917996572411273
x: 1.3732313304744703, y: 0.2921530016185959
x: 1.372688051421943, y: 0.2925058111605322
x: 1.3721455959439135, y: 0.29285808586693607
x: 1.3716039640403819, y: 0.2932098257378076
x: 1.371063155711348, y: 0.29356103077314666
x: 1.3705231709568118, y: 0.2939117009729534
x: 1.3699840097767733, y: 0.29426183633722774
x: 1.3694456721712325, y: 0.2946114368659697
x: 1.3689081581401894, y: 0.29496050255917927
x: 1.368371467683644, y: 0.29530903341685644
x: 1.3678356008015964, y: 0.29565702943900124
x: 1.3673005574940464, y: 0.2960044906256136
x: 1.3667663377609942, y: 0.29635141697669365
x: 1.3662329416024397, y: 0.2966978084922413
x: 1.3657003690183829, y: 0.29704366517225655
x: 1.3651686200088238, y: 0.29738898701673944
x: 1.3646376945737624, y: 0.2977337740256899
x: 1.3641075927131987, y: 0.298078026199108
x: 1.3635783144271327, y: 0.29842174353699374
x: 1.3630498597155645, y: 0.29876492603934707
x: 1.362522228578494, y: 0.29910757370616803
x: 1.361995421015921, y: 0.29944968653745657
x: 1.3614694370278462, y: 0.29979126453321275
x: 1.360944276614269, y: 0.3001323076934366
x: 1.3604199397751895, y: 0.300472816018128
x: 1.3598964265106077, y: 0.300812789507287
x: 1.3593737368205236, y: 0.30115222816091364
x: 1.3588518707049373, y: 0.3014911319790079
x: 1.3583308281638486, y: 0.3018295009615698
x: 1.3578106091972577, y: 0.3021673351085993
x: 1.3572912138051645, y: 0.3025046344200964
x: 1.356772641987569, y: 0.3028413988960611
x: 1.3562548937444712, y: 0.30317762853649344
x: 1.355737969075871, y: 0.30351332334139336
x: 1.3552218679817687, y: 0.3038484833107609
x: 1.354706590462164, y: 0.3041831084445961
x: 1.354192136517057, y: 0.3045171987428989
x: 1.3536785061464478, y: 0.3048507542056693
x: 1.3531656993503363, y: 0.3051837748329073
x: 1.3526537161287224, y: 0.30551626062461296
x: 1.3521425564816065, y: 0.30584821158078623
x: 1.3516322204089883, y: 0.3061796277014271
x: 1.3511227079108679, y: 0.3065105089865356
x: 1.350614018987245, y: 0.30684085543611167
x: 1.35010615363812, y: 0.3071706670501554
x: 1.3495991118634927, y: 0.30749994382866674
x: 1.349092893663363, y: 0.3078286857716457
x: 1.3485874990377311, y: 0.30815689287909226
x: 1.348082927986597, y: 0.3084845651510064
x: 1.3475791805099604, y: 0.3088117025873882
x: 1.3470762566078216, y: 0.3091383051882376
x: 1.3465741562801805, y: 0.3094643729535546
x: 1.3460728795270371, y: 0.30978990588333927
x: 1.3455724263483915, y: 0.3101149039775915
x: 1.3450727967442435, y: 0.3104393672363114
x: 1.3445739907145933, y: 0.31076329565949884
x: 1.3440760082594407, y: 0.31108668924715394
x: 1.343578849378786, y: 0.31140954799927667
x: 1.343082514072629, y: 0.311731871915867
x: 1.3425870023409698, y: 0.31205366099692494
x: 1.3420923141838084, y: 0.3123749152424505
x: 1.3415984496011446, y: 0.31269563465244365
x: 1.3411054085929786, y: 0.31301581922690447
x: 1.3406131911593102, y: 0.31333546896583286
x: 1.3401217973001396, y: 0.3136545838692289
x: 1.3396312270154667, y: 0.3139731639370925
x: 1.3391414803052915, y: 0.31429120916942377
x: 1.338652557169614, y: 0.31460871956622266
x: 1.3381644576084342, y: 0.31492569512748914
x: 1.337677181621752, y: 0.31524213585322325
x: 1.3371907292095677, y: 0.31555804174342494
x: 1.336705100371881, y: 0.3158734127980943
x: 1.3362202951086921, y: 0.3161882490172312
x: 1.3357363134200009, y: 0.31650255040083575
x: 1.3352531553058073, y: 0.31681631694890794
x: 1.3347708207661115, y: 0.3171295486614477
x: 1.3342893098009134, y: 0.3174422455384551
x: 1.3338086224102133, y: 0.3177544075799301
x: 1.3333287585940108, y: 0.31806603478587275
x: 1.332849718352306, y: 0.318377127156283
x: 1.332371501685099, y: 0.3186876846911609
x: 1.3318941085923897, y: 0.31899770739050637
x: 1.331417539074178, y: 0.31930719525431944
x: 1.3309417931304641, y: 0.31961614828260015
x: 1.330466870761248, y: 0.3199245664753485
x: 1.3299927719665294, y: 0.32023244983256444
x: 1.3295194967463086, y: 0.320539798354248
x: 1.3290470451005856, y: 0.32084661204039916
x: 1.3285754170293602, y: 0.32115289089101795
x: 1.3281046125326326, y: 0.3214586349061043
x: 1.3276346316104026, y: 0.32176384408565833
x: 1.3271654742626704, y: 0.32206851842968
x: 1.3266971404894359, y: 0.3223726579381692
x: 1.326229630290699, y: 0.3226762626111261
x: 1.32576294366646, y: 0.32297933244855054
x: 1.3252970806167188, y: 0.32328186745044263
x: 1.3248320411414753, y: 0.32358386761680236
x: 1.3243678252407296, y: 0.32388533294762967
x: 1.3239044329144816, y: 0.3241862634429246
x: 1.3234418641627312, y: 0.32448665910268715
x: 1.3229801189854786, y: 0.3247865199269173
x: 1.3225191973827237, y: 0.3250858459156151
x: 1.3220590993544665, y: 0.3253846370687805
x: 1.321599824900707, y: 0.32568289338641354
x: 1.3211413740214453, y: 0.32598061486851415
x: 1.3206837467166812, y: 0.3262778015150824
x: 1.3202269429864149, y: 0.3265744533261183
x: 1.3197709628306462, y: 0.32687057030162175
x: 1.3193158062493753, y: 0.32716615244159286
x: 1.318861473242602, y: 0.32746119974603155
x: 1.3184079638103265, y: 0.3277557122149379
x: 1.3179552779525487, y: 0.3280496898483118
x: 1.3175034156692687, y: 0.32834313264615334
x: 1.3170523769604865, y: 0.3286360406084625
x: 1.316602161826202, y: 0.3289284137352393
x: 1.3161527702664153, y: 0.3292202520264837
x: 1.3157042022811263, y: 0.3295115554821957
x: 1.315256457870335, y: 0.3298023241023753
x: 1.3148095370340414, y: 0.3300925578870226
x: 1.3143634397722455, y: 0.3303822568361374
x: 1.3139181660849473, y: 0.3306714209497199
x: 1.3134737159721468, y: 0.33096005022777
x: 1.313030089433844, y: 0.3312481446702877
x: 1.312587286470039, y: 0.331535704277273
x: 1.3121453070807316, y: 0.33182272904872595
x: 1.311704151265922, y: 0.3321092189846465
x: 1.31126381902561, y: 0.33239517408503466
x: 1.3108243103597959, y: 0.33268059434989045
x: 1.3103856252684793, y: 0.33296547977921387
x: 1.3099477637516606, y: 0.3332498303730049
x: 1.3095107258093395, y: 0.3335336461312635
x: 1.309074511441516, y: 0.33381692705398974
x: 1.3086391206481907, y: 0.3340996731411836
x: 1.308204553429363, y: 0.33438188439284505
x: 1.307770809785033, y: 0.33466356080897414
x: 1.3073378897152006, y: 0.33494470238957086
x: 1.306905793219866, y: 0.33522530913463516
x: 1.306474520299029, y: 0.3355053810441671
x: 1.30604407095269, y: 0.33578491811816663
x: 1.3056144451808485, y: 0.3360639203566338
x: 1.3051856429835047, y: 0.3363423877595686
x: 1.3047576643606587, y: 0.336620320326971
x: 1.3043305093123103, y: 0.336897718058841
x: 1.3039041778384597, y: 0.3371745809551786
x: 1.3034786699391068, y: 0.33745090901598385
x: 1.3030539856142516, y: 0.3377267022412567
x: 1.302630124863894, y: 0.3380019606309972
x: 1.3022070876880343, y: 0.3382766841852053
x: 1.3017848740866722, y: 0.338550872903881
x: 1.3013634840598078, y: 0.3388245267870243
x: 1.3009429176074414, y: 0.3390976458346352
x: 1.3005231747295727, y: 0.33937023004671374
x: 1.3001042554262017, y: 0.3396422794232599
x: 1.2996861596973284, y: 0.3399137939642737
x: 1.2992688875429528, y: 0.3401847736697551
x: 1.298852438963075, y: 0.34045521853970406
x: 1.2984368139576947, y: 0.3407251285741207
x: 1.2980220125268123, y: 0.34099450377300494
x: 1.2976080346704275, y: 0.3412633441363568
x: 1.2971948803885405, y: 0.34153164966417626
x: 1.2967825496811511, y: 0.3417994203564633
x: 1.2963710425482595, y: 0.342066656213218
x: 1.2959603589898656, y: 0.34233335723444036
x: 1.2955504990059694, y: 0.3425995234201303
x: 1.295141462596571, y: 0.34286515477028784
x: 1.2947332497616701, y: 0.343130251284913
x: 1.294325860501267, y: 0.34339481296400576
x: 1.2939192948153617, y: 0.3436588398075662
x: 1.2935135527039543, y: 0.3439223318155942
x: 1.2931086341670446, y: 0.3441852889880898
x: 1.2927045392046326, y: 0.34444771132505303
x: 1.2923012678167183, y: 0.3447095988264839
x: 1.2918988200033017, y: 0.3449709514923823
x: 1.2914971957643828, y: 0.3452317693227484
x: 1.2910963950999617, y: 0.3454920523175821
x: 1.2906964180100382, y: 0.3457518004768834
x: 1.2902972644946125, y: 0.34601101380065236
x: 1.2898989345536844, y: 0.3462696922888889
x: 1.289501428187254, y: 0.34652783594159303
x: 1.2891047453953215, y: 0.3467854447587648
x: 1.2887088861778866, y: 0.3470425187404042
x: 1.2883138505349494, y: 0.3472990578865112
x: 1.28791963846651, y: 0.3475550621970858
x: 1.2875262499725681, y: 0.34781053167212805
x: 1.287133685053124, y: 0.3480654663116379
x: 1.2867419437081777, y: 0.3483198661156154
x: 1.286351025937729, y: 0.3485737310840605
x: 1.2859609317417784, y: 0.34882706121697316
x: 1.2855716611203254, y: 0.34907985651435347
x: 1.28518321407337, y: 0.34933211697620137
x: 1.2847955906009125, y: 0.3495838426025169
x: 1.2844087907029527, y: 0.3498350333933001
x: 1.2840228143794905, y: 0.35008568934855083
x: 1.283637661630526, y: 0.3503358104682692
x: 1.2832533324560593, y: 0.3505853967524552
x: 1.2828698268560903, y: 0.3508344482011088
x: 1.282487144830619, y: 0.35108296481423007
x: 1.2821052863796454, y: 0.3513309465918189
x: 1.2817242515031695, y: 0.3515783935338754
x: 1.2813440402011913, y: 0.35182530564039943
x: 1.2809646524737108, y: 0.3520716829113911
x: 1.280586088320728, y: 0.35231752534685046
x: 1.280208347742243, y: 0.35256283294677737
x: 1.2798314307382557, y: 0.3528076057111719
x: 1.279455337308766, y: 0.35305184364003406
x: 1.2790800674537743, y: 0.35329554673336383
x: 1.2787056211732803, y: 0.35353871499116124
x: 1.278331998467284, y: 0.35378134841342623
x: 1.2779591993357855, y: 0.35402344700015886
x: 1.2775872237787846, y: 0.3542650107513591
x: 1.2772160717962815, y: 0.35450603966702693
x: 1.276845743388276, y: 0.35474653374716236
x: 1.2764762385547683, y: 0.35498649299176543
x: 1.2761075572957583, y: 0.35522591740083614
x: 1.275739699611246, y: 0.35546480697437444
x: 1.2753726655012314, y: 0.35570316171238037
x: 1.2750064549657145, y: 0.3559409816148539
x: 1.2746410680046953, y: 0.35617826668179503
x: 1.2742765046181739, y: 0.3564150169132038
x: 1.2739127648061501, y: 0.3566512323090802
x: 1.273549848568624, y: 0.3568869128694242
x: 1.2731877559055957, y: 0.3571220585942358
x: 1.2728264868170651, y: 0.357356669483515
x: 1.2724660413030324, y: 0.3575907455372619
x: 1.2721064193634974, y: 0.35782428675547634
x: 1.2717476209984602, y: 0.35805729313815843
x: 1.2713896462079206, y: 0.3582897646853081
x: 1.2710324949918788, y: 0.3585217013969254
x: 1.2706761673503346, y: 0.35875310327301035
x: 1.2703206632832882, y: 0.3589839703135629
x: 1.2699659827907395, y: 0.35921430251858305
x: 1.2696121258726885, y: 0.3594440998880708
x: 1.2692590925291352, y: 0.3596733624220262
x: 1.2689068827600796, y: 0.35990209012044916
x: 1.2685554965655217, y: 0.36013028298333977
x: 1.2682049339454615, y: 0.360357941010698
x: 1.267855194899899, y: 0.36058506420252384
x: 1.2675062794288343, y: 0.3608116525588173
x: 1.2671581875322673, y: 0.36103770607957836
x: 1.266810919210198, y: 0.36126322476480704
x: 1.2664644744626263, y: 0.36148820861450337
x: 1.2661188532895524, y: 0.3617126576286673
x: 1.2657740556909765, y: 0.3619365718072988
x: 1.2654300816668982, y: 0.36215995115039795
x: 1.2650869312173176, y: 0.3623827956579647
x: 1.2647446043422348, y: 0.3626051053299991
x: 1.2644031010416497, y: 0.3628268801665011
x: 1.2640624213155622, y: 0.36304812016747073
x: 1.2637225651639725, y: 0.36326882533290794
x: 1.2633835325868805, y: 0.3634889956628128
x: 1.2630453235842862, y: 0.3637086311571852
x: 1.2627079381561896, y: 0.3639277318160253
x: 1.2623713763025908, y: 0.364146297639333
x: 1.2620356380234896, y: 0.36436432862710827
x: 1.2617007233188862, y: 0.3645818247793512
x: 1.2613666321887804, y: 0.3647987860960617
x: 1.2610333646331724, y: 0.36501521257723984
x: 1.260700920652062, y: 0.3652311042228856
x: 1.2603693002454495, y: 0.365446461032999
x: 1.2600385034133346, y: 0.36566128300758
x: 1.2597085301557176, y: 0.3658755701466286
x: 1.2593793804725983, y: 0.3660893224501448
x: 1.2590510543639768, y: 0.36630253991812867
x: 1.258723551829853, y: 0.3665152225505801
x: 1.2583968728702268, y: 0.3667273703474992
x: 1.2580710174850984, y: 0.36693898330888586
x: 1.2577459856744677, y: 0.36715006143474016
x: 1.2574217774383347, y: 0.3673606047250621
x: 1.2570983927766994, y: 0.3675706131798516
x: 1.2567758316895619, y: 0.3677800867991088
x: 1.256454094176922, y: 0.36798902558283353
x: 1.2561331802387798, y: 0.3681974295310259
x: 1.2558130898751354, y: 0.3684052986436859
x: 1.2554938230859887, y: 0.3686126329208135
x: 1.2551753798713396, y: 0.3688194323624087
x: 1.2548577602311883, y: 0.36902569696847154
x: 1.2545409641655347, y: 0.369231426739002
x: 1.2542249916743788, y: 0.36943662167400004
x: 1.2539098427577209, y: 0.3696412817734657
x: 1.2535955174155606, y: 0.36984540703739904
x: 1.253282015647898, y: 0.37004899746579994
x: 1.2529693374547333, y: 0.3702520530586685
x: 1.2526574828360661, y: 0.3704545738160046
x: 1.2523464517918967, y: 0.37065655973780837
x: 1.252036244322225, y: 0.37085801082407976
x: 1.251726860427051, y: 0.37105892707481875
x: 1.2514183001063748, y: 0.37125930849002536
x: 1.2511105633601962, y: 0.37145915506969956
x: 1.2508036501885154, y: 0.3716584668138414
x: 1.2504975605913322, y: 0.3718572437224508
x: 1.2501922945686468, y: 0.3720554857955279
x: 1.249887852120459, y: 0.3722531930330726
x: 1.249584233246769, y: 0.37245036543508486
x: 1.2492814379475767, y: 0.3726470030015648
x: 1.2489794662228821, y: 0.3728431057325123
x: 1.2486783180726853, y: 0.3730386736279274
x: 1.248377993496986, y: 0.3732337066878102
x: 1.2480784924957848, y: 0.37342820491216056
x: 1.2477798150690813, y: 0.37362216830097855
x: 1.2474819612168755, y: 0.37381559685426413
x: 1.2471849309391674, y: 0.37400849057201735
x: 1.246888724235957, y: 0.3742008494542382
x: 1.2465933411072443, y: 0.37439267350092664
x: 1.2462987815530293, y: 0.3745839627120827
x: 1.246005045573312, y: 0.3747747170877064
x: 1.2457121331680925, y: 0.3749649366277977
x: 1.2454200443373706, y: 0.3751546213323566
x: 1.2451287790811465, y: 0.3753437712013831
x: 1.24483833739942, y: 0.3755323862348773
x: 1.2445487192921914, y: 0.375720466432839
x: 1.2442599247594603, y: 0.3759080117952684
x: 1.243971953801227, y: 0.37609502232216535
x: 1.2436848064174915, y: 0.37628149801352995
x: 1.2433984826082536, y: 0.3764674388693622
x: 1.2431129823735134, y: 0.376652844889662
x: 1.2428283057132712, y: 0.37683771607442945
x: 1.2425444526275267, y: 0.3770220524236645
x: 1.2422614231162799, y: 0.37720585393736716
x: 1.2419792171795307, y: 0.3773891206155375
x: 1.2416978348172794, y: 0.37757185245817537
x: 1.2414172760295257, y: 0.3777540494652809
x: 1.2411375408162697, y: 0.377935711636854
x: 1.2408586291775114, y: 0.3781168389728948
x: 1.240580541113251, y: 0.37829743147340317
x: 1.240303276623488, y: 0.37847748913837914
x: 1.240026835708223, y: 0.37865701196782275
x: 1.2397512183674555, y: 0.37883599996173395
x: 1.2394764246011858, y: 0.3790144531201128
x: 1.2392024544094138, y: 0.37919237144295925
x: 1.2389293077921395, y: 0.3793697549302733
x: 1.238656984749363, y: 0.379546603582055
x: 1.238385485281084, y: 0.37972291739830427
x: 1.238114809387303, y: 0.3798986963790212
x: 1.2378449570680197, y: 0.3800739405242057
x: 1.2375759283232342, y: 0.3802486498338578
x: 1.2373077231529463, y: 0.3804228243079776
x: 1.2370403415571563, y: 0.38059646394656493
x: 1.2367737835358639, y: 0.3807695687496199
x: 1.2365080490890692, y: 0.3809421387171425
x: 1.2362431382167722, y: 0.3811141738491327
x: 1.235979050918973, y: 0.38128567414559056
x: 1.2357157871956714, y: 0.381456639606516
x: 1.2354533470468676, y: 0.38162707023190906
x: 1.2351917304725615, y: 0.3817969660217697
x: 1.234930937472753, y: 0.381966326976098
x: 1.2346709680474424, y: 0.38213515309489393
x: 1.2344118221966294, y: 0.38230344437815744
x: 1.234153499920314, y: 0.3824712008258886
x: 1.2338960012184965, y: 0.3826384224380873
x: 1.2336393260911767, y: 0.3828051092147537
x: 1.2333834745383545, y: 0.38297126115588764
x: 1.23312844656003, y: 0.38313687826148923
x: 1.2328742421562036, y: 0.38330196053155846
x: 1.2326208613268748, y: 0.38346650796609527
x: 1.2323683040720437, y: 0.3836305205650997
x: 1.2321165703917103, y: 0.38379399832857175
x: 1.2318656602858746, y: 0.3839569412565114
x: 1.2316155737545367, y: 0.3841193493489187
x: 1.2313663107976964, y: 0.3842812226057936
x: 1.231117871415354, y: 0.38444256102713614
x: 1.230870255607509, y: 0.38460336461294625
x: 1.230623463374162, y: 0.384763633363224
x: 1.2303774947153125, y: 0.3849233672779694
x: 1.2301323496309609, y: 0.38508256635718235
x: 1.2298880281211069, y: 0.38524123060086296
x: 1.2296445301857506, y: 0.38539936000901115
x: 1.229401855824892, y: 0.385556954581627
x: 1.2291600050385312, y: 0.38571401431871044
x: 1.228918977826668, y: 0.3858705392202615
