x: 1, y: 0.8
x: 0.48030755529130675, y: 1.287963288012766
x: 0.4801579635906566, y: 1.28744159975524
x: 0.4800086425658899, y: 1.2869208554566993
x: 0.4798595922170065, y: 1.286401055117144
x: 0.4797108125440066, y: 1.2858821987365743
x: 0.4795623035468901, y: 1.28536428631499
x: 0.479414065225657, y: 1.284847317852391
x: 0.4792660975803073, y: 1.2843312933487774
x: 0.47911840061084104, y: 1.2838162128041493
x: 0.4789709743172582, y: 1.2833020762185066
x: 0.47882381869955876, y: 1.2827888835918493
x: 0.47867693375774273, y: 1.2822766349241774
x: 0.47853031949181013, y: 1.281765330215491
x: 0.4783839759017609, y: 1.28125496946579
x: 0.4782379029875951, y: 1.2807455526750742
x: 0.47809210074931274, y: 1.2802370798433438
x: 0.47794656918691375, y: 1.2797295509705988
x: 0.4778013083003982, y: 1.2792229660568393
x: 0.47765631808976605, y: 1.2787173251020651
x: 0.4775115985550173, y: 1.2782126281062764
x: 0.47736714969615196, y: 1.2777088750694732
x: 0.47722297151317006, y: 1.2772060659916553
x: 0.4770790640060716, y: 1.2767042008728229
x: 0.4769354271748565, y: 1.2762032797129759
x: 0.4767920610195248, y: 1.2757033025121143
x: 0.4766489655400766, y: 1.2752042692702381
x: 0.4765061407365117, y: 1.2747061799873474
x: 0.47636358660883027, y: 1.274209034663442
x: 0.47622130315703226, y: 1.2737128332985221
x: 0.4760792903811176, y: 1.2732175758925877
x: 0.4759375482810864, y: 1.2727232624456386
x: 0.47579607685693864, y: 1.272229892957675
x: 0.4756548761086743, y: 1.2717374674286968
x: 0.4755139460362933, y: 1.271245985858704
x: 0.4753732866397958, y: 1.2707554482476964
x: 0.47523289791918166, y: 1.2702658545956742
x: 0.4750927798744509, y: 1.2697772049026375
x: 0.4749529325056036, y: 1.2692894991685861
x: 0.4748133558126397, y: 1.2688027373935202
x: 0.4746740497955592, y: 1.2683169195774397
x: 0.47453501445436214, y: 1.2678320457203447
x: 0.4743962497890485, y: 1.267348115822235
x: 0.4742577557996182, y: 1.2668651298831108
x: 0.47411953248607136, y: 1.266383087902972
x: 0.47398157984840794, y: 1.2659019898818187
x: 0.47384389788662795, y: 1.2654218358196507
x: 0.47370648660073134, y: 1.2649426257164682
x: 0.47356934599071815, y: 1.264464359572271
x: 0.4734324760565884, y: 1.2639870373870594
x: 0.473295876798342, y: 1.2635106591608332
x: 0.47315954821597905, y: 1.2630352248935923
x: 0.47302349030949953, y: 1.262560734585337
x: 0.4728877030789034, y: 1.262087188236067
x: 0.47275218652419065, y: 1.2616145858457823
x: 0.47261694064536136, y: 1.2611429274144832
x: 0.47248196544241544, y: 1.2606722129421692
x: 0.47234726091535295, y: 1.2602024424288407
x: 0.4722128270641739, y: 1.2597336158744976
x: 0.47207866388887826, y: 1.25926573327914
x: 0.471944771389466, y: 1.2587987946427677
x: 0.47181114956593717, y: 1.2583327999653808
x: 0.47167779841829177, y: 1.2578677492469794
x: 0.47154471794652975, y: 1.2574036424875634
x: 0.47141190815065115, y: 1.2569404796871329
x: 0.471279369030656, y: 1.2564782608456877
x: 0.4711471005865442, y: 1.256016985963228
x: 0.4710151028183158, y: 1.2555566550397537
x: 0.4708833757259709, y: 1.2550972680752648
x: 0.4707519193095094, y: 1.2546388250697613
x: 0.47062073356893125, y: 1.2541813260232433
x: 0.47048981850423655, y: 1.2537247709357107
x: 0.47035917411542527, y: 1.2532691598071635
x: 0.47022880040249737, y: 1.2528144926376017
x: 0.4700986973654529, y: 1.2523607694270253
x: 0.46996886500429186, y: 1.2519079901754344
x: 0.4698393033190142, y: 1.251456154882829
x: 0.46971001230961995, y: 1.2510052635492086
x: 0.46958099197610914, y: 1.2505553161745737
x: 0.4694522423184817, y: 1.2501063127589243
x: 0.4693237633367377, y: 1.2496582533022602
x: 0.4691955550308771, y: 1.2492111378045816
x: 0.46906761740089997, y: 1.2487649662658884
x: 0.4689399504468062, y: 1.2483197386861806
x: 0.46881255416859585, y: 1.2478754550654583
x: 0.46868542856626894, y: 1.2474321154037213
x: 0.4685585736398254, y: 1.2469897197009698
x: 0.4684319893892653, y: 1.2465482679572037
x: 0.4683056758145886, y: 1.246107760172423
x: 0.4681796329157953, y: 1.2456681963466278
x: 0.4680538606928854, y: 1.245229576479818
x: 0.46792835914585895, y: 1.2447919005719936
x: 0.46780312827471593, y: 1.2443551686231547
x: 0.4676781680794563, y: 1.243919380633301
x: 0.46755347856008006, y: 1.243484536602433
x: 0.46742905971658727, y: 1.2430506365305503
x: 0.46730491154897785, y: 1.242617680417653
x: 0.46718103405725186, y: 1.242185668263741
x: 0.4670574272414093, y: 1.2417546000688144
x: 0.4669340911014501, y: 1.2413244758328732
x: 0.46681102563737437, y: 1.2408952955559174
x: 0.46668823084918204, y: 1.240467059237947
x: 0.4665657067368731, y: 1.240039766878962
x: 0.46644345330044756, y: 1.2396134184789624
x: 0.46632147053990547, y: 1.2391880140379483
x: 0.4661997584552468, y: 1.2387635535559196
x: 0.4660783170464715, y: 1.2383400370328763
x: 0.46595714631357965, y: 1.2379174644688185
x: 0.4658362462565712, y: 1.237495835863746
x: 0.46571561687544616, y: 1.237075151217659
x: 0.46559525817020453, y: 1.2366554105305574
x: 0.46547517014084633, y: 1.2362366138024412
x: 0.4653553527873715, y: 1.2358187610333105
x: 0.4652358061097801, y: 1.2354018522231651
x: 0.46511653010807213, y: 1.2349858873720052
x: 0.4649975247822476, y: 1.2345708664798307
x: 0.46487879013230643, y: 1.2341567895466417
x: 0.4647603261582487, y: 1.233743656572438
x: 0.4646421328600744, y: 1.2333314675572198
x: 0.46452421023778345, y: 1.2329202225009868
x: 0.46440655829137595, y: 1.2325099214037392
x: 0.4642891770208519, y: 1.232100564265477
x: 0.46417206642621117, y: 1.2316921510862002
x: 0.4640552265074539, y: 1.231284681865909
x: 0.46393865726458006, y: 1.230878156604603
x: 0.4638223586975896, y: 1.2304725753022825
x: 0.46370633080648255, y: 1.2300679379589474
x: 0.46359057359125894, y: 1.2296642445745978
x: 0.46347508705191875, y: 1.2292614951492336
x: 0.46335987118846195, y: 1.2288596896828548
x: 0.46324492600088857, y: 1.2284588281754614
x: 0.4631302514891986, y: 1.2280589106270534
x: 0.46301584765339204, y: 1.2276599370376309
x: 0.4629017144934689, y: 1.2272619074071938
x: 0.4627878520094292, y: 1.226864821735742
x: 0.46267426020127284, y: 1.2264686800232758
x: 0.4625609390689999, y: 1.226073482269795
x: 0.46244788861261044, y: 1.2256792284752995
x: 0.4623351088321043, y: 1.2252859186397895
x: 0.46222259972748164, y: 1.224893552763265
x: 0.4621103612987424, y: 1.2245021308457256
x: 0.46199839354588657, y: 1.2241116528871716
x: 0.4618866964689141, y: 1.223722118887603
x: 0.4617752700678251, y: 1.22333352884702
x: 0.4616641143426195, y: 1.2229458827654223
x: 0.4615532292932973, y: 1.22255918064281
x: 0.4614426149198585, y: 1.2221734224791831
x: 0.46133227122230314, y: 1.2217886082745417
x: 0.46122219820063115, y: 1.2214047380288857
x: 0.4611123958548426, y: 1.2210218117422151
x: 0.46100286418493747, y: 1.22063982941453
x: 0.46089360319091577, y: 1.2202587910458302
x: 0.46078461287277744, y: 1.219878696636116
x: 0.46067589323052255, y: 1.219499546185387
x: 0.4605674442641511, y: 1.2191213396936436
x: 0.460459265973663, y: 1.2187440771608855
x: 0.4603513583590583, y: 1.2183677585871129
x: 0.4602437214203371, y: 1.2179923839723257
x: 0.46013635515749923, y: 1.217617953316524
x: 0.4600292595705448, y: 1.2172444666197075
x: 0.4599224346594738, y: 1.2168719238818764
x: 0.45981588042428617, y: 1.2165003251030306
x: 0.459709596864982, y: 1.2161296702831703
x: 0.4596035839815612, y: 1.2157599594222954
x: 0.45949784177402386, y: 1.215391192520406
x: 0.4593923702423699, y: 1.215023369577502
x: 0.45928716938659936, y: 1.2146564905935833
x: 0.45918223920671225, y: 1.21429055556865
x: 0.4590775797027085, y: 1.2139255645027023
x: 0.4589731908745882, y: 1.21356151739574
x: 0.45886907272235133, y: 1.213198414247763
x: 0.45876522524599783, y: 1.2128362550587715
x: 0.45866164844552776, y: 1.2124750398287654
x: 0.4585583423209411, y: 1.2121147685577447
x: 0.4584553068722379, y: 1.2117554412457094
x: 0.45835254209941806, y: 1.2113970578926596
x: 0.45825004800248165, y: 1.2110396184985952
x: 0.45814782458142866, y: 1.2106831230635162
x: 0.45804587183625906, y: 1.2103275715874227
x: 0.4579441897669729, y: 1.2099729640703145
x: 0.4578427783735701, y: 1.2096193005121918
x: 0.45774163765605075, y: 1.2092665809130543
x: 0.4576407676144148, y: 1.2089148052729022
x: 0.4575401682486623, y: 1.2085639735917355
x: 0.45743983955879314, y: 1.2082140858695543
x: 0.4573397815448074, y: 1.2078651421063584
x: 0.45723999420670514, y: 1.207517142302148
x: 0.4571404775444863, y: 1.207170086456923
x: 0.4570412315581508, y: 1.2068239745706835
x: 0.45694225624769874, y: 1.2064788066434293
x: 0.4568435516131301, y: 1.2061345826751606
x: 0.45674511765444487, y: 1.2057913026658773
x: 0.45664695437164304, y: 1.2054489666155794
x: 0.45654906176472465, y: 1.205107574524267
x: 0.45645143983368963, y: 1.20476712639194
x: 0.45635408857853804, y: 1.2044276222185983
x: 0.4562570079992699, y: 1.2040890620042421
x: 0.45616019809588515, y: 1.2037514457488714
x: 0.4560636588683838, y: 1.203414773452486
x: 0.45596739031676586, y: 1.2030790451150861
x: 0.45587139244103136, y: 1.2027442607366716
x: 0.45577566524118024, y: 1.2024104203172425
x: 0.45568020871721254, y: 1.2020775238567987
x: 0.4555850228691283, y: 1.2017455713553402
x: 0.4554901076969274, y: 1.2014145628128672
x: 0.4553954632006099, y: 1.2010844982293796
x: 0.4553010893801759, y: 1.2007553776048774
x: 0.4552069862356252, y: 1.2004272009393606
x: 0.455113153766958, y: 1.2000999682328293
x: 0.4550195919741742, y: 1.1997736794852834
x: 0.4549263008572738, y: 1.1994483346967229
x: 0.4548332804162568, y: 1.1991239338671478
x: 0.45474053065112324, y: 1.1988004769965581
x: 0.4546480515618731, y: 1.1984779640849539
x: 0.45455584314850633, y: 1.198156395132335
x: 0.454463905411023, y: 1.1978357701387017
x: 0.4543722383494231, y: 1.1975160891040537
x: 0.45428084196370655, y: 1.1971973520283912
x: 0.45418971625387344, y: 1.196879558911714
x: 0.45409886121992377, y: 1.1965627097540223
x: 0.4540082768618575, y: 1.196246804555316
x: 0.45391796317967464, y: 1.1959318433155952
x: 0.4538279201733752, y: 1.1956178260348598
x: 0.4537381478429592, y: 1.1953047527131095
x: 0.45364864618842654, y: 1.1949926233503447
x: 0.45355941520977733, y: 1.1946814379465653
x: 0.45347045490701154, y: 1.1943711965017714
x: 0.45338176528012913, y: 1.1940618990159628
x: 0.45329334632913015, y: 1.1937535454891397
x: 0.4532051980540146, y: 1.193446135921302
x: 0.4531173204547824, y: 1.1931396703124497
x: 0.4530297135314337, y: 1.1928341486625829
x: 0.45294237728396836, y: 1.1925295709717014
x: 0.45285531171238647, y: 1.1922259372398054
x: 0.45276851681668795, y: 1.1919232474668948
x: 0.45268199259687286, y: 1.1916215016529697
x: 0.4525957390529412, y: 1.19132069979803
x: 0.4525097561848929, y: 1.1910208419020756
x: 0.45242404399272806, y: 1.1907219279651067
x: 0.45233860247644664, y: 1.1904239579871232
x: 0.4522534316360486, y: 1.1901269319681251
x: 0.45216853147153396, y: 1.1898308499081125
x: 0.45208390198290277, y: 1.1895357118070853
x: 0.45199954317015495, y: 1.1892415176650435
x: 0.45191545503329056, y: 1.188948267481987
x: 0.4518316375723096, y: 1.1886559612579157
x: 0.45174809078721206, y: 1.18836459899283
x: 0.4516648146779979, y: 1.1880741806867297
x: 0.4515818092446672, y: 1.1877847063396147
x: 0.4514990744872199, y: 1.1874961759514853
x: 0.45141661040565595, y: 1.1872085895223412
x: 0.45133441699997545, y: 1.1869219470521826
x: 0.4512524942701784, y: 1.1866362485410094
x: 0.4511708422162647, y: 1.1863514939888216
x: 0.4510894608382344, y: 1.1860676833956192
x: 0.4510083501360876, y: 1.1857848167614022
x: 0.4509275101098242, y: 1.1855028940861707
x: 0.45084694075944415, y: 1.1852219153699246
x: 0.45076664208494754, y: 1.184941880612664
x: 0.45068661408633437, y: 1.1846627898143887
x: 0.45060685676360457, y: 1.1843846429750988
x: 0.4505273701167582, y: 1.1841074400947944
x: 0.45044815414579525, y: 1.1838311811734754
x: 0.4503692088507157, y: 1.1835558662111418
x: 0.45029053423151955, y: 1.1832814952077937
x: 0.45021213028820684, y: 1.1830080681634307
x: 0.4501339970207775, y: 1.1827355850780532
x: 0.4500561344292316, y: 1.182464045951661
x: 0.4499785425135691, y: 1.1821934507842544
x: 0.44990122127379006, y: 1.1819237995758332
x: 0.4498241707098944, y: 1.1816550923263973
x: 0.44974739082188214, y: 1.181387329035947
x: 0.4496708816097533, y: 1.181120509704482
x: 0.4495946430735079, y: 1.1808546343320023
x: 0.44951867521314587, y: 1.1805897029185082
x: 0.4494429780286673, y: 1.1803257154639994
x: 0.4493675515200721, y: 1.1800626719684761
x: 0.4492923956873603, y: 1.1798005724319383
x: 0.44921751053053194, y: 1.1795394168543858
x: 0.449142896049587, y: 1.1792792052358188
x: 0.44906855224452547, y: 1.1790199375762371
x: 0.44899447911534734, y: 1.178761613875641
x: 0.44892067666205265, y: 1.1785042341340302
x: 0.44884714488464134, y: 1.1782477983514048
x: 0.44877388378311345, y: 1.1779923065277649
x: 0.448700893357469, y: 1.1777377586631101
x: 0.4486281736077079, y: 1.1774841547574408
x: 0.44855572453383025, y: 1.177231494810757
x: 0.448483546135836, y: 1.1769797788230585
x: 0.44841163841372517, y: 1.1767290067943454
x: 0.44834000136749774, y: 1.1764791787246178
x: 0.44826863499715375, y: 1.1762302946138756
x: 0.4481975393026932, y: 1.1759823544621189
x: 0.448126714284116, y: 1.1757353582693475
x: 0.4480561599414222, y: 1.1754893060355616
x: 0.4479858762746119, y: 1.175244197760761
x: 0.44791586328368493, y: 1.175000033444946
x: 0.4478461209686414, y: 1.1747568130881163
x: 0.4477766493294813, y: 1.174514536690272
x: 0.4477074483662046, y: 1.1742732042514132
x: 0.4476385180788113, y: 1.1740328157715398
x: 0.4475698584673014, y: 1.1737933712506519
x: 0.44750146953167497, y: 1.1735548706887493
x: 0.4474333512719319, y: 1.1733173140858322
x: 0.44736550368807226, y: 1.1730807014419005
x: 0.44729792678009606, y: 1.1728450327569542
x: 0.4472306205480032, y: 1.172610308030993
x: 0.4471635849917938, y: 1.1723765272640174
x: 0.44709682011146784, y: 1.1721436904560272
x: 0.44703032590702524, y: 1.1719117976070224
x: 0.44696410237846607, y: 1.171680848717003
x: 0.4468981495257903, y: 1.171450843785969
x: 0.44683246734899795, y: 1.1712217828139204
x: 0.446767055848089, y: 1.1709936658008573
x: 0.4467019150230635, y: 1.1707664927467796
x: 0.4466370448739214, y: 1.1705402636516873
x: 0.4465724454006627, y: 1.1703149785155804
x: 0.44650811660328743, y: 1.170090637338459
x: 0.4464440584817956, y: 1.169867240120323
x: 0.4463802710361871, y: 1.1696447868611723
x: 0.44631675426646206, y: 1.1694232775610072
x: 0.44625350817262044, y: 1.1692027122198274
x: 0.4461905327546622, y: 1.168983090837633
x: 0.4461278280125874, y: 1.1687644134144242
x: 0.446065393946396, y: 1.1685466799502007
x: 0.44600323055608804, y: 1.1683298904449626
x: 0.44594133784166345, y: 1.16811404489871
x: 0.4458797158031223, y: 1.1678991433114425
x: 0.4458183644404646, y: 1.1676851856831605
x: 0.4457572837536902, y: 1.1674721720138639
x: 0.4456964737427993, y: 1.1672601023035527
x: 0.4456359344077918, y: 1.167048976552227
x: 0.4455756657486677, y: 1.1668387947598866
x: 0.445515667765427, y: 1.1666295569265317
x: 0.44545594045806974, y: 1.1664212630521622
x: 0.44539648382659586, y: 1.1662139131367781
x: 0.4453372978710054, y: 1.1660075071803795
x: 0.44527838259129837, y: 1.1658020451829663
x: 0.4452197379874748, y: 1.1655975271445385
x: 0.44516136405953455, y: 1.165393953065096
x: 0.44510326080747775, y: 1.1651913229446391
x: 0.4450454282313044, y: 1.1649896367831676
x: 0.4449878663310144, y: 1.1647888945806815
x: 0.44493057510660783, y: 1.1645890963371808
x: 0.4448735545580847, y: 1.1643902420526655
x: 0.44481680468544493, y: 1.1641923317271357
x: 0.4447603254886886, y: 1.1639953653605912
x: 0.4447041169678157, y: 1.1637993429530322
x: 0.44464817912282617, y: 1.1636042645044584
x: 0.44459251195372007, y: 1.16341013001487
x: 0.4445371154604974, y: 1.163216939484267
x: 0.44448198964315816, y: 1.1630246929126495
x: 0.4444271345017023, y: 1.1628333903000174
x: 0.44437255003612985, y: 1.1626430316463707
x: 0.44431823624644085, y: 1.1624536169517095
x: 0.4442641931326352, y: 1.1622651462160336
x: 0.444210420694713, y: 1.1620776194393432
x: 0.4441569189326742, y: 1.1618910366216382
x: 0.4441036878465188, y: 1.1617053977629186
x: 0.44405072743624685, y: 1.1615207028631844
x: 0.4439980377018583, y: 1.1613369519224357
x: 0.4439456186433532, y: 1.1611541449406724
x: 0.44389347026073145, y: 1.1609722819178945
x: 0.44384159255399314, y: 1.160791362854102
x: 0.44378998552313825, y: 1.160611387749295
x: 0.44373864916816674, y: 1.1604323566034733
x: 0.44368758348907866, y: 1.1602542694166371
x: 0.443636788485874, y: 1.1600771261887863
x: 0.44358626415855273, y: 1.159900926919921
x: 0.4435360105071149, y: 1.1597256716100408
x: 0.44348602753156047, y: 1.159551360259146
x: 0.4434363152318894, y: 1.1593779928672368
x: 0.4433868736081018, y: 1.1592055694343129
x: 0.4433377026601976, y: 1.1590340899603744
x: 0.44328880238817686, y: 1.1588635544454213
x: 0.4432401727920395, y: 1.1586939628894537
x: 0.4431918138717855, y: 1.1585253152924715
x: 0.443143725627415, y: 1.1583576116544747
x: 0.44309590805892785, y: 1.1581908519754633
x: 0.4430483611663241, y: 1.1580250362554374
x: 0.44300108494960383, y: 1.1578601644943969
x: 0.4429540794087669, y: 1.1576962366923418
x: 0.4429073445438134, y: 1.157533252849272
x: 0.44286088035474336, y: 1.1573712129651879
x: 0.4428146868415567, y: 1.157210117040089
x: 0.44276876400425347, y: 1.1570499650739756
x: 0.44272311184283364, y: 1.1568907570668476
x: 0.44267773035729724, y: 1.156732493018705
x: 0.4426326195476442, y: 1.156575172929548
x: 0.4425877794138746, y: 1.1564187967993762
x: 0.44254320995598845, y: 1.1562633646281897
