x: 1, y: 0.8
x: 1.721663539590514, y: 1.6953251527574331
x: 1.7212591439072071, y: 1.6948432127490225
x: 1.720855379441333, y: 1.694362024996255
x: 1.7204522461928915, y: 1.6938815894991306
x: 1.7200497441618827, y: 1.6934019062576493
x: 1.7196478733483067, y: 1.6929229752718113
x: 1.7192466337521635, y: 1.6924447965416165
x: 1.7188460253734528, y: 1.6919673700670648
x: 1.7184460482121748, y: 1.6914906958481561
x: 1.7180467022683297, y: 1.6910147738848906
x: 1.7176479875419173, y: 1.6905396041772682
x: 1.7172499040329374, y: 1.690065186725289
x: 1.7168524517413903, y: 1.689591521528953
x: 1.716455630667276, y: 1.6891186085882601
x: 1.7160594408105945, y: 1.6886464479032104
x: 1.7156638821713455, y: 1.6881750394738038
x: 1.7152689547495292, y: 1.6877043833000402
x: 1.7148746585451458, y: 1.6872344793819198
x: 1.714480993558195, y: 1.6867653277194428
x: 1.714087959788677, y: 1.6862969283126088
x: 1.7136955572365915, y: 1.685829281161418
x: 1.7133037859019389, y: 1.6853623862658702
x: 1.712912645784719, y: 1.6848962436259656
x: 1.7125221368849317, y: 1.684430853241704
x: 1.7121322592025772, y: 1.6839662151130856
x: 1.7117430127376554, y: 1.6835023292401106
x: 1.7113543974901664, y: 1.6830391956227786
x: 1.71096641346011, y: 1.6825768142610897
x: 1.7105790606474862, y: 1.682115185155044
x: 1.7101923390522953, y: 1.6816543083046414
x: 1.7098062486745371, y: 1.6811941837098818
x: 1.7094207895142115, y: 1.6807348113707654
x: 1.7090359615713187, y: 1.6802761912872923
x: 1.7086517648458586, y: 1.6798183234594624
x: 1.7082681993378313, y: 1.6793612078872755
x: 1.7078852650472365, y: 1.6789048445707317
x: 1.7075029619740745, y: 1.678449233509831
x: 1.7071212901183452, y: 1.6779943747045736
x: 1.7067402494800488, y: 1.6775402681549592
x: 1.7063598400591848, y: 1.677086913860988
x: 1.7059800618557537, y: 1.67663431182266
x: 1.7056009148697553, y: 1.6761824620399752
x: 1.7052223991011897, y: 1.6757313645129335
x: 1.7048445145500566, y: 1.6752810192415348
x: 1.7044672612163563, y: 1.6748314262257793
x: 1.7040906391000887, y: 1.6743825854656669
x: 1.703714648201254, y: 1.6739344969611978
x: 1.7033392885198517, y: 1.6734871607123718
x: 1.7029645600558823, y: 1.673040576719189
x: 1.7025904628093456, y: 1.6725947449816492
x: 1.7022169967802416, y: 1.6721496654997525
x: 1.7018441619685702, y: 1.671705338273499
x: 1.7014719583743316, y: 1.6712617633028886
x: 1.7011003859975258, y: 1.6708189405879215
x: 1.7007294448381527, y: 1.6703768701285975
x: 1.7003591348962124, y: 1.6699355519249166
x: 1.6999894561717046, y: 1.6694949859768788
x: 1.6996204086646296, y: 1.6690551722844842
x: 1.6992519923749874, y: 1.6686161108477326
x: 1.698884207302778, y: 1.6681778016666242
x: 1.698517053448001, y: 1.6677402447411591
x: 1.6981505308106568, y: 1.6673034400713371
x: 1.6977846393907454, y: 1.6668673876571583
x: 1.6974193791882668, y: 1.6664320874986225
x: 1.6970547502032207, y: 1.6659975395957298
x: 1.6966907524356074, y: 1.6655637439484803
x: 1.6963273858854269, y: 1.6651307005568738
x: 1.695964650552679, y: 1.6646984094209107
x: 1.6956025464373639, y: 1.6642668705405907
x: 1.6952410735394814, y: 1.6638360839159139
x: 1.6948802318590317, y: 1.66340604954688
x: 1.6945200213960148, y: 1.6629767674334894
x: 1.6941604421504304, y: 1.6625482375757419
x: 1.6938014941222788, y: 1.6621204599736377
x: 1.69344317731156, y: 1.6616934346271766
x: 1.6930854917182738, y: 1.6612671615363586
x: 1.6927284373424203, y: 1.6608416407011837
x: 1.6923720141839995, y: 1.660416872121652
x: 1.6920162222430115, y: 1.6599928557977632
x: 1.6916610615194563, y: 1.6595695917295177
x: 1.6913065320133336, y: 1.6591470799169155
x: 1.6909526337246437, y: 1.6587253203599563
x: 1.6905993666533865, y: 1.6583043130586403
x: 1.6902467307995621, y: 1.6578840580129675
x: 1.6898947261631703, y: 1.6574645552229377
x: 1.6895433527442112, y: 1.657045804688551
x: 1.6891926105426849, y: 1.6566278064098074
x: 1.6888424995585913, y: 1.6562105603867072
x: 1.6884930197919303, y: 1.65579406661925
x: 1.688144171242702, y: 1.655378325107436
x: 1.6877959539109066, y: 1.6549633358512652
x: 1.687448367796544, y: 1.6545490988507374
x: 1.6871014128996138, y: 1.6541356141058527
x: 1.6867550892201164, y: 1.6537228816166112
x: 1.6864093967580518, y: 1.653310901383013
x: 1.68606433551342, y: 1.6528996734050578
x: 1.6857199054862206, y: 1.6524891976827458
x: 1.685376106676454, y: 1.652079474216077
x: 1.6850329390841203, y: 1.6516705030050511
x: 1.6846904027092193, y: 1.6512622840496685
x: 1.6843484975517509, y: 1.650854817349929
x: 1.6840072236117152, y: 1.6504481029058327
x: 1.6836665808891123, y: 1.6500421407173795
x: 1.683326569383942, y: 1.6496369307845695
x: 1.6829871890962045, y: 1.6492324731074026
x: 1.6826484400258996, y: 1.6488287676858788
x: 1.6823103221730276, y: 1.6484258145199981
x: 1.6819728355375883, y: 1.6480236136097606
x: 1.6816359801195815, y: 1.6476221649551663
x: 1.6812997559190075, y: 1.6472214685562152
x: 1.6809641629358663, y: 1.6468215244129072
x: 1.6806292011701578, y: 1.6464223325252423
x: 1.6802948706218819, y: 1.6460238928932205
x: 1.6799611712910387, y: 1.6456262055168418
x: 1.6796281031776283, y: 1.6452292703961062
x: 1.6792956662816507, y: 1.644833087531014
x: 1.6789638606031057, y: 1.6444376569215648
x: 1.6786326861419933, y: 1.6440429785677588
x: 1.6783021428983138, y: 1.643649052469596
x: 1.677972230872067, y: 1.6432558786270761
x: 1.6776429500632528, y: 1.6428634570401994
x: 1.6773143004718714, y: 1.6424717877089658
x: 1.6769862820979227, y: 1.6420808706333756
x: 1.6766588949414067, y: 1.6416907058134285
x: 1.6763321390023234, y: 1.6413012932491244
x: 1.6760060142806728, y: 1.6409126329404635
x: 1.675680520776455, y: 1.6405247248874457
x: 1.6753556584896698, y: 1.640137569090071
x: 1.6750314274203173, y: 1.6397511655483397
x: 1.6747078275683975, y: 1.6393655142622514
x: 1.6743848589339105, y: 1.6389806152318063
x: 1.6740625215168563, y: 1.6385964684570042
x: 1.6737408153172346, y: 1.6382130739378453
x: 1.6734197403350457, y: 1.6378304316743295
x: 1.6730992965702896, y: 1.6374485416664568
x: 1.6727794840229662, y: 1.6370674039142274
x: 1.6724603026930753, y: 1.6366870184176412
x: 1.6721417525806173, y: 1.636307385176698
x: 1.671823833685592, y: 1.635928504191398
x: 1.6715065460079994, y: 1.635550375461741
x: 1.6711898895478394, y: 1.6351729989877273
x: 1.6708738643051122, y: 1.6347963747693566
x: 1.6705584702798177, y: 1.6344205028066292
x: 1.670243707471956, y: 1.634045383099545
x: 1.669929575881527, y: 1.6336710156481038
x: 1.6696160755085305, y: 1.6332974004523058
x: 1.669303206352967, y: 1.6329245375121508
x: 1.668990968414836, y: 1.632552426827639
x: 1.6686793616941378, y: 1.6321810683987703
x: 1.6683683861908722, y: 1.631810462225545
x: 1.6680580419050395, y: 1.6314406083079627
x: 1.6677483288366395, y: 1.6310715066460235
x: 1.667439246985672, y: 1.6307031572397275
x: 1.6671307963521373, y: 1.6303355600890745
x: 1.6668229769360354, y: 1.6299687151940647
x: 1.6665157887373663, y: 1.629602622554698
x: 1.6662092317561297, y: 1.6292372821709746
x: 1.6659033059923258, y: 1.6288726940428944
x: 1.6655980114459548, y: 1.6285088581704572
x: 1.6652933481170165, y: 1.6281457745536632
x: 1.6649893160055107, y: 1.6277834431925122
x: 1.6646859151114377, y: 1.6274218640870044
x: 1.6643831454347975, y: 1.6270610372371397
x: 1.66408100697559, y: 1.6267009626429183
x: 1.6637794997338153, y: 1.62634164030434
x: 1.6634786237094732, y: 1.6259830702214049
x: 1.6631783789025638, y: 1.6256252523941128
x: 1.6628787653130872, y: 1.6252681868224639
x: 1.6625797829410434, y: 1.624911873506458
x: 1.662281431786432, y: 1.6245563124460953
x: 1.6619837118492535, y: 1.624201503641376
x: 1.6616866231295078, y: 1.6238474470922997
x: 1.6613901656271948, y: 1.6234941427988665
x: 1.6610943393423143, y: 1.6231415907610764
x: 1.6607991442748666, y: 1.6227897909789295
x: 1.6605045804248517, y: 1.6224387434524257
x: 1.6602106477922696, y: 1.622088448181565
x: 1.65991734637712, y: 1.6217389051663476
x: 1.6596246761794031, y: 1.6213901144067733
x: 1.659332637199119, y: 1.621042075902842
x: 1.6590412294362678, y: 1.620694789654554
x: 1.658750452890849, y: 1.620348255661909
x: 1.658460307562863, y: 1.6200024739249073
x: 1.6581707934523098, y: 1.6196574444435488
x: 1.6578819105591893, y: 1.6193131672178334
x: 1.6575936588835014, y: 1.618969642247761
x: 1.6573060384252463, y: 1.618626869533332
x: 1.6570190491844239, y: 1.6182848490745458
x: 1.6567326911610343, y: 1.6179435808714029
x: 1.6564469643550772, y: 1.617603064923903
x: 1.656161868766553, y: 1.6172633012320465
x: 1.6558774043954614, y: 1.6169242897958331
x: 1.6555935712418026, y: 1.6165860306152628
x: 1.6553103693055764, y: 1.6162485236903357
x: 1.655027798586783, y: 1.6159117690210516
x: 1.6547458590854223, y: 1.6155757666074106
x: 1.6544645508014943, y: 1.6152405164494128
x: 1.654183873734999, y: 1.6149060185470583
x: 1.6539038278859364, y: 1.6145722729003469
x: 1.6536244132543065, y: 1.6142392795092786
x: 1.6533456298401095, y: 1.6139070383738534
x: 1.653067477643345, y: 1.6135755494940713
x: 1.6527899566640132, y: 1.6132448128699324
x: 1.6525130669021142, y: 1.6129148285014365
x: 1.652236808357648, y: 1.612585596388584
x: 1.6519611810306143, y: 1.6122571165313746
x: 1.6516861849210134, y: 1.6119293889298083
x: 1.6514118200288452, y: 1.6116024135838851
x: 1.6511380863541099, y: 1.611276190493605
x: 1.650864983896807, y: 1.610950719658968
x: 1.650592512656937, y: 1.6106260010799742
x: 1.6503206726344997, y: 1.6103020347566237
x: 1.6500494638294951, y: 1.6099788206889163
x: 1.6497788862419231, y: 1.609656358876852
x: 1.649508939871784, y: 1.6093346493204308
x: 1.6492396247190775, y: 1.6090136920196527
x: 1.6489709407838038, y: 1.6086934869745178
x: 1.6487028880659627, y: 1.608374034185026
x: 1.6484354665655543, y: 1.6080553336511774
x: 1.6481686762825787, y: 1.607737385372972
x: 1.6479025172170358, y: 1.6074201893504096
x: 1.6476369893689256, y: 1.6071037455834905
x: 1.647372092738248, y: 1.6067880540722144
x: 1.6471078273250033, y: 1.6064731148165814
x: 1.6468441931291913, y: 1.6061589278165915
x: 1.6465811901508118, y: 1.605845493072245
x: 1.6463188183898652, y: 1.6055328105835416
x: 1.6460570778463512, y: 1.6052208803504813
x: 1.64579596852027, y: 1.604909702373064
x: 1.6455354904116215, y: 1.60459927665129
x: 1.6452756435204057, y: 1.604289603185159
x: 1.6450164278466226, y: 1.6039806819746711
x: 1.6447578433902723, y: 1.6036725130198266
x: 1.6444998901513546, y: 1.6033650963206252
x: 1.6442425681298696, y: 1.6030584318770669
x: 1.6439858773258174, y: 1.6027525196891517
x: 1.643729817739198, y: 1.6024473597568796
x: 1.643474389370011, y: 1.6021429520802506
x: 1.6432195922182569, y: 1.601839296659265
x: 1.6429654262839355, y: 1.6015363934939224
x: 1.642711891567047, y: 1.601234242584223
x: 1.6424589880675908, y: 1.6009328439301667
x: 1.6422067157855675, y: 1.6006321975317535
x: 1.641955074720977, y: 1.6003323033889834
x: 1.6417040648738193, y: 1.6000331615018564
x: 1.641453686244094, y: 1.5997347718703727
x: 1.6412039388318016, y: 1.5994371344945322
x: 1.640954822636942, y: 1.5991402493743347
x: 1.640706337659515, y: 1.5988441165097804
x: 1.6404584838995206, y: 1.5985487359008692
x: 1.640211261356959, y: 1.598254107547601
x: 1.6399646700318302, y: 1.5979602314499761
x: 1.6397187099241342, y: 1.5976671076079945
x: 1.6394733810338706, y: 1.597374736021656
x: 1.6392286833610399, y: 1.5970831166909605
x: 1.638984616905642, y: 1.5967922496159082
x: 1.6387411816676767, y: 1.596502134796499
x: 1.638498377647144, y: 1.5962127722327328
x: 1.638256204844044, y: 1.5959241619246098
x: 1.638014663258377, y: 1.5956363038721302
x: 1.6377737528901426, y: 1.5953491980752936
x: 1.6375334737393408, y: 1.5950628445341002
x: 1.6372938258059717, y: 1.5947772432485499
x: 1.6370548090900354, y: 1.5944923942186426
x: 1.636816423591532, y: 1.5942082974443785
x: 1.636578669310461, y: 1.5939249529257575
x: 1.6363415462468227, y: 1.5936423606627799
x: 1.6361050544006173, y: 1.5933605206554453
x: 1.6358691937718446, y: 1.5930794329037539
x: 1.6356339643605045, y: 1.5927990974077055
x: 1.635399366166597, y: 1.5925195141673003
x: 1.6351653991901225, y: 1.5922406831825382
x: 1.6349320634310807, y: 1.5919626044534192
x: 1.6346993588894716, y: 1.5916852779799435
x: 1.634467285565295, y: 1.591408703762111
x: 1.6342358434585513, y: 1.5911328817999215
x: 1.6340050325692403, y: 1.5908578120933752
x: 1.6337748528973621, y: 1.590583494642472
x: 1.6335453044429165, y: 1.5903099294472118
x: 1.6333163872059036, y: 1.5900371165075948
x: 1.6330881011863234, y: 1.5897650558236212
x: 1.632860446384176, y: 1.5894937473952906
x: 1.6326334227994612, y: 1.5892231912226031
x: 1.6324070304321792, y: 1.5889533873055588
x: 1.6321812692823299, y: 1.5886843356441576
x: 1.6319561393499133, y: 1.5884160362383994
x: 1.6317316406349294, y: 1.5881484890882844
x: 1.6315077731373782, y: 1.5878816941938128
x: 1.6312845368572597, y: 1.5876156515549842
x: 1.631061931794574, y: 1.5873503611717987
x: 1.630839957949321, y: 1.5870858230442564
x: 1.6306186153215005, y: 1.5868220371723571
x: 1.630397903911113, y: 1.586559003556101
x: 1.6301778237181581, y: 1.5862967221954882
x: 1.6299583747426358, y: 1.5860351930905185
x: 1.6297395569845463, y: 1.585774416241192
x: 1.6295213704438896, y: 1.5855143916475085
x: 1.6293038151206656, y: 1.5852551193094682
x: 1.6290868910148741, y: 1.584996599227071
x: 1.6288705981265155, y: 1.5847388314003168
x: 1.6286549364555896, y: 1.584481815829206
x: 1.6284399060020964, y: 1.5842255525137383
x: 1.6282255067660358, y: 1.5839700414539137
x: 1.628011738747408, y: 1.5837152826497323
x: 1.627798601946213, y: 1.583461276101194
x: 1.6275860963624507, y: 1.5832080218082987
x: 1.627374221996121, y: 1.5829555197710465
x: 1.627162978847224, y: 1.5827037699894377
x: 1.6269523669157597, y: 1.582452772463472
x: 1.6267423862017283, y: 1.5822025271931495
x: 1.6265330367051294, y: 1.58195303417847
x: 1.6263243184259633, y: 1.5817042934194336
x: 1.62611623136423, y: 1.5814563049160404
x: 1.6259087755199293, y: 1.5812090686682903
x: 1.6257019508930612, y: 1.5809625846761834
x: 1.625495757483626, y: 1.5807168529397198
x: 1.6252901952916234, y: 1.5804718734588992
x: 1.6250852643170537, y: 1.5802276462337217
x: 1.6248809645599165, y: 1.5799841712641873
x: 1.624677296020212, y: 1.579741448550296
x: 1.6244742586979404, y: 1.579499478092048
x: 1.6242718525931015, y: 1.5792582598894431
x: 1.6240700777056951, y: 1.5790177939424814
x: 1.6238689340357215, y: 1.5787780802511628
x: 1.6236684215831807, y: 1.5785391188154874
x: 1.6234685403480726, y: 1.578300909635455
x: 1.6232692903303971, y: 1.5780634527110657
x: 1.6230706715301544, y: 1.5778267480423196
x: 1.6228726839473444, y: 1.5775907956292168
x: 1.6226753275819672, y: 1.577355595471757
x: 1.6224786024340225, y: 1.5771211475699405
x: 1.6222825085035106, y: 1.576887451923767
x: 1.6220870457904315, y: 1.5766545085332366
x: 1.6218922142947851, y: 1.5764223173983494
x: 1.6216980140165713, y: 1.5761908785191052
x: 1.6215044449557903, y: 1.5759601918955044
x: 1.621311507112442, y: 1.5757302575275467
x: 1.6211192004865265, y: 1.575501075415232
x: 1.6209275250780435, y: 1.5752726455585606
x: 1.6207364808869933, y: 1.5750449679575322
x: 1.6205460679133759, y: 1.574818042612147
x: 1.6203562861571912, y: 1.5745918695224048
x: 1.620167135618439, y: 1.574366448688306
x: 1.6199786162971197, y: 1.5741417801098503
x: 1.619790728193233, y: 1.5739178637870377
x: 1.6196034713067793, y: 1.5736946997198682
x: 1.619416845637758, y: 1.5734722879083418
x: 1.6192308511861695, y: 1.5732506283524585
x: 1.6190454879520138, y: 1.5730297210522186
x: 1.6188607559352908, y: 1.5728095660076218
x: 1.6186766551360003, y: 1.572590163218668
x: 1.6184931855541427, y: 1.5723715126853575
x: 1.6183103471897178, y: 1.57215361440769
x: 1.6181281400427256, y: 1.5719364683856656
x: 1.617946564113166, y: 1.5717200746192843
x: 1.6177656194010392, y: 1.5715044331085464
x: 1.6175853059063452, y: 1.5712895438534515
x: 1.617405623629084, y: 1.5710754068539998
x: 1.6172265725692552, y: 1.5708620221101912
x: 1.6170481527268592, y: 1.5706493896220257
x: 1.616870364101896, y: 1.5704375093895033
x: 1.6166932066943656, y: 1.570226381412624
x: 1.6165166805042677, y: 1.570016005691388
x: 1.6163407855316025, y: 1.5698063822257953
x: 1.6161655217763702, y: 1.5695975110158455
x: 1.6159908892385706, y: 1.569389392061539
x: 1.6158168879182035, y: 1.5691820253628754
x: 1.6156435178152693, y: 1.568975410919855
x: 1.6154707789297678, y: 1.5687695487324778
x: 1.615298671261699, y: 1.5685644388007438
x: 1.6151271948110628, y: 1.568360081124653
x: 1.6149563495778594, y: 1.5681564757042052
x: 1.6147861355620887, y: 1.5679536225394006
x: 1.6146165527637508, y: 1.5677515216302391
x: 1.6144476011828455, y: 1.5675501729767207
x: 1.6142792808193729, y: 1.5673495765788454
x: 1.614111591673333, y: 1.5671497324366135
x: 1.613944533744726, y: 1.5669506405500246
x: 1.6137781070335515, y: 1.566752300919079
x: 1.6136123115398098, y: 1.5665547135437763
x: 1.6134471472635008, y: 1.5663578784241168
x: 1.6132826142046246, y: 1.5661617955601004
x: 1.6131187123631812, y: 1.565966464951727
x: 1.6129554417391703, y: 1.5657718865989971
x: 1.6127928023325921, y: 1.5655780605019103
x: 1.6126307941434468, y: 1.5653849866604665
x: 1.6124694171717342, y: 1.565192665074666
x: 1.6123086714174542, y: 1.5650010957445084
x: 1.6121485568806069, y: 1.564810278669994
x: 1.6119890735611924, y: 1.5646202138511227
x: 1.6118302214592106, y: 1.5644309012878947
x: 1.6116720005746614, y: 1.56424234098031
x: 1.611514410907545, y: 1.5640545329283682
x: 1.6113574524578613, y: 1.5638674771320695
x: 1.6112011252256104, y: 1.563681173591414
x: 1.611045429210792, y: 1.5634956223064016
