x: 1, y: 0.8
x: 0.2848808602180981, y: 0.6188630473750688
x: 0.2851480034336814, y: 0.6193654706906548
x: 0.28541510054715724, y: 0.6198678073007873
x: 0.2856821515585256, y: 0.6203700572054661
x: 0.2859491564677865, y: 0.6208722204046914
x: 0.28621611527493995, y: 0.6213742968984629
x: 0.2864830279799859, y: 0.6218762866867809
x: 0.28674989458292444, y: 0.6223781897696452
x: 0.2870167150837555, y: 0.622880006147056
x: 0.28728348948247906, y: 0.6233817358190131
x: 0.2875502177790952, y: 0.6238833787855166
x: 0.2878168999736038, y: 0.6243849350465664
x: 0.288083536066005, y: 0.6248864046021627
x: 0.28835012605629873, y: 0.6253877874523054
x: 0.288616669944485, y: 0.6258890835969944
x: 0.2888831677305638, y: 0.6263902930362297
x: 0.2891496194145351, y: 0.6268914157700115
x: 0.28941602499639896, y: 0.6273924517983397
x: 0.28968238447615535, y: 0.6278934011212143
x: 0.2899486978538043, y: 0.6283942637386352
x: 0.29021496512934575, y: 0.6288950396506024
x: 0.29048118630277975, y: 0.6293957288571161
x: 0.2907473613741063, y: 0.6298963313581762
x: 0.29101349034332535, y: 0.6303968471537826
x: 0.29127957321043696, y: 0.6308972762439354
x: 0.2915456099754411, y: 0.6313976186286346
x: 0.2918116006383377, y: 0.6318978743078802
x: 0.2920775451991269, y: 0.6323980432816723
x: 0.29234344365780857, y: 0.6328981255500106
x: 0.2926092960143828, y: 0.6333981211128953
x: 0.29287510226884955, y: 0.6338980299703264
x: 0.29314086242120885, y: 0.6343978521223039
x: 0.2934065764714607, y: 0.6348975875688279
x: 0.29367224441960504, y: 0.6353972363098981
x: 0.29393786626564194, y: 0.6358967983455147
x: 0.2942034420095714, y: 0.6363962736756777
x: 0.29446897165139335, y: 0.6368956623003872
x: 0.29473445519110786, y: 0.6373949642196429
x: 0.2949998926287149, y: 0.6378941794334451
x: 0.2952652839642145, y: 0.6383933079417936
x: 0.2955306291976066, y: 0.6388923497446886
x: 0.29579592832889123, y: 0.6393913048421299
x: 0.2960611813580684, y: 0.6398901732341176
x: 0.29632638828513813, y: 0.6403889549206516
x: 0.2965915491101004, y: 0.6408876499017321
x: 0.29685666383295517, y: 0.641386258177359
x: 0.2971217324537025, y: 0.6418847797475322
x: 0.29738675497234235, y: 0.6423832146122518
x: 0.29765173138887474, y: 0.6428815627715178
x: 0.29791666170329967, y: 0.6433798242253301
x: 0.29818154591561713, y: 0.6438779989736889
x: 0.2984463840258271, y: 0.644376087016594
x: 0.29871117603392966, y: 0.6448740883540455
x: 0.2989759219399247, y: 0.6453720029860434
x: 0.29924062174381233, y: 0.6458698309125877
x: 0.29950527544559247, y: 0.6463675721336783
x: 0.29976988304526514, y: 0.6468652266493153
x: 0.30003444454283035, y: 0.6473627944594987
x: 0.3002989599382881, y: 0.6478602755642285
x: 0.30056342923163837, y: 0.6483576699635047
x: 0.3008278524228812, y: 0.6488549776573272
x: 0.30109222951201653, y: 0.6493521986456962
x: 0.3013565604990444, y: 0.6498493329286115
x: 0.30162084538396483, y: 0.6503463805060732
x: 0.3018850841667778, y: 0.6508433413780813
x: 0.3021492768474833, y: 0.6513402155446357
x: 0.3024134234260813, y: 0.6518370030057365
x: 0.30267752390257185, y: 0.6523337037613838
x: 0.30294157827695495, y: 0.6528303178115774
x: 0.3032055865492306, y: 0.6533268451563174
x: 0.30346954871939874, y: 0.6538232857956038
x: 0.30373346478745944, y: 0.6543196397294365
x: 0.3039973347534127, y: 0.6548159069578157
x: 0.30426115861725844, y: 0.6553120874807412
x: 0.30452493637899675, y: 0.655808181298213
x: 0.3047886680386276, y: 0.6563041884102313
x: 0.30505235359615096, y: 0.656800108816796
x: 0.30531599305156687, y: 0.657295942517907
x: 0.3055795864048753, y: 0.6577916895135645
x: 0.3058431336560763, y: 0.6582873498037682
x: 0.3061066348051698, y: 0.6587829233885184
x: 0.30637008985215586, y: 0.659278410267815
x: 0.30663349879703444, y: 0.659773810441658
x: 0.30689686163980556, y: 0.6602691239100472
x: 0.3071601783804692, y: 0.6607643506729829
x: 0.3074234490190254, y: 0.661259490730465
x: 0.30768667355547413, y: 0.6617545440824935
x: 0.3079498519898154, y: 0.6622495107290683
x: 0.3082129843220492, y: 0.6627443906701895
x: 0.3084760705521755, y: 0.6632391839058571
x: 0.3087391106801944, y: 0.6637338904360711
x: 0.3090021047061058, y: 0.6642285102608315
x: 0.3092650526299097, y: 0.6647230433801383
x: 0.3095279544516062, y: 0.6652174897939914
x: 0.3097908101711952, y: 0.6657118495023909
x: 0.31005361978867674, y: 0.6662061225053368
x: 0.3103163833040508, y: 0.6667003088028292
x: 0.3105791007173174, y: 0.6671944083948678
x: 0.31084177202847657, y: 0.6676884212814528
x: 0.31110439723752825, y: 0.6681823474625842
x: 0.31136697634447247, y: 0.668676186938262
x: 0.3116295093493092, y: 0.6691699397084863
x: 0.3118919962520385, y: 0.6696636057732568
x: 0.3121544370526603, y: 0.6701571851325737
x: 0.3124168317511747, y: 0.670650677786437
x: 0.3126791803475816, y: 0.6711440837348468
x: 0.312941482841881, y: 0.6716374029778028
x: 0.31320373923407296, y: 0.6721306355153053
x: 0.31346594952415746, y: 0.6726237813473541
x: 0.31372811371213444, y: 0.6731168404739494
x: 0.31399023179800395, y: 0.673609812895091
x: 0.314252303781766, y: 0.674102698610779
x: 0.3145143296634206, y: 0.6745954976210133
x: 0.3147763094429677, y: 0.6750882099257941
x: 0.31503824312040735, y: 0.6755808355251213
x: 0.31530013069573953, y: 0.6760733744189948
x: 0.31556197216896426, y: 0.6765658266074147
x: 0.3158237675400815, y: 0.677058192090381
x: 0.3160855168090913, y: 0.6775504708678937
x: 0.31634721997599363, y: 0.6780426629399527
x: 0.3166088770407885, y: 0.6785347683065581
x: 0.3168704880034759, y: 0.6790267869677099
x: 0.3171320528640558, y: 0.6795187189234081
x: 0.3173935716225283, y: 0.6800105641736527
x: 0.3176550442788933, y: 0.6805023227184437
x: 0.31791647083315083, y: 0.680993994557781
x: 0.3181778512853009, y: 0.6814855796916647
x: 0.3184391856353435, y: 0.6819770781200948
x: 0.31870047388327866, y: 0.6824684898430713
x: 0.31896171602910633, y: 0.6829598148605941
x: 0.31922291207282655, y: 0.6834510531726633
x: 0.3194840620144393, y: 0.6839422047792789
x: 0.3197451658539446, y: 0.6844332696804409
x: 0.3200062235913424, y: 0.6849242478761494
x: 0.32026723522663275, y: 0.6854151393664041
x: 0.32052820075981564, y: 0.6859059441512052
x: 0.32078912019089106, y: 0.6863966622305527
x: 0.321049993519859, y: 0.6868872936044467
x: 0.3213108207467195, y: 0.687377838272887
x: 0.32157160187147255, y: 0.6878682962358736
x: 0.3218323368941181, y: 0.6883586674934067
x: 0.3220930258146562, y: 0.6888489520454861
x: 0.32235366863308684, y: 0.689339149892112
x: 0.32261426534941, y: 0.6898292610332841
x: 0.3228748159636257, y: 0.6903192854690027
x: 0.32313532047573396, y: 0.6908092231992676
x: 0.32339577888573473, y: 0.691299074224079
x: 0.32365619119362804, y: 0.6917888385434368
x: 0.3239165573994139, y: 0.6922785161573408
x: 0.32417687750309226, y: 0.6927681070657913
x: 0.3244371515046632, y: 0.6932576112687882
x: 0.32469737940412663, y: 0.6937470287663314
x: 0.3249575612014826, y: 0.6942363595584211
x: 0.32521769689673113, y: 0.6947256036450571
x: 0.3254777864898722, y: 0.6952147610262395
x: 0.3257378299809058, y: 0.6957038317019683
x: 0.3259978273698319, y: 0.6961928156722434
x: 0.32625777865665057, y: 0.6966817129370649
x: 0.32651768384136176, y: 0.6971705234964328
x: 0.3267775429239655, y: 0.6976592473503471
x: 0.32703735590446176, y: 0.6981478844988078
x: 0.32729712278285056, y: 0.6986364349418149
x: 0.3275568435591319, y: 0.6991248986793683
x: 0.32781651823330576, y: 0.6996132757114681
x: 0.32807614680537217, y: 0.7001015660381144
x: 0.3283357292753311, y: 0.700589769659307
x: 0.3285952656431826, y: 0.7010778865750459
x: 0.3288547559089266, y: 0.7015659167853312
x: 0.32911420007256315, y: 0.7020538602901629
x: 0.3293735981340922, y: 0.702541717089541
x: 0.32963295009351384, y: 0.7030294871834656
x: 0.329892255950828, y: 0.7035171705719364
x: 0.3301515157060347, y: 0.7040047672549536
x: 0.3304107293591339, y: 0.7044922772325173
x: 0.33066989691012566, y: 0.7049797005046273
x: 0.33092901835900995, y: 0.7054670370712838
x: 0.3311880937057868, y: 0.7059542869324865
x: 0.33144712295045614, y: 0.7064414500882357
x: 0.33170610609301804, y: 0.7069285265385312
x: 0.33196504313347247, y: 0.7074155162833732
x: 0.33222393407181944, y: 0.7079024193227614
x: 0.33248277890805894, y: 0.7083892356566961
x: 0.332741577642191, y: 0.7088759652851772
x: 0.33300033027421555, y: 0.7093626082082046
x: 0.33325903680413266, y: 0.7098491644257785
x: 0.3335176972319423, y: 0.7103356339378987
x: 0.3337763115576445, y: 0.7108220167445652
x: 0.3340348797812392, y: 0.7113083128457782
x: 0.33429340190272644, y: 0.7117945222415376
x: 0.3345518779221062, y: 0.7122806449318433
x: 0.33481030783937854, y: 0.7127666809166954
x: 0.3350686916545434, y: 0.7132526301960939
x: 0.3353270293676007, y: 0.7137384927700388
x: 0.3355853209785506, y: 0.7142242686385301
x: 0.335843566487393, y: 0.7147099578015677
x: 0.33610176589412794, y: 0.7151955602591517
x: 0.3363599191987554, y: 0.7156810760112821
x: 0.3366180264012754, y: 0.7161665050579589
x: 0.33687608750168796, y: 0.7166518473991821
x: 0.33713410249999304, y: 0.7171371030349516
x: 0.33739207139619065, y: 0.7176222719652675
x: 0.3376499941902808, y: 0.7181073541901298
x: 0.3379078708822635, y: 0.7185923497095386
x: 0.3381657014721387, y: 0.7190772585234936
x: 0.33842348595990646, y: 0.719562080631995
x: 0.33868122434556674, y: 0.7200468160350428
x: 0.33893891662911957, y: 0.7205314647326371
x: 0.3391965628105649, y: 0.7210160267247777
x: 0.3394541628899028, y: 0.7215005020114647
x: 0.33971171686713325, y: 0.721984890592698
x: 0.3399692247422562, y: 0.7224691924684777
x: 0.3402266865152717, y: 0.7229534076388039
x: 0.34048410218617975, y: 0.7234375361036763
x: 0.3407414717549803, y: 0.7239215778630952
x: 0.3409987952216734, y: 0.7244055329170604
x: 0.34125607258625906, y: 0.7248894012655721
x: 0.34151330384873724, y: 0.7253731829086302
x: 0.34177048900910795, y: 0.7258568778462345
x: 0.3420276280673712, y: 0.7263404860783853
x: 0.34228472102352697, y: 0.7268240076050825
x: 0.3425417678775753, y: 0.7273074424263261
x: 0.34279876862951614, y: 0.727790790542116
x: 0.3430557232793495, y: 0.7282740519524523
x: 0.34331263182707544, y: 0.728757226657335
x: 0.3435694942726939, y: 0.7292403146567641
x: 0.3438263106162049, y: 0.7297233159507396
x: 0.3440830808576084, y: 0.7302062305392614
x: 0.3443398049969045, y: 0.7306890584223296
x: 0.34459648303409307, y: 0.7311717995999442
x: 0.3448531149691742, y: 0.7316544540721052
x: 0.34510970080214787, y: 0.7321370218388126
x: 0.34536624053301407, y: 0.7326195029000663
x: 0.3456227341617728, y: 0.7331018972558664
x: 0.3458791816884241, y: 0.7335842049062129
x: 0.3461355831129679, y: 0.7340664258511058
x: 0.3463919384354042, y: 0.734548560090545
x: 0.3466482476557331, y: 0.7350306076245307
x: 0.3469045107739545, y: 0.7355125684530627
x: 0.34716072779006846, y: 0.7359944425761411
x: 0.34741689870407494, y: 0.7364762299937659
x: 0.34767302351597396, y: 0.7369579307059371
x: 0.3479291022257655, y: 0.7374395447126546
x: 0.3481851348334496, y: 0.7379210720139185
x: 0.3484411213390262, y: 0.7384025126097289
x: 0.3486970617424954, y: 0.7388838665000856
x: 0.34895295604385707, y: 0.7393651336849887
x: 0.3492088042431113, y: 0.7398463141644381
x: 0.34946460634025805, y: 0.740327407938434
x: 0.34972036233529735, y: 0.7408084150069763
x: 0.3499760722282292, y: 0.7412893353700648
x: 0.35023173601905355, y: 0.7417701690276998
x: 0.35048735370777045, y: 0.7422509159798811
x: 0.3507429252943799, y: 0.7427315762266089
x: 0.35099845077888187, y: 0.7432121497678831
x: 0.3512539301612764, y: 0.7436926366037035
x: 0.3515093634415634, y: 0.7441730367340704
x: 0.351764750619743, y: 0.7446533501589837
x: 0.3520200916958151, y: 0.7451335768784434
x: 0.35227538666977976, y: 0.7456137168924495
x: 0.35253063554163694, y: 0.7460937702010019
x: 0.35278583831138666, y: 0.7465737368041007
x: 0.3530409949790289, y: 0.7470536167017459
x: 0.3532961055445637, y: 0.7475334098939375
x: 0.353551170007991, y: 0.7480131163806754
x: 0.3538061883693109, y: 0.7484927361619597
x: 0.3540611606285233, y: 0.7489722692377904
x: 0.3543160867856282, y: 0.7494517156081675
x: 0.35457096684062567, y: 0.749931075273091
x: 0.35482580079351567, y: 0.7504103482325608
x: 0.3550805886442982, y: 0.750889534486577
x: 0.35533533039297327, y: 0.7513686340351396
x: 0.3555900260395409, y: 0.7518476468782487
x: 0.355844675584001, y: 0.752326573015904
x: 0.3560992790263537, y: 0.7528054124481057
x: 0.3563538363665989, y: 0.7532841651748539
x: 0.35660834760473664, y: 0.7537628311961484
x: 0.35686281274076687, y: 0.7542414105119893
x: 0.3571172317746896, y: 0.7547199031223766
x: 0.3573716047065049, y: 0.7551983090273102
x: 0.35762593153621275, y: 0.7556766282267903
x: 0.3578802122638131, y: 0.7561548607208167
x: 0.358134446889306, y: 0.7566330065093896
x: 0.35838863541269145, y: 0.7571110655925087
x: 0.3586427778339694, y: 0.7575890379701743
x: 0.3588968741531399, y: 0.7580669236423863
x: 0.35915092437020296, y: 0.7585447226091446
x: 0.35940492848515854, y: 0.7590224348704493
x: 0.35965888649800665, y: 0.7595000604263004
x: 0.3599127984087473, y: 0.7599775992766978
x: 0.36016666421738047, y: 0.7604550514216417
x: 0.3604204839239062, y: 0.760932416861132
x: 0.36067425752832444, y: 0.7614096955951686
x: 0.3609279850306352, y: 0.7618868876237516
x: 0.36118166643083854, y: 0.762363992946881
x: 0.3614353017289344, y: 0.7628410115645567
x: 0.3616888909249228, y: 0.7633179434767788
x: 0.3619424340188037, y: 0.7637947886835473
x: 0.3621959310105772, y: 0.7642715471848622
x: 0.3624493819002432, y: 0.7647482189807235
x: 0.3627027866878017, y: 0.7652248040711312
x: 0.36295614537325277, y: 0.7657013024560853
x: 0.36320945795659637, y: 0.7661777141355857
x: 0.3634627244378325, y: 0.7666540391096325
x: 0.3637159448169612, y: 0.7671302773782257
x: 0.3639691190939824, y: 0.7676064289413653
x: 0.3642222472688961, y: 0.7680824937990512
x: 0.3644753293417024, y: 0.7685584719512836
x: 0.3647283653124012, y: 0.7690343633980623
x: 0.36498135518099256, y: 0.7695101681393874
x: 0.36523429894747644, y: 0.7699858861752589
x: 0.36548719661185286, y: 0.7704615175056767
x: 0.3657400481741218, y: 0.770937062130641
x: 0.3659928536342833, y: 0.7714125200501516
x: 0.3662456129923373, y: 0.7718878912642086
x: 0.3664983262482839, y: 0.772363175772812
x: 0.36675099340212297, y: 0.7728383735759617
x: 0.3670036144538546, y: 0.7733134846736579
x: 0.36725618940347876, y: 0.7737885090659005
x: 0.36750871825099546, y: 0.7742634467526893
x: 0.3677612009964047, y: 0.7747382977340246
x: 0.36801363763970646, y: 0.7752130620099063
x: 0.36826602818090076, y: 0.7756877395803343
x: 0.3685183726199876, y: 0.7761623304453088
x: 0.368770670956967, y: 0.7766368346048296
x: 0.3690229231918389, y: 0.7771112520588968
x: 0.3692751293246033, y: 0.7775855828075103
x: 0.3695272893552603, y: 0.7780598268506703
x: 0.3697794032838098, y: 0.7785339841883767
x: 0.37003147111025186, y: 0.7790080548206294
x: 0.37028349283458645, y: 0.7794820387474285
x: 0.37053546845681357, y: 0.779955935968774
x: 0.3707873979769332, y: 0.7804297464846659
x: 0.3710392813949454, y: 0.7809034702951041
x: 0.37129111871085013, y: 0.7813771074000887
x: 0.3715429099246474, y: 0.7818506577996197
x: 0.3717946550363372, y: 0.7823241214936971
x: 0.3720463540459195, y: 0.7827974984823209
x: 0.3722980069533944, y: 0.783270788765491
x: 0.3725496137587618, y: 0.7837439923432076
x: 0.3728011744620217, y: 0.7842171092154705
x: 0.3730526890631742, y: 0.7846901393822798
x: 0.3733041575622192, y: 0.7851630828436355
x: 0.3735555799591567, y: 0.7856359395995375
x: 0.3738069562539868, y: 0.7861087096499859
x: 0.3740582864467094, y: 0.7865813929949808
x: 0.37430957053732455, y: 0.787053989634522
x: 0.37456080852583223, y: 0.7875264995686095
x: 0.37481200041223245, y: 0.7879989227972435
x: 0.3750631461965252, y: 0.7884712593204238
x: 0.3753142458787105, y: 0.7889435091381506
x: 0.3755652994587883, y: 0.7894156722504238
x: 0.37581630693675866, y: 0.7898877486572432
x: 0.37606726831262155, y: 0.7903597383586091
x: 0.376318183586377, y: 0.7908316413545213
x: 0.37656905275802494, y: 0.79130345764498
x: 0.37681987582756543, y: 0.791775187229985
x: 0.37707065279499846, y: 0.7922468301095363
x: 0.37732138366032403, y: 0.7927183862836341
x: 0.37757206842354213, y: 0.7931898557522783
x: 0.3778227070846527, y: 0.7936612385154689
x: 0.3780732996436558, y: 0.7941325345732058
x: 0.3783238461005515, y: 0.794603743925489
x: 0.37857434645533966, y: 0.7950748665723187
x: 0.3788248007080204, y: 0.7955459025136948
x: 0.37907520885859364, y: 0.7960168517496172
x: 0.37932557090705943, y: 0.796487714280086
x: 0.37957588685341775, y: 0.7969584901051012
x: 0.3798261566976686, y: 0.7974291792246628
x: 0.380076380439812, y: 0.7978997816387708
x: 0.38032655807984794, y: 0.7983702973474252
x: 0.3805766896177764, y: 0.7988407263506259
x: 0.3808267750535974, y: 0.799311068648373
x: 0.38107681438731095, y: 0.7997813242406665
x: 0.381326807618917, y: 0.8002514931275064
x: 0.3815767547484156, y: 0.8007215753088927
x: 0.38182665577580677, y: 0.8011915707848253
x: 0.38207651070109044, y: 0.8016614795553043
x: 0.38232631952426666, y: 0.8021313016203298
x: 0.3825760822453354, y: 0.8026010369799015
x: 0.3828257988642967, y: 0.8030706856340196
x: 0.3830754693811505, y: 0.8035402475826842
x: 0.38332509379589685, y: 0.8040097228258951
