x: 1, y: 0.8
x: 1.621209397308722, y: 0.28992838090822376
x: 1.6211666776319098, y: 0.2899746267037371
x: 1.6211244810966692, y: 0.29002030617712554
x: 1.6210828077030002, y: 0.2900654193283891
x: 1.6210416574509028, y: 0.29010996615752777
x: 1.621001030340377, y: 0.2901539466645416
x: 1.6209609263714229, y: 0.2901973608494305
x: 1.6209213455440403, y: 0.2902402087121945
x: 1.6208822878582294, y: 0.2902824902528337
x: 1.6208437533139903, y: 0.29032420547134796
x: 1.6208057419113229, y: 0.29036535436773736
x: 1.620768253650227, y: 0.2904059369420019
x: 1.6207312885307028, y: 0.2904459531941415
x: 1.6206948465527502, y: 0.29048540312415627
x: 1.6206589277163692, y: 0.29052428673204617
x: 1.6206235320215598, y: 0.2905626040178112
x: 1.620588659468322, y: 0.2906003549814513
x: 1.620554310056656, y: 0.29063753962296657
x: 1.6205204837865614, y: 0.29067415794235696
x: 1.6204871806580385, y: 0.29071020993962243
x: 1.6204544006710875, y: 0.29074569561476304
x: 1.620422143825708, y: 0.2907806149677788
x: 1.6203904101219002, y: 0.2908149679986696
x: 1.620359199559664, y: 0.2908487547074356
x: 1.6203285121389994, y: 0.2908819750940767
x: 1.6202983478599065, y: 0.2909146291585929
x: 1.620268706722385, y: 0.2909467169009842
x: 1.6202395887264354, y: 0.2909782383212507
x: 1.6202109938720572, y: 0.2910091934193923
x: 1.6201829221592507, y: 0.291039582195409
x: 1.6201553735880159, y: 0.2910694046493008
x: 1.6201283481583528, y: 0.2910986607810678
x: 1.6201018458702614, y: 0.2911273505907098
x: 1.6200758667237416, y: 0.291155474078227
x: 1.6200504107187934, y: 0.29118303124361933
x: 1.6200254778554168, y: 0.29121002208688673
x: 1.6200010681336119, y: 0.2912364466080293
x: 1.6199771815533786, y: 0.29126230480704696
x: 1.6199538181147168, y: 0.2912875966839397
x: 1.6199309778176267, y: 0.2913123222387076
x: 1.6199086606621083, y: 0.29133648147135066
x: 1.6198868666481614, y: 0.2913600743818688
x: 1.6198655957757864, y: 0.29138310097026204
x: 1.619844848044983, y: 0.29140556123653044
x: 1.6198246234557512, y: 0.291427455180674
x: 1.619804922008091, y: 0.2914487828026926
x: 1.6197857437020025, y: 0.29146954410258635
x: 1.6197670885374855, y: 0.29148973908035525
x: 1.6197489565145402, y: 0.2915093677359992
x: 1.6197313476331665, y: 0.29152843006951834
x: 1.6197142618933644, y: 0.2915469260809126
x: 1.619697699295134, y: 0.29156485577018193
x: 1.6196816598384751, y: 0.2915822191373264
x: 1.6196661435233881, y: 0.291599016182346
x: 1.6196511503498727, y: 0.2916152469052407
x: 1.619636680317929, y: 0.29163091130601054
x: 1.6196227334275568, y: 0.2916460093846555
x: 1.6196093096787563, y: 0.2916605411411756
x: 1.6195964090715274, y: 0.2916745065755708
x: 1.61958403160587, y: 0.29168790568784114
x: 1.6195721772817844, y: 0.2917007384779866
x: 1.6195608460992703, y: 0.29171300494600716
x: 1.6195500380583279, y: 0.29172470509190285
x: 1.619539753158957, y: 0.2917358389156737
x: 1.619529991401158, y: 0.2917464064173196
x: 1.6195207527849307, y: 0.29175640759684063
x: 1.619512037310275, y: 0.2917658424542368
x: 1.6195038449771908, y: 0.2917747109895081
x: 1.6194961757856783, y: 0.2917830132026545
x: 1.6194890297357374, y: 0.291790749093676
x: 1.619482406827368, y: 0.29179791866257265
x: 1.6194763070605704, y: 0.2918045219093444
x: 1.6194707304353444, y: 0.2918105588339913
x: 1.61946567695169, y: 0.29181602943651336
x: 1.6194611466096072, y: 0.2918209337169105
x: 1.6194571394090962, y: 0.29182527167518274
x: 1.6194536553501568, y: 0.29182904331133014
x: 1.619450694432789, y: 0.2918322486253526
x: 1.619448256656993, y: 0.29183488761725024
x: 1.6194463420227685, y: 0.291836960287023
x: 1.6194449505301156, y: 0.29183846663467083
x: 1.6194440821790343, y: 0.2918394066601938
x: 1.6194437369695247, y: 0.2918397803635919
x: 1, y: 0.8
x: 1.0019744067712397, y: 0.7996872846885642
x: 1.003947843632529, y: 0.7993747229957731
x: 1.0059203105838679, y: 0.7990623149216266
x: 1.0078918076252563, y: 0.7987500604661248
x: 1.0098623347566942, y: 0.7984379596292678
x: 1.0118318919781817, y: 0.7981260124110553
x: 1.0138004792897186, y: 0.7978142188114875
x: 1.0157680966913052, y: 0.7975025788305644
x: 1.0177347441829412, y: 0.797191092468286
x: 1.0197004217646268, y: 0.7968797597246522
x: 1.021665129436362, y: 0.7965685805996631
x: 1.0236288671981466, y: 0.7962575550933186
x: 1.0255916350499807, y: 0.7959466832056189
x: 1.0275534329918645, y: 0.7956359649365639
x: 1.0295142610237977, y: 0.7953254002861534
x: 1.0314741191457806, y: 0.7950149892543876
x: 1.0334330073578128, y: 0.7947047318412666
x: 1.0353909256598948, y: 0.7943946280467902
x: 1.037347874052026, y: 0.7940846778709584
x: 1.039303852534207, y: 0.7937748813137713
x: 1.0412588611064375, y: 0.7934652383752289
x: 1.0432128997687176, y: 0.7931557490553311
x: 1.0451659685210473, y: 0.7928464133540781
x: 1.0471180673634264, y: 0.7925372312714697
x: 1.0490691962958552, y: 0.7922282028075059
x: 1.0510193553183333, y: 0.7919193279621869
x: 1.0529685444308612, y: 0.7916106067355125
x: 1.0549167636334384, y: 0.7913020391274829
x: 1.0568640129260654, y: 0.7909936251380978
x: 1.0588102923087417, y: 0.7906853647673574
x: 1.0607556017814677, y: 0.7903772580152617
x: 1.062699941344243, y: 0.7900693048818107
x: 1.064643310997068, y: 0.7897615053670043
x: 1.0665857107399426, y: 0.7894538594708426
x: 1.0685271405728667, y: 0.7891463671933255
x: 1.0704676004958402, y: 0.7888390285344532
x: 1.0724070905088634, y: 0.7885318434942256
x: 1.074345610611936, y: 0.7882248120726425
x: 1.0762831608050583, y: 0.7879179342697041
x: 1.07821974108823, y: 0.7876112100854105
x: 1.0801553514614513, y: 0.7873046395197615
x: 1.082089991924722, y: 0.7869982225727571
x: 1.0840236624780424, y: 0.7866919592443974
x: 1.0859563631214122, y: 0.7863858495346824
x: 1.0878880938548317, y: 0.7860798934436121
x: 1.0898188546783005, y: 0.7857740909711864
x: 1.091748645591819, y: 0.7854684421174054
x: 1.093677466595387, y: 0.7851629468822691
x: 1.0956053176890046, y: 0.7848576052657774
x: 1.0975321988726716, y: 0.7845524172679305
x: 1.0994581101463883, y: 0.7842473828887282
x: 1.1013830515101544, y: 0.7839425021281705
x: 1.10330702296397, y: 0.7836377749862575
x: 1.1052300245078353, y: 0.7833332014629892
x: 1.10715205614175, y: 0.7830287815583656
x: 1.1090731178657143, y: 0.7827245152723866
x: 1.1109932096797281, y: 0.7824204026050523
x: 1.1129123315837914, y: 0.7821164435563627
x: 1.1148304835779044, y: 0.7818126381263177
x: 1.1167476656620667, y: 0.7815089863149175
x: 1.1186638778362787, y: 0.7812054881221618
x: 1.1205791201005402, y: 0.7809021435480509
x: 1.1224933924548512, y: 0.7805989525925846
x: 1.1244066948992117, y: 0.780295915255763
x: 1.1263190274336219, y: 0.779993031537586
x: 1.1282303900580815, y: 0.7796903014380537
x: 1.1301407827725907, y: 0.7793877249571661
x: 1.1320502055771493, y: 0.7790853020949232
x: 1.1339586584717576, y: 0.778783032851325
x: 1.1358661414564153, y: 0.7784809172263714
x: 1.1377726545311226, y: 0.7781789552200624
x: 1.1396781976958794, y: 0.7778771468323982
x: 1.1415827709506858, y: 0.7775754920633786
x: 1.1434863742955417, y: 0.7772739909130036
x: 1.1453890077304472, y: 0.7769726433812734
x: 1.147290671255402, y: 0.7766714494681878
x: 1.1491913648704066, y: 0.7763704091737469
x: 1.1510910885754606, y: 0.7760695224979507
x: 1.1529898423705642, y: 0.7757687894407991
x: 1.1548876262557173, y: 0.7754682100022922
x: 1.15678444023092, y: 0.7751677841824299
x: 1.158680284296172, y: 0.7748675119812124
x: 1.1605751584514739, y: 0.7745673933986396
x: 1.162469062696825, y: 0.7742674284347113
x: 1.1643619970322259, y: 0.7739676170894277
x: 1.1662539614576761, y: 0.7736679593627889
x: 1.168144955973176, y: 0.7733684552547947
x: 1.1700349805787253, y: 0.7730691047654451
x: 1.1719240352743243, y: 0.7727699078947402
x: 1.1738121200599727, y: 0.77247086464268
x: 1.1756992349356707, y: 0.7721719750092645
x: 1.1775853799014182, y: 0.7718732389944937
x: 1.1794705549572153, y: 0.7715746565983674
x: 1.1813547601030618, y: 0.7712762278208859
x: 1.183237995338958, y: 0.770977952662049
x: 1.1851202606649036, y: 0.7706798311218569
x: 1.1870015560808989, y: 0.7703818632003093
x: 1.1888818815869435, y: 0.7700840488974064
x: 1.1907612371830378, y: 0.7697863882131483
x: 1.1926396228691816, y: 0.7694888811475348
x: 1.194517038645375, y: 0.769191527700566
x: 1.1963934845116178, y: 0.7688943278722418
x: 1.1982689604679102, y: 0.7685972816625622
x: 1.200143466514252, y: 0.7683003890715274
x: 1.2020170026506436, y: 0.7680036500991373
x: 1.2038895688770845, y: 0.7677070647453917
x: 1.2057611651935751, y: 0.7674106330102909
x: 1.2076317916001151, y: 0.7671143548938347
x: 1.2095014480967048, y: 0.7668182303960233
x: 1.2113701346833439, y: 0.7665222595168565
x: 1.2132378513600326, y: 0.7662264422563343
x: 1.2151045981267707, y: 0.7659307786144568
x: 1.2169703749835585, y: 0.765635268591224
x: 1.2188351819303958, y: 0.7653399121866359
x: 1.2206990189672826, y: 0.7650447094006925
x: 1.222561886094219, y: 0.7647496602333936
x: 1.2244237833112048, y: 0.7644547646847395
x: 1.2262847106182402, y: 0.76416002275473
x: 1.2281446680153252, y: 0.7638654344433653
x: 1.2300036555024596, y: 0.7635709997506451
x: 1.2318616730796437, y: 0.7632767186765697
x: 1.2337187207468774, y: 0.7629825912211389
x: 1.2355747985041605, y: 0.7626886173843528
x: 1.2374299063514933, y: 0.7623947971662114
x: 1.2392840442888755, y: 0.7621011305667146
x: 1.2411372123163074, y: 0.7618076175858625
x: 1.2429894104337886, y: 0.761514258223655
x: 1.2448406386413196, y: 0.7612210524800923
x: 1.2466908969389, y: 0.7609280003551742
x: 1.2485401853265299, y: 0.7606351018489007
x: 1.2503885038042093, y: 0.760342356961272
x: 1.2522358523719384, y: 0.7600497656922879
x: 1.2540822310297168, y: 0.7597573280419485
x: 1.255927639777545, y: 0.7594650440102537
x: 1.2577720786154225, y: 0.7591729135972036
x: 1.2596155475433497, y: 0.7588809368027982
x: 1.2614580465613263, y: 0.7585891136270375
x: 1.2632995756693526, y: 0.7582974440699214
x: 1.2651401348674283, y: 0.75800592813145
x: 1.2669797241555536, y: 0.7577145658116232
x: 1.2688183435337284, y: 0.7574233571104412
x: 1.2706559930019528, y: 0.7571323020279038
x: 1.2724926725602266, y: 0.7568414005640111
x: 1.27432838220855, y: 0.756550652718763
x: 1.276163121946923, y: 0.7562600584921596
x: 1.2779968917753455, y: 0.7559696178842009
x: 1.2798296916938174, y: 0.7556793308948869
x: 1.281661521702339, y: 0.7553891975242175
x: 1.28349238180091, y: 0.7550992177721928
x: 1.2853222719895308, y: 0.7548093916388128
x: 1.2871511922682008, y: 0.7545197191240774
x: 1.2889791426369206, y: 0.7542302002279867
x: 1.2908061230956898, y: 0.7539408349505407
x: 1.2926321336445086, y: 0.7536516232917393
x: 1.2944571742833768, y: 0.7533625652515826
x: 1.2962812450122947, y: 0.7530736608300707
x: 1.298104345831262, y: 0.7527849100272033
x: 1.299926476740279, y: 0.7524963128429806
x: 1.3017476377393453, y: 0.7522078692774026
x: 1.3035678288284613, y: 0.7519195793304693
x: 1.3053870500076268, y: 0.7516314430021805
x: 1.3072053012768419, y: 0.7513434602925365
x: 1.3090225826361064, y: 0.7510556312015372
x: 1.3108388940854205, y: 0.7507679557291825
x: 1.3126542356247841, y: 0.7504804338754726
x: 1.3144686072541973, y: 0.7501930656404072
x: 1.31628200897366, y: 0.7499058510239865
x: 1.3180944407831723, y: 0.7496187900262106
x: 1.319905902682734, y: 0.7493318826470793
x: 1.3217163946723454, y: 0.7490451288865927
x: 1.3235259167520061, y: 0.7487585287447507
x: 1.3253344689217166, y: 0.7484720822215534
x: 1.3271420511814764, y: 0.7481857893170007
x: 1.328948663531286, y: 0.7478996500310928
x: 1.3307543059711449, y: 0.7476136643638295
x: 1.3325589785010534, y: 0.7473278323152108
x: 1.3343626811210114, y: 0.7470421538852369
x: 1.336165413831019, y: 0.7467566290739076
x: 1.3379671766310761, y: 0.746471257881223
x: 1.3397679695211828, y: 0.746186040307183
x: 1.341567792501339, y: 0.7459009763517878
x: 1.3433666455715447, y: 0.7456160660150372
x: 1.3451645287318, y: 0.7453313092969313
x: 1.3469614419821048, y: 0.7450467061974699
x: 1.348757385322459, y: 0.7447622567166533
x: 1.350552358752863, y: 0.7444779608544814
x: 1.3523463622733163, y: 0.7441938186109541
x: 1.3541393958838193, y: 0.7439098299860716
x: 1.3559314595843717, y: 0.7436259949798336
x: 1.3577225533749737, y: 0.7433423135922403
x: 1.3595126772556252, y: 0.7430587858232918
x: 1.3613018312263263, y: 0.7427754116729879
x: 1.3630900152870769, y: 0.7424921911413286
x: 1.364877229437877, y: 0.742209124228314
x: 1.3666634736787266, y: 0.7419262109339441
x: 1.368448748009626, y: 0.7416434512582188
x: 1.3702330524305746, y: 0.7413608452011383
x: 1.372016386941573, y: 0.7410783927627024
x: 1.3737987515426207, y: 0.7407960939429111
x: 1.375580146233718, y: 0.7405139487417646
x: 1.3773605710148649, y: 0.7402319571592627
x: 1.3791400258860613, y: 0.7399501191954055
x: 1.3809185108473072, y: 0.739668434850193
x: 1.3826960258986027, y: 0.7393869041236251
x: 1.3844725710399477, y: 0.7391055270157019
x: 1.3862481462713423, y: 0.7388243035264234
x: 1.3880227515927863, y: 0.7385432336557894
x: 1.38979638700428, y: 0.7382623174038002
x: 1.391569052505823, y: 0.7379815547704557
x: 1.3933407480974158, y: 0.7377009457557558
x: 1.395111473779058, y: 0.7374204903597007
x: 1.3968812295507498, y: 0.7371401885822901
x: 1.398650015412491, y: 0.7368600404235243
x: 1.4004178313642819, y: 0.7365800458834031
x: 1.4021846774061222, y: 0.7363002049619266
x: 1.4039505535380121, y: 0.7360205176590947
x: 1.4057154597599515, y: 0.7357409839749075
x: 1.4074793960719405, y: 0.735461603909365
x: 1.409242362473979, y: 0.7351823774624672
x: 1.411004358966067, y: 0.734903304634214
x: 1.4127653855482045, y: 0.7346243854246055
x: 1.4145254422203917, y: 0.7343456198336417
x: 1.4162845289826285, y: 0.7340670078613225
x: 1.4180426458349147, y: 0.733788549507648
x: 1.4197997927772505, y: 0.7335102447726182
x: 1.4215559698096358, y: 0.733232093656233
x: 1.4233111769320708, y: 0.7329540961584925
x: 1.4250654141445551, y: 0.7326762522793967
x: 1.4268186814470891, y: 0.7323985620189456
x: 1.4277638203349772, y: 0.7313754105580157
x: 1.4287084360812936, y: 0.7303528254192106
x: 1.4296525286860384, y: 0.7293308066025305
x: 1.4305960981492116, y: 0.7283093541079751
x: 1.4315391444708132, y: 0.7272884679355447
x: 1.4324816676508432, y: 0.7262681480852392
x: 1.4334236676893013, y: 0.7252483945570586
x: 1.4343651445861878, y: 0.7242292073510028
x: 1.4353060983415027, y: 0.7232105864670719
x: 1.436246528955246, y: 0.7221925319052659
x: 1.4371864364274176, y: 0.7211750436655847
x: 1.4381258207580176, y: 0.7201581217480284
x: 1.439064681947046, y: 0.7191417661525971
x: 1.4400030199945029, y: 0.7181259768792906
x: 1.440940834900388, y: 0.717110753928109
x: 1.4418781266647016, y: 0.7160960972990522
x: 1.4428148952874436, y: 0.7150820069921203
x: 1.4437511407686137, y: 0.7140684830073133
x: 1.4446868631082121, y: 0.7130555253446312
x: 1.445622062306239, y: 0.712043134004074
x: 1.4465567383626943, y: 0.7110313089856417
x: 1.447490891277578, y: 0.7100200502893342
x: 1.44842452105089, y: 0.7090093579151516
x: 1.4493576276826303, y: 0.7079992318630939
x: 1.450290211172799, y: 0.706989672133161
x: 1.4512222715213963, y: 0.7059806787253531
x: 1.4521538087284218, y: 0.70497225163967
x: 1.4530848227938757, y: 0.7039643908761118
x: 1.4540153137177578, y: 0.7029570964346785
x: 1.4549452815000683, y: 0.70195036831537
x: 1.4558747261408072, y: 0.7009442065181865
x: 1.4568036476399744, y: 0.6999386110431278
x: 1.45773204599757, y: 0.6989335818901941
x: 1.458659921213594, y: 0.6979291190593852
x: 1.4595872732880464, y: 0.6969252225507011
x: 1.4605141022209271, y: 0.6959218923641419
x: 1.4614404080122363, y: 0.6949191284997076
x: 1.4623661906619738, y: 0.6939169309573983
x: 1.4632914501701397, y: 0.6929152997372138
x: 1.4642161865367338, y: 0.6919142348391542
x: 1.4651403997617563, y: 0.6909137362632194
x: 1.466064089845207, y: 0.6899138040094095
x: 1.4669872567870863, y: 0.6889144380777245
x: 1.467909900587394, y: 0.6879156384681643
x: 1.4688320212461299, y: 0.6869174051807291
x: 1.4697536187632942, y: 0.6859197382154187
x: 1.470674693138887, y: 0.6849226375722333
x: 1.4715952443729081, y: 0.6839261032511726
x: 1.4725152724653576, y: 0.6829301352522369
x: 1.4734347774162355, y: 0.681934733575426
x: 1.4743537592255416, y: 0.6809398982207401
x: 1.475272217893276, y: 0.679945629188179
x: 1.4761901534194388, y: 0.6789519264777428
x: 1.47710756580403, y: 0.6779587900894315
x: 1.4780244550470496, y: 0.676966220023245
x: 1.4789408211484976, y: 0.6759742162791834
x: 1.479856664108374, y: 0.6749827788572467
x: 1.4807719839266786, y: 0.6739919077574349
x: 1.4816867806034117, y: 0.673001602979748
x: 1.4826010541385732, y: 0.6720118645241859
x: 1.4835148045321631, y: 0.6710226923907487
x: 1.4844280317841811, y: 0.6700340865794364
x: 1.4853407358946276, y: 0.669046047090249
x: 1.4862529168635024, y: 0.6680585739231865
x: 1.4871645746908055, y: 0.6670716670782488
x: 1.488075709376537, y: 0.6660853265554361
x: 1.488986320920697, y: 0.6650995523547482
x: 1.4898964093232854, y: 0.6641143444761851
x: 1.490805974584302, y: 0.6631297029197469
x: 1.4917150167037472, y: 0.6621456276854336
x: 1.4926235356816207, y: 0.6611621187732453
x: 1.4935315315179225, y: 0.6601791761831818
x: 1.4944390042126525, y: 0.6591967999152432
x: 1.495345953765811, y: 0.6582149899694294
x: 1.4962523801773977, y: 0.6572337463457405
x: 1.4971582834474129, y: 0.6562530690441765
