x: 1, y: 0.8
x: 0.382742142835273, y: 0.9485937391604903
x: 0.38137024074408604, y: 0.9483021323690397
x: 0.37999843470699346, y: 0.9480105459945172
x: 0.3786267247239953, y: 0.9477189800369227
x: 0.3772551107950915, y: 0.9474274344962562
x: 0.37588359292028206, y: 0.9471359093725178
x: 0.374512171099567, y: 0.9468444046657074
x: 0.3731408453329464, y: 0.9465529203758251
x: 0.37176961562042016, y: 0.9462614565028707
x: 0.3703984819619883, y: 0.9459700130468445
x: 0.3690274443576509, y: 0.9456785900077462
x: 0.3676565028074078, y: 0.945387187385576
x: 0.3662856573112591, y: 0.9450958051803339
x: 0.36491490786920483, y: 0.9448044433920197
x: 0.36354425448124494, y: 0.9445131020206337
x: 0.36217369714737946, y: 0.9442217810661756
x: 0.3608032358676084, y: 0.9439304805286456
x: 0.3594328706419317, y: 0.9436392004080436
x: 0.35806260147034935, y: 0.9433479407043697
x: 0.3566924283528614, y: 0.9430567014176238
x: 0.3553223512894679, y: 0.9427654825478059
x: 0.35395237028016874, y: 0.9424742840949161
x: 0.352582485324964, y: 0.9421831060589543
x: 0.35121269642385367, y: 0.9418919484399205
x: 0.3498430035768377, y: 0.9416008112378148
x: 0.3484734067839161, y: 0.9413096944526371
x: 0.3471039060450889, y: 0.9410185980843875
x: 0.3457345013603561, y: 0.9407275221330659
x: 0.3443651927297177, y: 0.9404364665986723
x: 0.34299598015317373, y: 0.9401454314812068
x: 0.3416268636307241, y: 0.9398544167806693
x: 0.34025784316236884, y: 0.9395634224970598
x: 0.338888918748108, y: 0.9392724486303784
x: 0.33752009038794156, y: 0.938981495180625
x: 0.3361513580818695, y: 0.9386905621477997
x: 0.3347827218298919, y: 0.9383996495319024
x: 0.33341418163200864, y: 0.9381087573329331
x: 0.33204573748821975, y: 0.9378178855508918
x: 0.33067738939852526, y: 0.9375270341857787
x: 0.32930913736292516, y: 0.9372362032375935
x: 0.32794098138141947, y: 0.9369453927063364
x: 0.3265729214540082, y: 0.9366546025920073
x: 0.3252049575806913, y: 0.9363638328946062
x: 0.32383708976146874, y: 0.9360730836141332
x: 0.3224693179963406, y: 0.9357823547505882
x: 0.32110164228530685, y: 0.9354916463039713
x: 0.3197340626283675, y: 0.9352009582742824
x: 0.31836657902552257, y: 0.9349102906615215
x: 0.316999191476772, y: 0.9346196434656887
x: 0.3156318999821159, y: 0.9343290166867839
x: 0.3142647045415541, y: 0.9340384103248072
x: 0.3128976051550867, y: 0.9337478243797585
x: 0.3115306018227137, y: 0.9334572588516378
x: 0.3101636945444351, y: 0.9331667137404451
x: 0.3087968833202509, y: 0.9328761890461805
x: 0.3074301681501611, y: 0.932585684768844
x: 0.30606354903416566, y: 0.9322952009084354
x: 0.3046970259722646, y: 0.9320047374649549
x: 0.30333059896445796, y: 0.9317142944384025
x: 0.3019642680107457, y: 0.9314238718287781
x: 0.30059803311112787, y: 0.9311334696360817
x: 0.2992318942656044, y: 0.9308430878603133
x: 0.2978658514741753, y: 0.930552726501473
x: 0.2964999047368406, y: 0.9302623855595608
x: 0.2951340540536003, y: 0.9299720650345765
x: 0.2937682994244544, y: 0.9296817649265203
x: 0.29240264084940293, y: 0.9293914852353922
x: 0.29103707832844583, y: 0.929101225961192
x: 0.28967161186158313, y: 0.92881098710392
x: 0.2883062414488148, y: 0.9285207686635759
x: 0.28694096709014083, y: 0.9282305706401599
x: 0.2855757887855613, y: 0.9279403930336719
x: 0.28421070653507613, y: 0.927650235844112
x: 0.2828457203386854, y: 0.9273600990714801
x: 0.28148083019638903, y: 0.9270699827157762
x: 0.280116036108187, y: 0.9267798867770004
x: 0.2787513380740794, y: 0.9264898112551526
x: 0.2773867360940662, y: 0.9261997561502329
x: 0.2760222301681474, y: 0.9259097214622412
x: 0.274657820296323, y: 0.9256197071911775
x: 0.273293506478593, y: 0.9253297133370418
x: 0.2719292887149574, y: 0.9250397398998342
x: 0.27056516700541616, y: 0.9247497868795547
x: 0.2692011413499693, y: 0.9244598542762031
x: 0.26783721174861685, y: 0.9241699420897797
x: 0.2664733782013588, y: 0.9238800503202842
x: 0.26510964070819515, y: 0.9235901789677168
x: 0.2637459992691259, y: 0.9233003280320774
x: 0.262382453884151, y: 0.9230104975133661
x: 0.2610190045532705, y: 0.9227206874115828
x: 0.2596556512764844, y: 0.9224308977267275
x: 0.2582923940537927, y: 0.9221411284588004
x: 0.25692923288519537, y: 0.9218513796078013
x: 0.25556616777069247, y: 0.9215616511737302
x: 0.2542031987102839, y: 0.9212719431565872
x: 0.25284032570396975, y: 0.9209822555563723
x: 0.25147754875175, y: 0.9206925883730853
x: 0.25011486785362463, y: 0.9204029416067264
x: 0.24875228300959368, y: 0.9201133152572956
x: 0.2473897942196571, y: 0.9198237093247927
x: 0.2460274014838149, y: 0.919534123809218
x: 0.24466510480206713, y: 0.9192445587105712
x: 0.24330290417441372, y: 0.9189550140288525
x: 0.2419407996008547, y: 0.9186654897640618
x: 0.2405787910813901, y: 0.9183759859161992
x: 0.2392168786160199, y: 0.9180865024852646
x: 0.23785506220474406, y: 0.917797039471258
x: 0.23649334184756263, y: 0.9175075968741795
x: 0.2351317175444756, y: 0.917218174694029
x: 0.23377018929548293, y: 0.9169287729308065
x: 0.23240875710058467, y: 0.9166393915845121
x: 0.2310474209597808, y: 0.9163500306551458
x: 0.22968618087307133, y: 0.9160606901427074
x: 0.22832503684045624, y: 0.9157713700471971
x: 0.22696398886193556, y: 0.9154820703686148
x: 0.22560303693750924, y: 0.9151927911069606
x: 0.22424218106717733, y: 0.9149035322622344
x: 0.22288142125093982, y: 0.9146142938344363
x: 0.22152075748879668, y: 0.9143250758235661
x: 0.22016018978074794, y: 0.9140358782296241
x: 0.2187997181267936, y: 0.91374670105261
x: 0.21743934252693367, y: 0.913457544292524
x: 0.2160790629811681, y: 0.913168407949366
x: 0.21471887948949694, y: 0.9128792920231361
x: 0.21335879205192018, y: 0.9125901965138342
x: 0.2119988006684378, y: 0.9123011214214604
x: 0.2106389053390498, y: 0.9120120667460145
x: 0.20927910606375622, y: 0.9117230324874968
x: 0.207919402842557, y: 0.911434018645907
x: 0.20655979567545218, y: 0.9111450252212453
x: 0.20520028456244177, y: 0.9108560522135116
x: 0.20384086950352573, y: 0.910567099622706
x: 0.2024815504987041, y: 0.9102781674488284
x: 0.20112232754797685, y: 0.9099892556918788
x: 0.199763200651344, y: 0.9097003643518573
x: 0.19840416980880554, y: 0.9094114934287638
x: 0.19704523502036148, y: 0.9091226429225984
x: 0.1956863962860118, y: 0.908833812833361
x: 0.19432765360575652, y: 0.9085450031610516
x: 0.19296900697959563, y: 0.9082562139056702
x: 0.19161045640752913, y: 0.9079674450672169
x: 0.19025200188955702, y: 0.9076786966456917
x: 0.1888936434256793, y: 0.9073899686410944
x: 0.18753538101589598, y: 0.9071012610534253
x: 0.18617721466020704, y: 0.9068125738826841
x: 0.1848191443586125, y: 0.906523907128871
x: 0.18346117011111235, y: 0.9062352607919859
x: 0.18210329191770658, y: 0.9059466348720289
x: 0.1807455097783952, y: 0.9056580293689999
x: 0.17938782369317824, y: 0.9053694442828989
x: 0.17803023366205567, y: 0.905080879613726
x: 0.17667273968502747, y: 0.9047923353614811
x: 0.17531534176209368, y: 0.9045038115261642
x: 0.17395803989325428, y: 0.9042153081077754
x: 0.17260083407850926, y: 0.9039268251063146
x: 0.17124372431785864, y: 0.9036383625217819
x: 0.16988671061130242, y: 0.9033499203541772
x: 0.16852979295884057, y: 0.9030614986035005
x: 0.16717297136047313, y: 0.9027730972697519
x: 0.16581624581620008, y: 0.9024847163529313
x: 0.1644596163260214, y: 0.9021963558530387
x: 0.16310308288993713, y: 0.9019080157700742
x: 0.16174664550794726, y: 0.9016196961040377
x: 0.16039030418005176, y: 0.9013313968549292
x: 0.15903405890625066, y: 0.9010431180227488
x: 0.15767790968654397, y: 0.9007548596074965
x: 0.15632185652093167, y: 0.9004666216091721
x: 0.15496589940941374, y: 0.9001784040277758
x: 0.15361003835199022, y: 0.8998902068633076
x: 0.1522542733486611, y: 0.8996020301157673
x: 0.15089860439942634, y: 0.8993138737851551
x: 0.149543031504286, y: 0.899025737871471
x: 0.14818755466324005, y: 0.8987376223747149
x: 0.14683217387628847, y: 0.8984495272948868
x: 0.1454768891434313, y: 0.8981614526319868
x: 0.14412170046466852, y: 0.8978733983860148
x: 0.14276660784000011, y: 0.8975853645569708
x: 0.1414116112694261, y: 0.8972973511448549
x: 0.1400567107529465, y: 0.897009358149667
x: 0.13870190629056128, y: 0.8967213855714071
x: 0.13734719788227046, y: 0.8964334334100753
x: 0.13599258552807403, y: 0.8961455016656715
x: 0.134638069227972, y: 0.8958575903381958
x: 0.13328364898196435, y: 0.8955696994276481
x: 0.1319293247900511, y: 0.8952818289340284
x: 0.13057509665223224, y: 0.8949939788573368
x: 0.12922096456850776, y: 0.8947061491975733
x: 0.12786692853887768, y: 0.8944183399547379
x: 0.126512988563342, y: 0.8941305511288304
x: 0.1251591446419007, y: 0.8938427827198511
x: 0.1238053967745538, y: 0.8935550347277997
x: 0.12245174496130128, y: 0.8932673071526764
x: 0.12109818920214316, y: 0.8929795999944812
x: 0.11974472949707943, y: 0.892691913253214
x: 0.1183913658461101, y: 0.8924042469288748
x: 0.11703809824923515, y: 0.8921166010214636
x: 0.1156849267064546, y: 0.8918289755309805
x: 0.11433185121776844, y: 0.8915413704574254
x: 0.11297887178317667, y: 0.8912537858007984
x: 0.11162598840267929, y: 0.8909662215610994
x: 0.1102732010762763, y: 0.8906786777383284
x: 0.10892050980396771, y: 0.8903911543324855
x: 0.10756791458575352, y: 0.8901036513435706
x: 0.10621541542163371, y: 0.8898161687715838
x: 0.10486301231160829, y: 0.889528706616525
x: 0.10351070525567727, y: 0.8892412648783942
x: 0.10215849425384063, y: 0.8889538435571914
x: 0.10080637930609838, y: 0.8886664426529167
x: 0.09945436041245054, y: 0.88837906216557
x: 0.09810243757289708, y: 0.8880917020951514
x: 0.09675061078743802, y: 0.8878043624416608
x: 0.09539888005607335, y: 0.8875170432050983
x: 0.09404724537880306, y: 0.8872297443854638
x: 0.09269570675562717, y: 0.8869424659827573
x: 0.09134426418654568, y: 0.8866552079969788
x: 0.08999291767155856, y: 0.8863679704281284
x: 0.08864166721066585, y: 0.8860807532762061
x: 0.08729051280386753, y: 0.8857935565412117
x: 0.0859394544511636, y: 0.8855063802231454
x: 0.08458849215255407, y: 0.8852192243220072
x: 0.08323762590803892, y: 0.884932088837797
x: 0.08188685571761817, y: 0.8846449737705148
x: 0.0805361815812918, y: 0.8843578791201606
x: 0.07918560349905983, y: 0.8840708048867345
x: 0.07783512147092225, y: 0.8837837510702364
x: 0.07648473549687906, y: 0.8834967176706664
x: 0.07513444557693028, y: 0.8832097046880244
x: 0.07378425171107587, y: 0.8829227121223104
x: 0.07243415389931586, y: 0.8826357399735245
x: 0.07108415214165024, y: 0.8823487882416666
x: 0.06973424643807902, y: 0.8820618569267368
x: 0.06838443678860218, y: 0.881774946028735
x: 0.06703472319321974, y: 0.8814880555476612
x: 0.06568510565193168, y: 0.8812011854835154
x: 0.06433558416473803, y: 0.8809143358362977
x: 0.06298615873163876, y: 0.8806275066060081
x: 0.06163682935263389, y: 0.8803406977926465
x: 0.060287596027723406, y: 0.8800539093962129
x: 0.058938458756907314, y: 0.8797671414167073
x: 0.057589417540185615, y: 0.8794803938541298
x: 0.05624047237755831, y: 0.8791936667084803
x: 0.05489162326902539, y: 0.8789069599797589
x: 0.05354287021458687, y: 0.8786202736679655
x: 0.05219421321424274, y: 0.8783336077731001
x: 0.050845652267993, y: 0.8780469622951628
x: 0.05, y: 0.8777603372341535
x: 0.05134836883806096, y: 0.8774737325900722
x: 0.05269664162202752, y: 0.877187148362919
x: 0.05404481835189969, y: 0.8769005845526938
x: 0.05539289902767747, y: 0.8766140411593967
x: 0.056740883649360856, y: 0.8763275181830276
x: 0.05808877221694985, y: 0.8760410156235865
x: 0.05943656473044445, y: 0.8757545334810735
x: 0.06078426118984466, y: 0.8754680717554885
x: 0.06213186159515048, y: 0.8751816304468315
x: 0.06347936594636192, y: 0.8748952095551026
x: 0.06482677424347895, y: 0.8746088090803017
x: 0.0661740864865016, y: 0.8743224290224288
x: 0.06752130267542984, y: 0.874036069381484
x: 0.0688684228102637, y: 0.8737497301574673
x: 0.07021544689100317, y: 0.8734634113503785
x: 0.07156237491764825, y: 0.8731771129602178
x: 0.07290920689019893, y: 0.8728908349869852
x: 0.07425594280865522, y: 0.8726045774306805
x: 0.07560258267301712, y: 0.872318340291304
x: 0.07694912648328463, y: 0.8720321235688554
x: 0.07829557423945774, y: 0.8717459272633349
x: 0.07964192594153646, y: 0.8714597513747424
x: 0.0809881815895208, y: 0.871173595903078
x: 0.08233434118341074, y: 0.8708874608483416
x: 0.08368040472320629, y: 0.8706013462105332
x: 0.08502637220890744, y: 0.8703152519896529
x: 0.0863722436405142, y: 0.8700291781857006
x: 0.08771801901802657, y: 0.8697431247986763
x: 0.08906369834144455, y: 0.8694570918285801
x: 0.09040928161076814, y: 0.8691710792754119
x: 0.09175476882599734, y: 0.8688850871391718
x: 0.09310015998713214, y: 0.8685991154198597
x: 0.09444545509417256, y: 0.8683131641174756
x: 0.09579065414711857, y: 0.8680272332320196
x: 0.0971357571459702, y: 0.8677413227634916
x: 0.09848076409072744, y: 0.8674554327118916
x: 0.09982567498139028, y: 0.8671695630772198
x: 0.10117048981795873, y: 0.866883713859476
x: 0.1025152086004328, y: 0.8665978850586603
x: 0.10385983132881246, y: 0.8663120766747726
x: 0.10520435800309774, y: 0.866026288707813
x: 0.10654878862328862, y: 0.8657405211577813
x: 0.10789312318938511, y: 0.8654547740246777
x: 0.10923736170138722, y: 0.8651690473085022
x: 0.11058150415929492, y: 0.8648833410092547
x: 0.11192555056310824, y: 0.8645976551269352
x: 0.11326950091282717, y: 0.8643119896615438
x: 0.1146133552084517, y: 0.8640263446130804
x: 0.11595711344998184, y: 0.863740719981545
x: 0.11730077563741759, y: 0.8634551157669377
x: 0.11864434177075894, y: 0.8631695319692584
x: 0.11998781185000591, y: 0.8628839685885071
x: 0.12133118587515848, y: 0.8625984256246839
x: 0.12267446384621666, y: 0.8623129030777887
x: 0.12401764576318046, y: 0.8620274009478216
x: 0.12536073162604985, y: 0.8617419192347825
x: 0.12670372143482486, y: 0.8614564579386714
x: 0.12804661518950547, y: 0.8611710170594884
x: 0.1293894128900917, y: 0.8608855965972334
x: 0.13073211453658354, y: 0.8606001965519064
x: 0.13207472012898097, y: 0.8603148169235075
x: 0.133417229667284, y: 0.8600294577120366
x: 0.13475964315149266, y: 0.8597441189174938
x: 0.13610196058160692, y: 0.859458800539879
x: 0.13744418195762678, y: 0.8591735025791922
x: 0.13878630727955227, y: 0.8588882250354335
x: 0.14012833654738335, y: 0.8586029679086028
x: 0.14147026976112004, y: 0.8583177311987001
x: 0.14281210692076235, y: 0.8580325149057255
x: 0.14415384802631026, y: 0.8577473190296789
x: 0.14549549307776377, y: 0.8574621435705604
x: 0.1468370420751229, y: 0.8571769885283699
x: 0.14817849501838765, y: 0.8568918539031074
x: 0.14951985190755798, y: 0.856606739694773
x: 0.15086111274263395, y: 0.8563216459033666
x: 0.1522022775236155, y: 0.8560365725288882
x: 0.15354334625050267, y: 0.8557515195713379
x: 0.15488431892329543, y: 0.8554664870307156
x: 0.15622519554199382, y: 0.8551814749070213
x: 0.1575659761065978, y: 0.8548964832002551
x: 0.1589066606171074, y: 0.854611511910417
x: 0.1602472490735226, y: 0.8543265610375068
x: 0.16158774147584343, y: 0.8540416305815247
x: 0.16292813782406984, y: 0.8537567205424706
x: 0.16426843811820188, y: 0.8534718309203446
x: 0.16560864235823952, y: 0.8531869617151466
x: 0.16694875054418276, y: 0.8529021129268767
x: 0.16828876267603163, y: 0.8526172845555348
x: 0.1696286787537861, y: 0.8523324766011209
x: 0.17096849877744616, y: 0.852047689063635
x: 0.17230822274701185, y: 0.8517629219430772
x: 0.17364785066248314, y: 0.8514781752394475
x: 0.17498738252386004, y: 0.8511934489527457
x: 0.17632681833114253, y: 0.850908743082972
x: 0.17766615808433064, y: 0.8506240576301264
x: 0.17900540178342436, y: 0.8503393925942088
x: 0.18034454942842368, y: 0.8500547479752192
x: 0.18168360101932862, y: 0.8497701237731576
x: 0.18302255655613917, y: 0.8494855199880241
x: 0.1843614160388553, y: 0.8492009366198187
x: 0.18570017946747708, y: 0.8489163736685412
x: 0.18703884684200445, y: 0.8486318311341918
x: 0.18837741816243742, y: 0.8483473090167705
x: 0.189715893428776, y: 0.8480628073162771
x: 0.1910542726410202, y: 0.8477783260327119
x: 0.19239255579917, y: 0.8474938651660746
x: 0.19373074290322542, y: 0.8472094247163654
x: 0.19506883395318644, y: 0.8469250046835842
x: 0.19640682894905306, y: 0.8466406050677311
x: 0.19774472789082528, y: 0.846356225868806
x: 0.19908253077850313, y: 0.8460718670868089
x: 0.20042023761208658, y: 0.8457875287217399
x: 0.20175784839157562, y: 0.8455032107735989
x: 0.2030953631169703, y: 0.845218913242386
x: 0.20443278178827057, y: 0.844934636128101
x: 0.20577010440547644, y: 0.8446503794307442
x: 0.20710733096858794, y: 0.8443661431503153
x: 0.20844446147760504, y: 0.8440819272868145
x: 0.20978149593252773, y: 0.8437977318402418
x: 0.21111843433335606, y: 0.843513556810597
x: 0.21245527668008998, y: 0.8432294021978803
x: 0.2137920229727295, y: 0.8429452680020917
x: 0.21512867321127466, y: 0.8426611542232311
x: 0.2164652273957254, y: 0.8423770608612985
x: 0.21780168552608176, y: 0.842092987916294
x: 0.2191380476023437, y: 0.8418089353882174
x: 0.22047431362451128, y: 0.841524903277069
x: 0.22181048359258446, y: 0.8412408915828485
x: 0.22314655750656323, y: 0.8409569003055561
x: 0.22448253536644763, y: 0.8406729294451918
x: 0.22581841717223763, y: 0.8403889790017555
x: 0.22715420292393323, y: 0.8401050489752473
x: 0.22848989262153446, y: 0.8398211393656672
x: 0.2298254862650413, y: 0.8395372501730151
x: 0.23116098385445372, y: 0.839253381397291
x: 0.23249638538977177, y: 0.838969533038495
x: 0.23383169087099542, y: 0.838685705096627
x: 0.23516690029812468, y: 0.838401897571687
x: 0.23650201367115953, y: 0.8381181104636751
x: 0.2378370309901, y: 0.8378343437725913
x: 0.23917195225494609, y: 0.8375505974984354
x: 0.24050677746569776, y: 0.8372668716412076
x: 0.24184150662235507, y: 0.8369831662009078
