x: 1, y: 0.8
x: 0.29739619016924396, y: 1.8995074256251718
x: 0.29752193713062636, y: 1.8996129398540895
x: 0.2976473079641872, y: 1.899718138474291
x: 0.29777230266992644, y: 1.8998230214857759
x: 0.2978969212478441, y: 1.8999275888885445
x: 0.29802116369794024, y: 1.900031840682597
x: 0.29814503002021475, y: 1.9001357768679328
x: 0.2982685202146677, y: 1.9002393974445524
x: 0.2983916342812991, y: 1.9003427024124557
x: 0.2985143722201089, y: 1.9004456917716426
x: 0.29863673403109714, y: 1.9005483655221131
x: 0.2987587197142638, y: 1.9006507236638672
x: 0.29888032926960895, y: 1.900752766196905
x: 0.29900156269713246, y: 1.9008544931212266
x: 0.2991224199968344, y: 1.9009559044368316
x: 0.2992429011687148, y: 1.9010570001437204
x: 0.2993630062127736, y: 1.9011577802418929
x: 0.29948273512901086, y: 1.9012582447313489
x: 0.29960208791742654, y: 1.9013583936120886
x: 0.29972106457802067, y: 1.9014582268841118
x: 0.2998396651107932, y: 1.9015577445474188
x: 0.29995788951574415, y: 1.9016569466020095
x: 0.30007573779287355, y: 1.9017558330478836
x: 0.30019320994218135, y: 1.9018544038850416
x: 0.3003103059636676, y: 1.9019526591134832
x: 0.3004270258573323, y: 1.9020505987332084
x: 0.3005433696231754, y: 1.9021482227442172
x: 0.3006593372611969, y: 1.9022455311465096
x: 0.3007749287713969, y: 1.9023425239400857
x: 0.3008901441537753, y: 1.9024392011249456
x: 0.3010049834083321, y: 1.902535562701089
x: 0.30111944653506734, y: 1.902631608668516
x: 0.301233533533981, y: 1.9027273390272268
x: 0.30134724440507316, y: 1.902822753777221
x: 0.3014605791483437, y: 1.9029178529184991
x: 0.30157353776379264, y: 1.9030126364510607
x: 0.30168612025142005, y: 1.903107104374906
x: 0.30179832661122585, y: 1.903201256690035
x: 0.3019101568432101, y: 1.9032950933964474
x: 0.3020216109473728, y: 1.9033886144941436
x: 0.30213268892371387, y: 1.9034818199831236
x: 0.3022433907722334, y: 1.903574709863387
x: 0.30235371649293136, y: 1.9036672841349342
x: 0.30246366608580777, y: 1.903759542797765
x: 0.30257323955086257, y: 1.9038514858518794
x: 0.3026824368880958, y: 1.9039431132972775
x: 0.3027912580975075, y: 1.9040344251339592
x: 0.3028997031790976, y: 1.9041254213619245
x: 0.3030077721328661, y: 1.9042161019811736
x: 0.3031154649588131, y: 1.9043064669917062
x: 0.3032227816569385, y: 1.9043965163935226
x: 0.3033297222272423, y: 1.9044862501866224
x: 0.30343628666972455, y: 1.904575668371006
x: 0.30354247498438525, y: 1.9046647709466733
x: 0.30364828717122433, y: 1.904753557913624
x: 0.30375372323024186, y: 1.9048420292718586
x: 0.30385878316143783, y: 1.904930185021377
x: 0.30396346696481225, y: 1.9050180251621787
x: 0.30406777464036505, y: 1.9051055496942642
x: 0.3041717061880963, y: 1.9051927586176332
x: 0.304275261608006, y: 1.9052796519322859
x: 0.3043784409000941, y: 1.9053662296382223
x: 0.3044812440643606, y: 1.9054524917354423
x: 0.3045836711008056, y: 1.905538438223946
x: 0.30468572200942895, y: 1.9056240691037334
x: 0.30478739679023076, y: 1.9057093843748043
x: 0.304888695443211, y: 1.905794384037159
x: 0.3049896179683697, y: 1.905879068090797
x: 0.3050901643657068, y: 1.905963436535719
x: 0.3051903346352223, y: 1.9060474893719246
x: 0.3052901287769163, y: 1.9061312265994137
x: 0.30538954679078867, y: 1.9062146482181865
x: 0.3054885886768395, y: 1.906297754228243
x: 0.30558725443506873, y: 1.9063805446295832
x: 0.30568554406547643, y: 1.906463019422207
x: 0.3057834575680625, y: 1.9065451786061143
x: 0.30588099494282706, y: 1.9066270221813053
x: 0.30597815618977003, y: 1.90670855014778
x: 0.3060749413088914, y: 1.9067897625055383
x: 0.3061713503001912, y: 1.9068706592545803
x: 0.30626738316366947, y: 1.906951240394906
x: 0.3063630398993262, y: 1.9070315059265153
x: 0.30645832050716126, y: 1.9071114558494082
x: 0.3065532249871748, y: 1.9071910901635847
x: 0.3066477533393668, y: 1.9072704088690449
x: 0.30674190556373715, y: 1.9073494119657888
x: 0.30683568166028596, y: 1.9074280994538162
x: 0.3069290816290132, y: 1.9075064713331273
x: 0.3070221054699189, y: 1.907584527603722
x: 0.307114753183003, y: 1.9076622682656004
x: 0.30720702476826556, y: 1.9077396933187625
x: 0.30729892022570654, y: 1.907816802763208
x: 0.3073904395553259, y: 1.9078935965989374
x: 0.30748158275712373, y: 1.9079700748259505
x: 0.3075723498311, y: 1.908046237444247
x: 0.30766274077725464, y: 1.9081220844538274
x: 0.30775275559558773, y: 1.9081976158546912
x: 0.3078423942860993, y: 1.9082728316468387
x: 0.30793165684878926, y: 1.90834773183027
x: 0.30802054328365763, y: 1.9084223164049847
x: 0.30810905359070445, y: 1.9084965853709832
x: 0.3081971877699297, y: 1.9085705387282654
x: 0.30828494582133337, y: 1.9086441764768312
x: 0.30837232774491546, y: 1.9087174986166806
x: 0.308459333540676, y: 1.9087905051478136
x: 0.308545963208615, y: 1.9088631960702303
x: 0.30863221674873237, y: 1.9089355713839307
x: 0.3087180941610282, y: 1.9090076310889146
x: 0.30880359544550245, y: 1.9090793751851822
x: 0.3088887206021551, y: 1.9091508036727336
x: 0.3089734696309862, y: 1.9092219165515685
x: 0.30905784253199575, y: 1.909292713821687
x: 0.30914183930518374, y: 1.9093631954830892
x: 0.3092254599505501, y: 1.909433361535775
x: 0.30930870446809494, y: 1.9095032119797446
x: 0.3093915728578182, y: 1.9095727468149977
x: 0.30947406511971987, y: 1.9096419660415345
x: 0.30955618125379997, y: 1.909710869659355
x: 0.3096379212600585, y: 1.909779457668459
x: 0.30971928513849545, y: 1.9098477300688468
x: 0.30980027288911083, y: 1.909915686860518
x: 0.30988088451190465, y: 1.909983328043473
x: 0.3099611200068769, y: 1.9100506536177118
x: 0.3100409793740276, y: 1.910117663583234
x: 0.3101204626133567, y: 1.91018435794004
x: 0.31019956972486423, y: 1.9102507366881296
x: 0.31027830070855017, y: 1.9103167998275028
x: 0.31035665556441455, y: 1.9103825473581597
x: 0.3104346342924574, y: 1.9104479792801001
x: 0.31051223689267865, y: 1.9105130955933243
x: 0.3105894633650783, y: 1.9105778962978321
x: 0.3106663137096564, y: 1.9106423813936235
x: 0.31074278792641297, y: 1.9107065508806986
x: 0.3108188860153479, y: 1.9107704047590575
x: 0.3108946079764613, y: 1.9108339430286998
x: 0.3109699538097531, y: 1.9108971656896259
x: 0.3110449235152234, y: 1.9109600727418354
x: 0.31111951709287206, y: 1.9110226641853287
x: 0.31119373454269916, y: 1.9110849400201058
x: 0.3112675758647047, y: 1.9111469002461663
x: 0.31134104105888866, y: 1.9112085448635106
x: 0.31141413012525104, y: 1.9112698738721385
x: 0.3114868430637919, y: 1.91133088727205
x: 0.31155917987451115, y: 1.9113915850632452
x: 0.3116311405574088, y: 1.911451967245724
x: 0.3117027251124849, y: 1.9115120338194864
x: 0.3117739335397395, y: 1.9115717847845326
x: 0.3118447658391724, y: 1.9116312201408623
x: 0.3119152220107838, y: 1.9116903398884757
x: 0.31198530205457364, y: 1.9117491440273728
x: 0.31205500597054187, y: 1.9118076325575535
x: 0.31212433375868853, y: 1.9118658054790179
x: 0.31219328541901364, y: 1.9119236627917657
x: 0.3122618609515172, y: 1.9119812044957973
x: 0.31233006035619915, y: 1.9120384305911127
x: 0.31239788363305954, y: 1.9120953410777115
x: 0.31246533078209837, y: 1.912151935955594
x: 0.3125324018033156, y: 1.9122082152247604
x: 0.31259909669671126, y: 1.9122641788852102
x: 0.3126654154622854, y: 1.9123198269369437
x: 0.31273135810003794, y: 1.9123751593799607
x: 0.3127969246099689, y: 1.9124301762142615
x: 0.3128621149920783, y: 1.912484877439846
x: 0.3129269292463661, y: 1.912539263056714
x: 0.31299136737283234, y: 1.9125933330648657
x: 0.313055429371477, y: 1.9126470874643011
x: 0.31311911524230013, y: 1.91270052625502
x: 0.3131824249853017, y: 1.9127536494370228
x: 0.31324535860048164, y: 1.912806457010309
x: 0.31330791608784003, y: 1.9128589489748788
x: 0.31337009744737687, y: 1.9129111253307325
x: 0.3134319026790921, y: 1.9129629860778696
x: 0.3134933317829858, y: 1.9130145312162905
x: 0.3135543847590579, y: 1.913065760745995
x: 0.31361506160730845, y: 1.9131166746669832
x: 0.3136753623277374, y: 1.913167272979255
x: 0.3137352869203448, y: 1.9132175556828104
x: 0.31379483538513064, y: 1.9132675227776494
x: 0.3138540077220949, y: 1.9133171742637722
x: 0.31391280393123755, y: 1.9133665101411785
x: 0.31397122401255867, y: 1.9134155304098686
x: 0.3140292679660582, y: 1.9134642350698423
x: 0.31408693579173613, y: 1.9135126241210996
x: 0.31414422748959253, y: 1.9135606975636406
x: 0.3142011430596274, y: 1.913608455397465
x: 0.3142576825018406, y: 1.9136558976225733
x: 0.3143138458162323, y: 1.9137030242389652
x: 0.3143696330028024, y: 1.9137498352466407
x: 0.3144250440615509, y: 1.9137963306455998
x: 0.3144800789924779, y: 1.9138425104358425
x: 0.3145347377955833, y: 1.913888374617369
x: 0.3145890204708671, y: 1.913933923190179
x: 0.31464292701832935, y: 1.9139791561542727
x: 0.31469645743797003, y: 1.91402407350965
x: 0.31474961172978916, y: 1.9140686752563112
x: 0.31480238989378667, y: 1.9141129613942558
x: 0.31485479192996263, y: 1.9141569319234841
x: 0.31490681783831703, y: 1.914200586843996
x: 0.3149584676188499, y: 1.9142439261557915
x: 0.3150097412715611, y: 1.9142869498588708
x: 0.3150606387964508, y: 1.9143296579532336
x: 0.3151111601935189, y: 1.9143720504388801
x: 0.31516130546276544, y: 1.9144141273158104
x: 0.3152110746041904, y: 1.9144558885840242
x: 0.3152604676177938, y: 1.9144973342435216
x: 0.3153094845035756, y: 1.9145384642943026
x: 0.31535812526153584, y: 1.9145792787363674
x: 0.3154063898916745, y: 1.9146197775697158
x: 0.31545427839399165, y: 1.9146599607943477
x: 0.31550179076848717, y: 1.9146998284102634
x: 0.31554892701516113, y: 1.9147393804174628
x: 0.31559568713401354, y: 1.9147786168159457
x: 0.31564207112504433, y: 1.9148175376057124
x: 0.3156880789882536, y: 1.9148561427867625
x: 0.31573371072364126, y: 1.9148944323590964
x: 0.3157789663312074, y: 1.914932406322714
x: 0.3158238458109519, y: 1.914970064677615
x: 0.3158683491628749, y: 1.9150074074238
x: 0.3159124763869763, y: 1.9150444345612685
x: 0.3159562274832561, y: 1.9150811460900206
x: 0.3159996024517143, y: 1.9151175420100564
x: 0.316042601292351, y: 1.9151536223213756
x: 0.31608522400516614, y: 1.9151893870239787
x: 0.31612747059015966, y: 1.9152248361178654
x: 0.31616934104733163, y: 1.9152599696030357
x: 0.31621083537668204, y: 1.9152947874794897
x: 0.31625195357821084, y: 1.9153292897472274
x: 0.3162926956519181, y: 1.9153634764062486
x: 0.3163330615978038, y: 1.9153973474565535
x: 0.3163730514158679, y: 1.915430902898142
x: 0.31641266510611044, y: 1.9154641427310142
x: 0.3164519026685314, y: 1.91549706695517
x: 0.3164907641031308, y: 1.9155296755706095
x: 0.3165292494099086, y: 1.9155619685773326
x: 0.31656735858886487, y: 1.9155939459753395
x: 0.31660509163999956, y: 1.9156256077646299
x: 0.31664244856331264, y: 1.915656953945204
x: 0.31667942935880417, y: 1.9156879845170616
x: 0.31671603402647414, y: 1.915718699480203
x: 0.31675226256632255, y: 1.915749098834628
x: 0.31678811497834936, y: 1.9157791825803365
x: 0.3168235912625546, y: 1.9158089507173288
x: 0.3168586914189383, y: 1.9158384032456048
x: 0.3168934154475004, y: 1.9158675401651644
x: 0.3169277633482409, y: 1.9158963614760076
x: 0.3169617351211599, y: 1.9159248671781344
x: 0.3169953307662573, y: 1.9159530572715449
x: 0.3170285502835331, y: 1.915980931756239
x: 0.31706139367298736, y: 1.9160084906322168
x: 0.31709386093462005, y: 1.9160357338994782
x: 0.31712595206843114, y: 1.9160626615580234
x: 0.31715766707442067, y: 1.916089273607852
x: 0.31718900595258864, y: 1.9161155700489645
x: 0.31721996870293506, y: 1.9161415508813604
x: 0.31725055532545987, y: 1.91616721610504
x: 0.3172807658201631, y: 1.9161925657200034
x: 0.3173106001870448, y: 1.9162175997262503
x: 0.3173400584261049, y: 1.9162423181237809
x: 0.31736914053734344, y: 1.9162667209125952
x: 0.3173978465207604, y: 1.916290808092693
x: 0.3174261763763558, y: 1.9163145796640746
x: 0.3174541301041296, y: 1.9163380356267397
x: 0.31748170770408185, y: 1.9163611759806884
x: 0.31750890917621255, y: 1.916384000725921
x: 0.31753573452052164, y: 1.916406509862437
x: 0.3175621837370092, y: 1.9164287033902367
x: 0.31758825682567515, y: 1.9164505813093202
x: 0.3176139537865195, y: 1.9164721436196872
x: 0.31763927461954233, y: 1.916493390321338
x: 0.3176642193247436, y: 1.9165143214142721
x: 0.3176887879021233, y: 1.91653493689849
x: 0.3177129803516814, y: 1.9165552367739918
x: 0.3177367966734179, y: 1.916575221040777
x: 0.3177602368673329, y: 1.9165948896988458
x: 0.31778330093342627, y: 1.9166142427481985
x: 0.3178059888716981, y: 1.9166332801888346
x: 0.31782830068214835, y: 1.9166520020207545
x: 0.31785023636477705, y: 1.9166704082439578
x: 0.31787179591958414, y: 1.916688498858445
x: 0.3178929793465697, y: 1.9167062738642158
x: 0.31791378664573366, y: 1.91672373326127
x: 0.31793421781707604, y: 1.9167408770496082
x: 0.31795427286059685, y: 1.91675770522923
x: 0.3179739517762961, y: 1.9167742178001352
x: 0.3179932545641738, y: 1.9167904147623243
x: 0.3180121812242299, y: 1.9168062961157968
x: 0.31803073175646446, y: 1.916821861860553
x: 0.31804890616087744, y: 1.916837111996593
x: 0.3180667044374688, y: 1.9168520465239165
x: 0.31808412658623864, y: 1.9168666654425237
x: 0.3181011726071869, y: 1.9168809687524146
x: 0.31811784250031355, y: 1.916894956453589
x: 0.31813413626561865, y: 1.9169086285460473
x: 0.3181500539031022, y: 1.916921985029789
x: 0.3181655954127642, y: 1.9169350259048143
x: 0.31818076079460456, y: 1.9169477511711235
x: 0.3181955500486234, y: 1.9169601608287161
x: 0.31820996317482064, y: 1.9169722548775925
x: 0.3182240001731963, y: 1.9169840333177524
x: 0.3182376610437504, y: 1.916995496149196
x: 0.31825094578648294, y: 1.9170066433719233
x: 0.31826385440139393, y: 1.9170174749859341
x: 0.3182763868884833, y: 1.9170279909912287
x: 0.31828854324775113, y: 1.917038191387807
x: 0.3183003234791974, y: 1.9170480761756687
x: 0.31831172758282206, y: 1.9170576453548143
x: 0.31832275555862516, y: 1.9170668989252433
x: 0.3183334074066067, y: 1.917075836886956
x: 0.3183436831267667, y: 1.9170844592399525
x: 0.3183535827191051, y: 1.9170927659842325
x: 0.3183631061836219, y: 1.9171007571197962
x: 0.31837225352031717, y: 1.9171084326466437
x: 0.31838102472919083, y: 1.9171157925647746
x: 0.31838941981024294, y: 1.9171228368741893
x: 0.3183974387634735, y: 1.9171295655748875
x: 0.3184050815888824, y: 1.9171359786668694
x: 0.3184123482864698, y: 1.917142076150135
x: 0.31841923885623563, y: 1.9171478580246841
x: 0.3184257532981799, y: 1.917153324290517
x: 0.31843189161230256, y: 1.9171584749476336
x: 0.31843765379860367, y: 1.9171633099960337
x: 0.3184430398570832, y: 1.9171678294357175
x: 0.31844804978774116, y: 1.9171720332666848
x: 0.31845268359057755, y: 1.917175921488936
x: 0.3184569412655924, y: 1.9171794941024707
x: 0.31846082281278565, y: 1.917182751107289
x: 0.3184643282321573, y: 1.917185692503391
x: 0.3184674575237074, y: 1.9171883182907767
x: 0.318470210687436, y: 1.917190628469446
x: 0.3184725877233429, y: 1.917192623039399
x: 0.3184745886314283, y: 1.9171943020006355
x: 0.31847621341169213, y: 1.9171956653531557
x: 0.3184774620641344, y: 1.9171967130969596
x: 0.3184783345887551, y: 1.917197445232047
x: 0.3184788309855542, y: 1.9171978617584182
x: 1, y: 0.8
x: 1.0015317127584165, y: 0.7987147403893433
x: 1.0030630493890114, y: 0.797429796387403
x: 1.0045940098917847, y: 0.796145167994179
x: 1.0061245942667363, y: 0.7948608552096713
x: 1.0076548025138663, y: 0.79357685803388
x: 1.0091846346331748, y: 0.7922931764668051
x: 1.0107140906246617, y: 0.7910098105084465
x: 1.012243170488327, y: 0.7897267601588043
x: 1.0137718742241708, y: 0.7884440254178784
x: 1.015300201832193, y: 0.7871616062856689
x: 1.0168281533123937, y: 0.7858795027621758
x: 1.0183557286647729, y: 0.7845977148473989
x: 1.0198829278893304, y: 0.7833162425413385
x: 1.0214097509860665, y: 0.7820350858439944
x: 1.022936197954981, y: 0.7807542447553667
x: 1.0244622687960738, y: 0.7794737192754553
x: 1.025987963509345, y: 0.7781935094042602
x: 1.0275132820947945, y: 0.7769136151417816
x: 1.0290382245524226, y: 0.7756340364880193
x: 1.030562790882229, y: 0.7743547734429733
x: 1.032086981084214, y: 0.7730758260066437
x: 1.0336107951583773, y: 0.7717971941790305
x: 1.035134233104719, y: 0.7705188779601336
x: 1.0366572949232393, y: 0.7692408773499531
x: 1.038179980613938, y: 0.7679631923484889
x: 1.0397022901768151, y: 0.7666858229557411
x: 1.0412242236118707, y: 0.7654087691717096
x: 1.0427457809191047, y: 0.7641320309963945
x: 1.0442669620985172, y: 0.7628556084297957
x: 1.0457877671501081, y: 0.7615795014719133
x: 1.0473081960738773, y: 0.7603037101227473
x: 1.0488282488698248, y: 0.7590282343822976
x: 1.0503479255379509, y: 0.7577530742505643
x: 1.0518672260782553, y: 0.7564782297275473
x: 1.0533861504907382, y: 0.7552037008132467
x: 1.0549046987753996, y: 0.7539294875076624
x: 1.0564228709322394, y: 0.7526555898107945
x: 1.0579406669612577, y: 0.751382007722643
x: 1.0594580868624544, y: 0.7501087412432078
x: 1.0609751306358295, y: 0.7488357903724889
x: 1.062491798281383, y: 0.7475631551104864
x: 1.064008089799115, y: 0.7462908354572003
x: 1.0655240051890256, y: 0.7450188314126306
x: 1.0670395444511145, y: 0.7437471429767771
x: 1.0685547075853816, y: 0.7424757701496401
x: 1.0700694945918272, y: 0.7412047129312194
x: 1.0715839054704512, y: 0.7399339713215151
x: 1.0730979402212537, y: 0.738663545320527
x: 1.0746115988442346, y: 0.7373934349282554
