x: 1, y: 0.8
x: 1.456886285859958, y: 1.065433977866686
x: 1.4569956516256035, y: 1.0659336143670366
x: 1.4571050118339322, y: 1.0664332254788362
x: 1.457214366484944, y: 1.0669328112020846
x: 1.457323715578639, y: 1.067432371536782
x: 1.457433059115017, y: 1.067931906482928
x: 1.4575423970940782, y: 1.068431416040523
x: 1.4576517295158224, y: 1.0689309002095668
x: 1.4577610563802499, y: 1.0694303589900593
x: 1.4578703776873605, y: 1.0699297923820008
x: 1.4579796934371543, y: 1.070429200385391
x: 1.4580890036296312, y: 1.0709285830002302
x: 1.4581983082647914, y: 1.071427940226518
x: 1.4583076073426346, y: 1.071927272064255
x: 1.4584169008631611, y: 1.0724265785134406
x: 1.4585261888263708, y: 1.0729258595740752
x: 1.4586354712322636, y: 1.0734251152461585
x: 1.4587447480808395, y: 1.0739243455296907
x: 1.4588540193720987, y: 1.0744235504246717
x: 1.458963285106041, y: 1.0749227299311017
x: 1.4590725452826665, y: 1.0754218840489804
x: 1.4591817999019752, y: 1.075921012778308
x: 1.459291048963967, y: 1.0764201161190845
x: 1.459400292468642, y: 1.0769191940713096
x: 1.4595095304160002, y: 1.0774182466349838
x: 1.4596187628060415, y: 1.0779172738101066
x: 1.459727989638766, y: 1.0784162755966784
x: 1.4598372109141737, y: 1.078915251994699
x: 1.4599464266322646, y: 1.0794142030041685
x: 1.4600556367930386, y: 1.0799131286250867
x: 1.4601648413964958, y: 1.080412028857454
x: 1.4602740404426362, y: 1.0809109037012699
x: 1.4603832339314595, y: 1.0814097531565348
x: 1.460492421862966, y: 1.0819085772232484
x: 1.4606016042371557, y: 1.082407375901411
x: 1.4607107810540285, y: 1.0829061491910223
x: 1.4608199523135845, y: 1.0834048970920824
x: 1.4609291180158237, y: 1.0839036196045915
x: 1.461038278160746, y: 1.0844023167285493
x: 1.4611474327483516, y: 1.084900988463956
x: 1.4612565817786403, y: 1.0853996348108115
x: 1.4613657252516121, y: 1.085898255769116
x: 1.4614748631672672, y: 1.086396851338869
x: 1.4615839955256054, y: 1.0868954215200712
x: 1.4616931223266267, y: 1.0873939663127221
x: 1.4618022435703313, y: 1.087892485716822
x: 1.461911359256719, y: 1.0883909797323705
x: 1.46202046938579, y: 1.088889448359368
x: 1.462129573957544, y: 1.0893878915978144
x: 1.4622386729719812, y: 1.0898863094477094
x: 1.4623477664291016, y: 1.0903847019090533
x: 1.4624568543289052, y: 1.090883068981846
x: 1.462565936671392, y: 1.0913814106660877
x: 1.4626750134565618, y: 1.0918797269617782
x: 1.462784084684415, y: 1.0923780178689175
x: 1.4628931503549512, y: 1.0928762833875056
x: 1.4630022104681706, y: 1.0933745235175427
x: 1.4631112650240732, y: 1.0938727382590285
x: 1.4632203140226587, y: 1.0943709276119633
x: 1.4633293574639274, y: 1.0948690915763468
x: 1.4634383953478793, y: 1.0953672301521793
x: 1.4635474276745144, y: 1.0958653433394605
x: 1.4636564544438326, y: 1.0963634311381907
x: 1.463765475655834, y: 1.0968614935483696
x: 1.4638744913105186, y: 1.0973595305699972
x: 1.4639835014078864, y: 1.0978575422030739
x: 1.4640925059479373, y: 1.0983555284475992
x: 1.4642015049306714, y: 1.0988534893035735
x: 1.4643104983560886, y: 1.0993514247709966
x: 1.464419486224189, y: 1.0998493348498686
x: 1.4645284685349726, y: 1.1003472195401893
x: 1.4646374452884394, y: 1.100845078841959
x: 1.4647464164845894, y: 1.1013429127551775
x: 1.4648553821234225, y: 1.101840721279845
x: 1.4649643422049388, y: 1.102338504415961
x: 1.4650732967291382, y: 1.1028362621635261
x: 1.4651822456960208, y: 1.10333399452254
x: 1.4652911891055866, y: 1.1038317014930026
x: 1.4654001269578356, y: 1.1043293830749141
x: 1.4655090592527678, y: 1.1048270392682744
x: 1.465617985990383, y: 1.1053246700730837
x: 1.4657269071706815, y: 1.1058222754893416
x: 1.4658358227936632, y: 1.1063198555170486
x: 1.4659447328593278, y: 1.1068174101562043
x: 1.4660536373676756, y: 1.107314939406809
x: 1.4661625363187065, y: 1.1078124432688623
x: 1.4662714297124206, y: 1.1083099217423646
x: 1.466380317548818, y: 1.1088073748273157
x: 1.4664891998278984, y: 1.1093048025237158
x: 1.466598076549662, y: 1.1098022048315646
x: 1.4667069477141088, y: 1.1102995817508623
x: 1.4668158133212388, y: 1.1107969332816088
x: 1.466924673371052, y: 1.111294259423804
x: 1.4670335278635482, y: 1.1117915601774482
x: 1.4671423767987277, y: 1.112288835542541
x: 1.4672512201765904, y: 1.112786085519083
x: 1.4673600579971362, y: 1.1132833101070736
x: 1.4674688902603652, y: 1.1137805093065132
x: 1.4675777169662774, y: 1.1142776831174015
x: 1.4676865381148727, y: 1.1147748315397388
x: 1.4677953537061512, y: 1.1152719545735248
x: 1.467904163740113, y: 1.1157690522187598
x: 1.4680129682167578, y: 1.1162661244754435
x: 1.4681217671360858, y: 1.1167631713435762
x: 1.468230560498097, y: 1.1172601928231576
x: 1.4683393483027913, y: 1.1177571889141877
x: 1.4684481305501689, y: 1.1182541596166669
x: 1.4685569072402296, y: 1.1187511049305947
x: 1.4686656783729735, y: 1.1192480248559715
x: 1.4687744439484003, y: 1.119744919392797
x: 1.4688832039665103, y: 1.1202417885410716
x: 1.4689919584273035, y: 1.1207386323007948
x: 1.4691007073307798, y: 1.121235450671967
x: 1.4692094506769393, y: 1.121732243654588
x: 1.469318188465782, y: 1.122229011248658
x: 1.4694269206973078, y: 1.1227257534541766
x: 1.4695356473715169, y: 1.1232224702711442
x: 1.469644368488409, y: 1.1237191616995605
x: 1.4697530840479844, y: 1.1242158277394259
x: 1.469861794050243, y: 1.12471246839074
x: 1.4699704984951847, y: 1.1252090836535027
x: 1.4700791973828096, y: 1.1257056735277144
x: 1.4701878907131176, y: 1.126202238013375
x: 1.4702965784861088, y: 1.1266987771104844
x: 1.4704052607017832, y: 1.1271952908190426
x: 1.4705139373601408, y: 1.1276917791390497
x: 1.4706226084611815, y: 1.1281882420705056
x: 1.4707312740049054, y: 1.1286846796134105
x: 1.4708399339913125, y: 1.129181091767764
x: 1.4709485884204028, y: 1.1296774785335666
x: 1.4710572372921762, y: 1.1301738399108179
x: 1.4711658806066328, y: 1.1306701758995181
x: 1.4712745183637725, y: 1.1311664864996671
x: 1.4713831505635955, y: 1.1316627717112648
x: 1.4714917772061016, y: 1.1321590315343115
x: 1.4716003982912906, y: 1.132655265968807
x: 1.4717090138191629, y: 1.1331514750147513
x: 1.4718176237897183, y: 1.1336476586721445
x: 1.4719262282029568, y: 1.1341438169409865
x: 1.4720348270588786, y: 1.1346399498212774
x: 1.4721434203574835, y: 1.1351360573130171
x: 1.4722520080987715, y: 1.1356321394162057
x: 1.4723605902827428, y: 1.1361281961308431
x: 1.4724691669093972, y: 1.1366242274569294
x: 1.4725777379787348, y: 1.1371202333944646
x: 1.4726863034907556, y: 1.1376162139434485
x: 1.4727948634454595, y: 1.1381121691038814
x: 1.4729034178428466, y: 1.138608098875763
x: 1.473011966682917, y: 1.1391040032590933
x: 1.4731205099656703, y: 1.1395998822538727
x: 1.473229047691107, y: 1.1400957358601007
x: 1.4733375798592268, y: 1.1405915640777777
x: 1.4734461064700297, y: 1.1410873669069035
x: 1.4735546275235158, y: 1.1415831443474782
x: 1.4736631430196852, y: 1.1420788963995017
x: 1.4737716529585376, y: 1.142574623062974
x: 1.4738801573400733, y: 1.1430703243378952
x: 1.473988656164292, y: 1.1435660002242654
x: 1.474097149431194, y: 1.1440616507220842
x: 1.4742056371407792, y: 1.144557275831352
x: 1.4743141192930476, y: 1.1450528755520686
x: 1.4744225958879988, y: 1.1455484498842339
x: 1.4745310669256333, y: 1.1460439988278481
x: 1.474639532405951, y: 1.1465395223829111
x: 1.4747479923289517, y: 1.147035020549423
x: 1.4748564466946357, y: 1.1475304933273838
x: 1.4749648955030028, y: 1.1480259407167934
x: 1.475073338754053, y: 1.1485213627176518
x: 1.4751817764477866, y: 1.1490167593299592
x: 1.4752902085842032, y: 1.1495121305537153
x: 1.475398635163303, y: 1.1500074763889203
x: 1.475507056185086, y: 1.150502796835574
x: 1.4756154716495522, y: 1.1509980918936769
x: 1.4757238815567015, y: 1.1514933615632283
x: 1.475832285906534, y: 1.1519886058442286
x: 1.4759406846990497, y: 1.1524838247366778
x: 1.4760490779342486, y: 1.1529790182405757
x: 1.4761574656121306, y: 1.1534741863559226
x: 1.4762658477326958, y: 1.1539693290827182
x: 1.4763742242959441, y: 1.1544644464209628
x: 1.4764825953018756, y: 1.1549595383706561
x: 1.4765909607504903, y: 1.1554546049317984
x: 1.4766993206417882, y: 1.1559496461043894
x: 1.4768076749757693, y: 1.1564446618884294
x: 1.4769160237524335, y: 1.1569396522839182
x: 1.4770243669717809, y: 1.1574346172908558
x: 1.4771327046338114, y: 1.1579295569092423
x: 1.477241036738525, y: 1.1584244711390776
x: 1.4773493632859216, y: 1.1589193599803618
x: 1.4774576842760014, y: 1.1594142234330946
x: 1.4775659997087645, y: 1.1599090614972765
x: 1.4776743095842106, y: 1.160403874172907
x: 1.47778261390234, y: 1.1608986614599865
x: 1.4778909126631525, y: 1.1613934233585148
x: 1.4779992058666482, y: 1.161888159868492
x: 1.478107493512827, y: 1.162382870989918
x: 1.4782157756016892, y: 1.162877556722793
x: 1.4783240521332344, y: 1.1633722170671166
x: 1.4784323231074628, y: 1.1638668520228892
x: 1.4785405885243743, y: 1.1643614615901106
x: 1.478648848383969, y: 1.1648560457687809
x: 1.478757102686247, y: 1.1653506045589
x: 1.478865351431208, y: 1.1658451379604677
x: 1.4789735946188522, y: 1.1663396459734845
x: 1.4790818322491797, y: 1.16683412859795
x: 1.4791900643221902, y: 1.1673285858338645
x: 1.479298290837884, y: 1.1678230176812276
x: 1.479406511796261, y: 1.1683174241400398
x: 1.479514727197321, y: 1.1688118052103007
x: 1.4796229370410643, y: 1.1693061608920106
x: 1.4797311413274907, y: 1.1698004911851692
x: 1.4798393400566003, y: 1.1702947960897767
x: 1.479947533228393, y: 1.170789075605833
x: 1.4800557208428686, y: 1.1712833297333383
x: 1.4801639029000275, y: 1.1717775584722923
x: 1.4802720793998696, y: 1.1722717618226952
x: 1.4803802503423948, y: 1.172765939784547
x: 1.4804884157276033, y: 1.1732600923578473
x: 1.4805965755554948, y: 1.1737542195425967
x: 1.4807047298260696, y: 1.1742483213387949
x: 1.4808128785393275, y: 1.174742397746442
x: 1.4809210216952686, y: 1.1752364487655378
x: 1.481029159293893, y: 1.1757304743960826
x: 1.4811372913352003, y: 1.1762244746380761
x: 1.481245417819191, y: 1.1767184494915186
x: 1.4813535387458647, y: 1.1772123989564098
x: 1.4814616541152217, y: 1.17770632303275
x: 1.4815697639272618, y: 1.178200221720539
x: 1.481677868181985, y: 1.1786940950197768
x: 1.4817859668793916, y: 1.1791879429304635
x: 1.4818940600194812, y: 1.1796817654525988
x: 1.482002147602254, y: 1.1801755625861832
x: 1.48211022962771, y: 1.1806693343312162
x: 1.4822183060958491, y: 1.1811630806876983
x: 1.4823263770066715, y: 1.181656801655629
x: 1.482434442360177, y: 1.1821504972350088
x: 1.4825425021563656, y: 1.1826441674258372
x: 1.4826505563952375, y: 1.1831378122281146
x: 1.4827586050767922, y: 1.1836314316418408
x: 1.4828666482010302, y: 1.184125025667016
x: 1.4829746857679513, y: 1.1846185943036398
x: 1.4830827177775556, y: 1.1851121375517126
x: 1.483190744229843, y: 1.1856056554112342
x: 1.4832987651248137, y: 1.1860991478822047
x: 1.4834067804624675, y: 1.186592614964624
x: 1.4835147902428045, y: 1.187086056658492
x: 1.4836227944658247, y: 1.187579472963809
x: 1.483730793131528, y: 1.1880728638805746
x: 1.4838387862399145, y: 1.1885662294087893
x: 1.4839467737909842, y: 1.1890595695484527
x: 1.484054755784737, y: 1.189552884299565
x: 1.484162732221173, y: 1.1900461736621262
x: 1.4842707031002922, y: 1.1905394376361362
x: 1.4843786684220945, y: 1.191032676221595
x: 1.48448662818658, y: 1.1915258894185028
x: 1.4845945823937488, y: 1.1920190772268593
x: 1.4847025310436006, y: 1.1925122396466648
x: 1.4848104741361356, y: 1.193005376677919
x: 1.4849184116713539, y: 1.1934984883206219
x: 1.4850263436492552, y: 1.1939915745747738
x: 1.4851342700698398, y: 1.1944846354403744
x: 1.4852421909331075, y: 1.194977670917424
x: 1.4853501062390584, y: 1.1954706810059224
x: 1.4854580159876924, y: 1.1959636657058696
x: 1.4855659201790095, y: 1.1964566250172657
x: 1.4856738188130096, y: 1.1969495589401107
x: 1.485781711889693, y: 1.1974424674744044
x: 1.4858895994090595, y: 1.197935350620147
x: 1.4859974813711092, y: 1.1984282083773385
x: 1.486105357775842, y: 1.198921040745979
