x: 1, y: 0.8
x: 1.7447965048439644, y: 1.8097492208333439
x: 1.7457423687344682, y: 1.8092878921895974
x: 1.7466877913170953, y: 1.8088267787860839
x: 1.7476327725918457, y: 1.8083658806228036
x: 1.7485773125587194, y: 1.8079051976997562
x: 1.7495214112177162, y: 1.807444730016942
x: 1.7504650685688363, y: 1.8069844775743609
x: 1.7514082846120798, y: 1.8065244403720129
x: 1.7523510593474465, y: 1.8060646184098978
x: 1.7532933927749366, y: 1.805605011688016
x: 1.7542352848945497, y: 1.8051456202063672
x: 1.7551767357062862, y: 1.8046864439649515
x: 1.756117745210146, y: 1.8042274829637688
x: 1.757058313406129, y: 1.8037687372028193
x: 1.7579984402942352, y: 1.8033102066821027
x: 1.7589381258744647, y: 1.8028518914016194
x: 1.7598773701468176, y: 1.802393791361369
x: 1.7608161731112937, y: 1.8019359065613516
x: 1.7617545347678931, y: 1.8014782370015674
x: 1.7626924551166157, y: 1.8010207826820162
x: 1.7636299341574615, y: 1.800563543602698
x: 1.7645669718904307, y: 1.800106519763613
x: 1.7655035683155231, y: 1.7996497111647611
x: 1.766439723432739, y: 1.7991931178061422
x: 1.7673754372420778, y: 1.7987367396877565
x: 1.76831070974354, y: 1.7982805768096037
x: 1.7692455409371255, y: 1.7978246291716842
x: 1.7701799308228343, y: 1.7973688967739976
x: 1.7711138794006664, y: 1.7969133796165442
x: 1.7720473866706217, y: 1.7964580776993238
x: 1.7729804526327002, y: 1.7960029910223363
x: 1.773913077286902, y: 1.795548119585582
x: 1.7748452606332272, y: 1.7950934633890607
x: 1.7757770026716755, y: 1.7946390224327726
x: 1.776708303402247, y: 1.7941847967167175
x: 1.777639162824942, y: 1.7937307862408955
x: 1.7785695809397601, y: 1.7932769910053066
x: 1.7794995577467017, y: 1.7928234110099508
x: 1.7804290932457663, y: 1.792370046254828
x: 1.7813581874369542, y: 1.7919168967399384
x: 1.7822868403202654, y: 1.7914639624652817
x: 1.7832150518957, y: 1.7910112434308583
x: 1.7841428221632578, y: 1.7905587396366678
x: 1.7850701511229388, y: 1.7901064510827105
x: 1.785997038774743, y: 1.7896543777689862
x: 1.7869234851186706, y: 1.7892025196954948
x: 1.7878494901547215, y: 1.7887508768622367
x: 1.7887750538828957, y: 1.7882994492692115
x: 1.789700176303193, y: 1.7878482369164195
x: 1.7906248574156136, y: 1.7873972398038604
x: 1.7915490972201575, y: 1.7869464579315346
x: 1.7924728957168248, y: 1.7864958912994418
x: 1.793396252905615, y: 1.786045539907582
x: 1.7943191687865288, y: 1.7855954037559554
x: 1.7952416433595657, y: 1.7851454828445619
x: 1.796163676624726, y: 1.7846957771734013
x: 1.7970852685820096, y: 1.784246286742474
x: 1.7980064192314162, y: 1.7837970115517796
x: 1.7989271285729462, y: 1.7833479516013182
x: 1.7998473966065995, y: 1.78289910689109
x: 1.8007672233323762, y: 1.7824504774210947
x: 1.801686608750276, y: 1.7820020631913327
x: 1.802605552860299, y: 1.7815538642018036
x: 1.8035240556624454, y: 1.7811058804525077
x: 1.804442117156715, y: 1.7806581119434448
x: 1.805359737343108, y: 1.780210558674615
x: 1.8062769162216243, y: 1.7797632206460183
x: 1.8071936537922637, y: 1.7793160978576548
x: 1.8081099500550264, y: 1.7788691903095242
x: 1.8090258050099124, y: 1.7784224980016268
x: 1.8099412186569217, y: 1.7779760209339623
x: 1.810856190996054, y: 1.777529759106531
x: 1.8117707220273098, y: 1.7770837125193328
x: 1.8126848117506889, y: 1.7766378811723675
x: 1.8135984601661912, y: 1.7761922650656354
x: 1.8145116672738169, y: 1.7757468641991363
x: 1.8154244330735656, y: 1.7753016785728704
x: 1.8163367575654377, y: 1.7748567081868374
x: 1.817248640749433, y: 1.7744119530410376
x: 1.8181600826255517, y: 1.7739674131354708
x: 1.8190710831937937, y: 1.7735230884701372
x: 1.8199816424541588, y: 1.7730789790450365
x: 1.8208917604066472, y: 1.772635084860169
x: 1.821801437051259, y: 1.7721914059155346
x: 1.822710672387994, y: 1.7717479422111333
x: 1.8236194664168524, y: 1.771304693746965
x: 1.8245278191378338, y: 1.7708616605230298
x: 1.8254357305509386, y: 1.7704188425393277
x: 1.8263432006561666, y: 1.7699762397958585
x: 1.827250229453518, y: 1.7695338522926225
x: 1.8281568169429927, y: 1.7690916800296195
x: 1.8290629631245905, y: 1.7686497230068496
x: 1.8299686679983116, y: 1.7682079812243128
x: 1.830873931564156, y: 1.767766454682009
x: 1.8317787538221237, y: 1.7673251433799384
x: 1.8326831347722146, y: 1.766884047318101
x: 1.8335870744144287, y: 1.7664431664964964
x: 1.8344905727487661, y: 1.766002500915125
x: 1.835393629775227, y: 1.7655620505739866
x: 1.836296245493811, y: 1.7651218154730814
x: 1.8371984199045182, y: 1.7646817956124092
x: 1.8381001530073486, y: 1.76424199099197
x: 1.8390014448023024, y: 1.763802401611764
x: 1.8399022952893795, y: 1.7633630274717909
x: 1.84080270446858, y: 1.762923868572051
x: 1.8417026723399035, y: 1.762484924912544
x: 1.8426021989033503, y: 1.7620461964932703
x: 1.8435012841589205, y: 1.7616076833142296
x: 1.844399928106614, y: 1.761169385375422
x: 1.8452981307464307, y: 1.7607313026768474
x: 1.8461958920783705, y: 1.760293435218506
x: 1.8470932121024337, y: 1.7598557830003976
x: 1.8479900908186202, y: 1.7594183460225223
x: 1.84888652822693, y: 1.75898112428488
x: 1.849782524327363, y: 1.758544117787471
x: 1.850678079119919, y: 1.758107326530295
x: 1.8515731926045986, y: 1.7576707505133518
x: 1.8524678647814015, y: 1.7572343897366418
x: 1.8533620956503276, y: 1.7567982442001648
x: 1.8542558852113769, y: 1.756362313903921
x: 1.8551492334645494, y: 1.7559265988479102
x: 1.8560421404098453, y: 1.7554910990321326
x: 1.8569346060472645, y: 1.755055814456588
x: 1.857826630376807, y: 1.7546207451212765
x: 1.8587182133984725, y: 1.754185891026198
x: 1.8596093551122614, y: 1.7537512521713527
x: 1.8605000555181737, y: 1.7533168285567404
x: 1.8613903146162092, y: 1.7528826201823613
x: 1.862280132406368, y: 1.7524486270482151
x: 1.86316950888865, y: 1.752014849154302
x: 1.8640584440630552, y: 1.751581286500622
x: 1.8649469379295838, y: 1.751147939087175
x: 1.8658349904882356, y: 1.750714806913961
x: 1.8667226017390106, y: 1.7502818899809802
x: 1.867609771681909, y: 1.7498491882882325
x: 1.8684965003169305, y: 1.7494167018357178
x: 1.8693827876440754, y: 1.7489844306234363
x: 1.8702686336633436, y: 1.7485523746513878
x: 1.871154038374735, y: 1.7481205339195725
x: 1.8720390017782496, y: 1.74768890842799
x: 1.8729235238738875, y: 1.7472574981766409
x: 1.8738076046616488, y: 1.7468263031655247
x: 1.8746912441415333, y: 1.7463953233946417
x: 1.875574442313541, y: 1.7459645588639916
x: 1.876457199177672, y: 1.7455340095735745
x: 1.8773395147339262, y: 1.7451036755233906
x: 1.8782213889823038, y: 1.7446735567134397
x: 1.8791028219228048, y: 1.744243653143722
x: 1.8799838135554288, y: 1.7438139648142372
x: 1.880864363880176, y: 1.7433844917249857
x: 1.8817444728970467, y: 1.742955233875967
x: 1.8826241406060407, y: 1.7425261912671817
x: 1.8835033670071577, y: 1.7420973638986292
x: 1.884382152100398, y: 1.74166875177031
x: 1.8852604958857617, y: 1.7412403548822237
x: 1.8861383983632487, y: 1.7408121732343707
x: 1.887015859532859, y: 1.7403842068267505
x: 1.8878928793945924, y: 1.7399564556593634
x: 1.888769457948449, y: 1.7395289197322095
x: 1.889645595194429, y: 1.7391015990452885
x: 1.8905212911325324, y: 1.7386744935986007
x: 1.891396545762759, y: 1.738247603392146
x: 1.8922713590851088, y: 1.7378209284259243
x: 1.8931457310995818, y: 1.7373944686999356
x: 1.8940196618061782, y: 1.7369682242141802
x: 1.8948931512048979, y: 1.7365421949686577
x: 1.8957661992957409, y: 1.7361163809633684
x: 1.896638806078707, y: 1.735690782198312
x: 1.8975109715537963, y: 1.735265398673489
x: 1.898382695721009, y: 1.7348402303888988
x: 1.899253978580345, y: 1.7344152773445418
x: 1.9001248201318042, y: 1.7339905395404178
x: 1.9009952203753866, y: 1.7335660169765268
x: 1.9018651793110923, y: 1.733141709652869
x: 1.9027346969389214, y: 1.732717617569444
x: 1.9036037732588738, y: 1.7322937407262524
x: 1.9044724082709492, y: 1.7318700791232937
x: 1.905340601975148, y: 1.7314466327605682
x: 1.90620835437147, y: 1.7310234016380757
x: 1.9070756654599155, y: 1.7306003857558163
x: 1.9079425352404842, y: 1.73017758511379
x: 1.908808963713176, y: 1.7297549997119968
x: 1.909674950877991, y: 1.7293326295504365
x: 1.9105404967349295, y: 1.7289104746291095
x: 1.9114056012839913, y: 1.7284885349480155
x: 1.9122702645251763, y: 1.7280668105071546
x: 1.9131344864584845, y: 1.7276453013065267
x: 1.913998267083916, y: 1.7272240073461318
x: 1.9148616064014707, y: 1.72680292862597
x: 1.9157245044111488, y: 1.7263820651460413
x: 1.9165869611129502, y: 1.7259614169063457
x: 1.9174489765068747, y: 1.7255409839068832
x: 1.9183105505929225, y: 1.7251207661476538
x: 1.9191716833710937, y: 1.7247007636286573
x: 1.9200323748413881, y: 1.724280976349894
x: 1.9208926250038056, y: 1.7238614043113638
x: 1.9217524338583465, y: 1.7234420475130667
x: 1.9226118014050106, y: 1.7230229059550026
x: 1.9234707276437981, y: 1.7226039796371717
x: 1.924329212574709, y: 1.7221852685595738
x: 1.9251872561977428, y: 1.7217667727222088
x: 1.9260448585129, y: 1.721348492125077
x: 1.9269020195201805, y: 1.7209304267681782
x: 1.9277587392195843, y: 1.7205125766515126
x: 1.9286150176111114, y: 1.72009494177508
x: 1.9294708546947617, y: 1.7196775221388805
x: 1.9303262504705352, y: 1.719260317742914
x: 1.931181204938432, y: 1.7188433285871807
x: 1.9320357180984522, y: 1.7184265546716804
x: 1.9328897899505957, y: 1.7180099959964132
x: 1.9337434204948623, y: 1.717593652561379
x: 1.9345966097312521, y: 1.7171775243665781
x: 1.9354493576597653, y: 1.7167616114120101
x: 1.9363016642804018, y: 1.7163459136976753
x: 1.9371535295931614, y: 1.7159304312235735
x: 1.9380049535980444, y: 1.7155151639897046
x: 1.9388559362950506, y: 1.715100111996069
x: 1.9397064776841801, y: 1.7146852752426662
x: 1.940556577765433, y: 1.7142706537294967
x: 1.941406236538809, y: 1.7138562474565602
x: 1.9422554540043082, y: 1.7134420564238568
x: 1.9431042301619308, y: 1.7130280806313865
x: 1.9439525650116767, y: 1.7126143200791493
x: 1.9448004585535459, y: 1.712200774767145
x: 1.9456479107875382, y: 1.711787444695374
x: 1.9464949217136538, y: 1.711374329863836
x: 1.9473414913318927, y: 1.7109614302725311
x: 1.948187619642255, y: 1.7105487459214592
x: 1.9490333066447405, y: 1.7101362768106203
x: 1.9498785523393491, y: 1.7097240229400146
x: 1.95, y: 1.7093119843096418
x: 1.9491556369211447, y: 1.7089001609195023
x: 1.948311715150166, y: 1.7084885527695957
x: 1.9474682346870644, y: 1.7080771598599223
x: 1.9466251955318394, y: 1.7076659821904818
x: 1.9457825976844911, y: 1.7072550197612746
x: 1.9449404411450195, y: 1.7068442725723003
x: 1.9440987259134246, y: 1.7064337406235592
x: 1.9432574519897066, y: 1.7060234239150511
x: 1.9424166193738652, y: 1.7056133224467762
x: 1.9415762280659006, y: 1.7052034362187343
x: 1.9407362780658126, y: 1.7047937652309255
x: 1.9398967693736013, y: 1.7043843094833497
x: 1.939057701989267, y: 1.703975068976007
x: 1.9382190759128093, y: 1.7035660437088973
x: 1.9373808911442283, y: 1.7031572336820207
x: 1.936543147683524, y: 1.7027486388953772
x: 1.9357058455306964, y: 1.7023402593489667
x: 1.9348689846857456, y: 1.7019320950427894
x: 1.9340325651486716, y: 1.701524145976845
x: 1.9331965869194743, y: 1.701116412151134
x: 1.9323610499981536, y: 1.7007088935656558
x: 1.9315259543847099, y: 1.7003015902204108
x: 1.9306913000791428, y: 1.6998945021153988
x: 1.9298570870814524, y: 1.69948762925062
x: 1.9290233153916387, y: 1.6990809716260742
x: 1.9281899850097017, y: 1.6986745292417615
x: 1.9273570959356416, y: 1.6982683020976819
x: 1.9265246481694582, y: 1.6978622901938352
x: 1.9256926417111515, y: 1.6974564935302217
x: 1.9248610765607215, y: 1.6970509121068411
x: 1.9240299527181681, y: 1.6966455459236938
x: 1.9231992701834917, y: 1.6962403949807794
x: 1.922369028956692, y: 1.6958354592780982
x: 1.9215392290377689, y: 1.69543073881565
x: 1.9207098704267225, y: 1.695026233593435
x: 1.9198809531235528, y: 1.694621943611453
x: 1.91905247712826, y: 1.694217868869704
x: 1.918224442440844, y: 1.6938140093681882
x: 1.9173968490613045, y: 1.6934103651069055
x: 1.9165696969896417, y: 1.6930069360858557
x: 1.915742986225856, y: 1.692603722305039
x: 1.9149167167699468, y: 1.6922007237644554
x: 1.9140908886219143, y: 1.6917979404641048
x: 1.9132655017817586, y: 1.6913953724039874
x: 1.9124405562494795, y: 1.690993019584103
x: 1.9116160520250773, y: 1.6905908820044517
x: 1.9107919891085519, y: 1.6901889596650335
x: 1.909968367499903, y: 1.6897872525658484
x: 1.909145187199131, y: 1.6893857607068963
x: 1.9083224482062355, y: 1.6889844840881774
x: 1.907500150521217, y: 1.6885834227096914
x: 1.9066782941440752, y: 1.6881825765714387
x: 1.90585687907481, y: 1.6877819456734189
x: 1.9050359053134216, y: 1.6873815300156323
x: 1.9042153728599098, y: 1.6869813295980787
x: 1.903395281714275, y: 1.686581344420758
x: 1.9025756318765168, y: 1.6861815744836706
x: 1.9017564233466353, y: 1.685782019786816
x: 1.9009376561246305, y: 1.6853826803301948
x: 1.9001193302105024, y: 1.6849835561138065
x: 1.8993014456042512, y: 1.6845846471376513
x: 1.8984840023058767, y: 1.6841859534017292
x: 1.8976670003153788, y: 1.6837874749060402
x: 1.8968504396327577, y: 1.6833892116505842
x: 1.8960343202580134, y: 1.6829911636353614
x: 1.8952186421911459, y: 1.6825933308603715
x: 1.894403405432155, y: 1.682195713325615
x: 1.8935886099810408, y: 1.6817983110310912
x: 1.8927742558378033, y: 1.6814011239768005
x: 1.8919603430024428, y: 1.681004152162743
x: 1.8911468714749589, y: 1.6806073955889185
x: 1.8903338412553516, y: 1.6802108542553271
x: 1.8895212523436211, y: 1.6798145281619687
x: 1.8887091047397673, y: 1.6794184173088436
x: 1.8878973984437903, y: 1.6790225216959513
x: 1.88708613345569, y: 1.6786268413232923
x: 1.8862753097754665, y: 1.6782313761908663
x: 1.8854649274031197, y: 1.6778361262986734
x: 1.8846549863386495, y: 1.6774410916467135
x: 1.8838454865820562, y: 1.6770462722349868
x: 1.8830364281333396, y: 1.676651668063493
x: 1.8822278109924997, y: 1.6762572791322325
x: 1.8814196351595365, y: 1.675863105441205
x: 1.8806119006344502, y: 1.6754691469904104
x: 1.8798046074172405, y: 1.675075403779849
x: 1.8789977555079076, y: 1.6746818758095205
x: 1.8781913449064513, y: 1.6742885630794253
x: 1.8773853756128718, y: 1.673895465589563
x: 1.8765798476271691, y: 1.673502583339934
x: 1.8757747609493431, y: 1.6731099163305378
x: 1.8749701155793939, y: 1.672717464561375
x: 1.8741659115173213, y: 1.672325228032445
x: 1.8733621487631253, y: 1.6719332067437482
x: 1.8725588273168063, y: 1.6715414006952845
x: 1.871755947178364, y: 1.6711498098870539
x: 1.8709535083477984, y: 1.6707584343190562
x: 1.8701515108251094, y: 1.6703672739912918
x: 1.8693499546102972, y: 1.6699763289037604
x: 1.8685488397033618, y: 1.6695855990564619
x: 1.8677481661043032, y: 1.6691950844493966
x: 1.8669479338131212, y: 1.6688047850825642
x: 1.866148142829816, y: 1.6684147009559651
x: 1.8653487931543875, y: 1.668024832069599
x: 1.8645498847868358, y: 1.667635178423466
x: 1.8637514177271608, y: 1.667245740017566
x: 1.8629533919753625, y: 1.6668565168518992
x: 1.8621558075314408, y: 1.6664675089264653
x: 1.861358664395396, y: 1.6660787162412647
x: 1.860561962567228, y: 1.665690138796297
x: 1.8597657020469367, y: 1.6653017765915625
x: 1.858969882834522, y: 1.664913629627061
x: 1.858174504929984, y: 1.6645256979027925
x: 1.857379568333323, y: 1.6641379814187571
x: 1.8565850730445386, y: 1.6637504801749547
x: 1.8557910190636309, y: 1.6633631941713856
x: 1.8549974063905998, y: 1.6629761234080493
x: 1.8542042350254455, y: 1.6625892678849463
x: 1.853411504968168, y: 1.6622026276020763
x: 1.8526192162187674, y: 1.6618162025594394
x: 1.8518273687772433, y: 1.6614299927570355
x: 1.851035962643596, y: 1.6610439981948648
x: 1.8502449978178255, y: 1.660658218872927
x: 1.8494544742999317, y: 1.6602726547912225
x: 1.8486643920899146, y: 1.659887305949751
x: 1.8478747511877742, y: 1.6595021723485126
x: 1.8470855515935105, y: 1.6591172539875072
x: 1.8462967933071237, y: 1.6587325508667348
x: 1.8455084763286136, y: 1.6583480629861955
x: 1.8447206006579802, y: 1.6579637903458893
x: 1.8439331662952234, y: 1.6575797329458162
x: 1.8431461732403434, y: 1.657195890785976
x: 1.8423596214933402, y: 1.6568122638663692
x: 1.8415735110542137, y: 1.6564288521869952
x: 1.840787841922964, y: 1.6560456557478545
x: 1.8400026140995909, y: 1.6556626745489467
x: 1.8392178275840945, y: 1.655279908590272
x: 1.838433482376475, y: 1.6548973578718305
x: 1.8376495784767322, y: 1.654515022393622
x: 1.836866115884866, y: 1.6541329021556466
x: 1.8360830946008766, y: 1.653750997157904
x: 1.835300514624764, y: 1.6533693074003948
x: 1.8345183759565282, y: 1.6529878328831185
x: 1.833736678596169, y: 1.6526065736060753
x: 1.8329554225436866, y: 1.6522255295692652
x: 1.8321746077990808, y: 1.6518447007726882
x: 1.831394234362352, y: 1.6514640872163442
x: 1.8306143022334997, y: 1.6510836889002334
x: 1.8298348114125242, y: 1.6507035058243555
x: 1.8290557618994254, y: 1.650323537988711
x: 1.8282771536942033, y: 1.6499437853932992
x: 1.827498986796858, y: 1.6495642480381207
x: 1.8267212612073895, y: 1.6491849259231752
x: 1.8259439769257977, y: 1.648805819048463
x: 1.8251671339520825, y: 1.6484269274139836
x: 1.824390732286244, y: 1.6480482510197372
x: 1.8236147719282825, y: 1.647669789865724
x: 1.8228392528781976, y: 1.6472915439519438
x: 1.8220641751359894, y: 1.6469135132783967
x: 1.8212895387016579, y: 1.6465356978450827
x: 1.820515343575203, y: 1.6461580976520018
x: 1.8197415897566251, y: 1.645780712699154
x: 1.818968277245924, y: 1.6454035429865392
x: 1.8181954060430994, y: 1.6450265885141575
x: 1.8174229761481515, y: 1.644649849282009
x: 1.8166509875610806, y: 1.6442733252900934
