x: 1, y: 0.8
x: 1.116238934136448, y: 0.8704303708092923
x: 1.116424085278625, y: 0.8704368364296494
x: 1.1166082550190095, y: 0.8704432677787007
x: 1.116791443357602, y: 0.8704496648564463
x: 1.1169736502944025, y: 0.8704560276628861
x: 1.1171548758294108, y: 0.8704623561980201
x: 1.117335119962627, y: 0.8704686504618484
x: 1.117514382694051, y: 0.870474910454371
x: 1.1176926640236828, y: 0.8704811361755878
x: 1.1178699639515226, y: 0.8704873276254987
x: 1.1180462824775703, y: 0.8704934848041039
x: 1.1182216196018258, y: 0.8704996077114034
x: 1.1183959753242891, y: 0.8705056963473972
x: 1.1185693496449602, y: 0.8705117507120851
x: 1.1187417425638393, y: 0.8705177708054673
x: 1.1189131540809263, y: 0.8705237566275438
x: 1.119083584196221, y: 0.8705297081783144
x: 1.1192530329097237, y: 0.8705356254577793
x: 1.1194215002214343, y: 0.8705415084659385
x: 1.1195889861313526, y: 0.8705473572027919
x: 1.1197554906394789, y: 0.8705531716683395
x: 1.119921013745813, y: 0.8705589518625813
x: 1.120085555450355, y: 0.8705646977855174
x: 1.120249115753105, y: 0.8705704094371477
x: 1.1204116946540628, y: 0.8705760868174722
x: 1.1205732921532283, y: 0.8705817299264911
x: 1.1207339082506018, y: 0.8705873387642041
x: 1.1208935429461833, y: 0.8705929133306114
x: 1.1210521962399724, y: 0.8705984536257129
x: 1.1212098681319695, y: 0.8706039596495087
x: 1.1213665586221746, y: 0.8706094314019986
x: 1.1215222677105874, y: 0.8706148688831828
x: 1.121676995397208, y: 0.8706202720930614
x: 1.1218307416820366, y: 0.8706256410316341
x: 1.121983506565073, y: 0.870630975698901
x: 1.1221352900463173, y: 0.8706362760948622
x: 1.1222860921257694, y: 0.8706415422195176
x: 1.1224359128034294, y: 0.8706467740728673
x: 1.1225847520792973, y: 0.8706519716549111
x: 1.122732609953373, y: 0.8706571349656493
x: 1.1228794864256566, y: 0.8706622640050817
x: 1.1230253814961482, y: 0.8706673587732083
x: 1.1231702951648475, y: 0.8706724192700291
x: 1.1233142274317547, y: 0.8706774454955443
x: 1.1234571782968699, y: 0.8706824374497536
x: 1.1235991477601928, y: 0.8706873951326571
x: 1.1237401358217236, y: 0.870692318544255
x: 1.1238801424814624, y: 0.8706972076845471
x: 1.124019167739409, y: 0.8707020625535333
x: 1.1241572115955634, y: 0.8707068831512138
x: 1.1242942740499258, y: 0.8707116694775886
x: 1.124430355102496, y: 0.8707164215326576
x: 1.124565454753274, y: 0.8707211393164208
x: 1.1246995730022598, y: 0.8707258228288783
x: 1.1248327098494535, y: 0.8707304720700301
x: 1.1249648652948552, y: 0.870735087039876
x: 1.1250960393384646, y: 0.8707396677384162
x: 1.125226231980282, y: 0.8707442141656506
x: 1.1253554432203072, y: 0.8707487263215793
x: 1.1254836730585402, y: 0.8707532042062022
x: 1.1256109214949812, y: 0.8707576478195194
x: 1.1257371885296301, y: 0.8707620571615308
x: 1.1258624741624867, y: 0.8707664322322364
x: 1.1259867783935513, y: 0.8707707730316362
x: 1.1261101012228238, y: 0.8707750795597303
x: 1.126232442650304, y: 0.8707793518165187
x: 1.1263538026759923, y: 0.8707835898020012
x: 1.1264741812998884, y: 0.870787793516178
x: 1.1265935785219923, y: 0.870791962959049
x: 1.126711994342304, y: 0.8707960981306143
x: 1.1268294287608238, y: 0.8708001990308738
x: 1.1269458817775513, y: 0.8708042656598276
x: 1.1270613533924867, y: 0.8708082980174756
x: 1.1271758436056298, y: 0.8708122961038178
x: 1.127289352416981, y: 0.8708162599188543
x: 1.12740187982654, y: 0.870820189462585
x: 1.1275134258343067, y: 0.8708240847350099
x: 1.1276239904402814, y: 0.8708279457361291
x: 1.127733573644464, y: 0.8708317724659426
x: 1.1278421754468544, y: 0.8708355649244502
x: 1.1279497958474527, y: 0.8708393231116521
x: 1.128056434846259, y: 0.8708430470275482
x: 1.128162092443273, y: 0.8708467366721386
x: 1.1282667686384948, y: 0.8708503920454232
x: 1.1283704634319247, y: 0.8708540131474021
x: 1.1284731768235623, y: 0.8708575999780752
x: 1.1285749088134078, y: 0.8708611525374426
x: 1.1286756594014613, y: 0.8708646708255041
x: 1.1287754285877225, y: 0.8708681548422599
x: 1.1288742163721917, y: 0.87087160458771
x: 1.1289720227548687, y: 0.8708750200618542
x: 1.1290688477357536, y: 0.8708784012646927
x: 1.1291646913148463, y: 0.8708817481962255
x: 1.1292595534921468, y: 0.8708850608564526
x: 1.1293534342676552, y: 0.8708883392453738
x: 1.1294463336413716, y: 0.8708915833629892
x: 1.1295382516132957, y: 0.870894793209299
x: 1.1296291881834277, y: 0.8708979687843029
x: 1.1297191433517677, y: 0.8709011100880011
x: 1.1298081171183154, y: 0.8709042171203936
x: 1.129896109483071, y: 0.8709072898814803
x: 1.1299831204460347, y: 0.8709103283712611
x: 1.130069150007206, y: 0.8709133325897362
x: 1.1301541981665852, y: 0.8709163025369057
x: 1.1302382649241725, y: 0.8709192382127693
x: 1.1303213502799674, y: 0.8709221396173271
x: 1.1304034542339703, y: 0.8709250067505793
x: 1.130484576786181, y: 0.8709278396125256
x: 1.1305647179365996, y: 0.8709306382031662
x: 1.1306438776852261, y: 0.870933402522501
x: 1.1307220560320606, y: 0.87093613257053
x: 1.1307992529771027, y: 0.8709388283472533
x: 1.1308754685203528, y: 0.8709414898526708
x: 1.1309507026618106, y: 0.8709441170867827
x: 1.1310249554014764, y: 0.8709467100495887
x: 1.1310982267393501, y: 0.8709492687410889
x: 1.1311705166754316, y: 0.8709517931612833
x: 1.131241825209721, y: 0.8709542833101721
x: 1.1313121523422183, y: 0.8709567391877551
x: 1.1313814980729233, y: 0.8709591607940322
x: 1.1314498624018363, y: 0.8709615481290036
x: 1.1315172453289573, y: 0.8709639011926693
x: 1.131583646854286, y: 0.8709662199850292
x: 1.1316490669778225, y: 0.8709685045060833
x: 1.131713505699567, y: 0.8709707547558317
x: 1.1317769630195194, y: 0.8709729707342744
x: 1.1318394389376796, y: 0.8709751524414112
x: 1.1319009334540477, y: 0.8709772998772423
x: 1.1319614465686236, y: 0.8709794130417676
x: 1.1320209782814075, y: 0.8709814919349872
x: 1.1320795285923992, y: 0.870983536556901
x: 1.1321370975015987, y: 0.8709855469075091
x: 1.1321936850090062, y: 0.8709875229868114
x: 1.1322492911146214, y: 0.8709894647948079
x: 1.1323039158184445, y: 0.8709913723314986
x: 1.1323575591204755, y: 0.8709932455968836
x: 1.1324102210207143, y: 0.8709950845909629
x: 1.132461901519161, y: 0.8709968893137363
x: 1.1325126006158157, y: 0.8709986597652041
x: 1.132562318310678, y: 0.871000395945366
x: 1.1326110546037484, y: 0.8710020978542222
x: 1.1326588094950267, y: 0.8710037654917726
x: 1.1327055829845127, y: 0.8710053988580173
x: 1.1327513750722067, y: 0.8710069979529562
x: 1.1327961857581086, y: 0.8710085627765893
x: 1.1328400150422182, y: 0.8710100933289168
x: 1.1328828629245358, y: 0.8710115896099384
x: 1.1329247294050613, y: 0.8710130516196543
x: 1.1329656144837945, y: 0.8710144793580643
x: 1.1330055181607357, y: 0.8710158728251687
x: 1.1330444404358848, y: 0.8710172320209673
x: 1.1330823813092417, y: 0.87101855694546
x: 1.1331193407808064, y: 0.8710198475986471
x: 1.133155318850579, y: 0.8710211039805285
x: 1.1331903155185594, y: 0.871022326091104
x: 1.1332243307847478, y: 0.8710235139303737
x: 1.133257364649144, y: 0.8710246674983377
x: 1.133289417111748, y: 0.871025786794996
x: 1.13332048817256, y: 0.8710268718203484
x: 1.1333505778315798, y: 0.8710279225743952
x: 1.1333796860888075, y: 0.8710289390571362
x: 1.133407812944243, y: 0.8710299212685714
x: 1.1334349583978864, y: 0.8710308692087008
x: 1.1334611224497377, y: 0.8710317828775245
x: 1.133486305099797, y: 0.8710326622750424
x: 1.133510506348064, y: 0.8710335074012545
x: 1.1335337261945388, y: 0.8710343182561608
x: 1.1335559646392217, y: 0.8710350948397615
x: 1.1335772216821123, y: 0.8710358371520563
x: 1.1335974973232108, y: 0.8710365451930454
x: 1.1336167915625173, y: 0.8710372189627288
x: 1.1336351044000315, y: 0.8710378584611064
x: 1.1336524358357536, y: 0.8710384636881782
x: 1.1336687858696834, y: 0.8710390346439442
x: 1.1336841545018213, y: 0.8710395713284045
x: 1.133698541732167, y: 0.871040073741559
x: 1.1337119475607205, y: 0.8710405418834077
x: 1.1337243719874819, y: 0.8710409757539508
x: 1.1337358150124512, y: 0.871041375353188
x: 1.1337462766356283, y: 0.8710417406811195
x: 1.1337557568570134, y: 0.8710420717377452
x: 1.1337642556766063, y: 0.8710423685230652
x: 1.133771773094407, y: 0.8710426310370794
x: 1.1337783091104157, y: 0.8710428592797878
x: 1.1337838637246322, y: 0.8710430532511905
x: 1.1337884369370566, y: 0.8710432129512874
x: 1.1337920287476888, y: 0.8710433383800785
x: 1.133794639156529, y: 0.8710434295375639
x: 1.133796268163577, y: 0.8710434864237435
x: 1.1337969157688328, y: 0.8710435090386174
x: 1, y: 0.8
x: 0.998002199747754, y: 0.8000697647220992
x: 0.9960053808973001, y: 0.8001394951728927
x: 0.9940095434486382, y: 0.8002091913523804
x: 0.9920146874017686, y: 0.8002788532605624
x: 0.9900208127566911, y: 0.8003484808974386
x: 0.9880279195134056, y: 0.800418074263009
x: 0.9860360076719124, y: 0.8004876333572737
x: 0.9840450772322112, y: 0.8005571581802325
x: 0.9820551281943023, y: 0.8006266487318857
x: 0.9800661605581854, y: 0.8006961050122331
x: 0.9780781743238607, y: 0.8007655270212747
x: 0.9760911694913281, y: 0.8008349147590106
x: 0.9741051460605876, y: 0.8009042682254407
x: 0.9721201040316393, y: 0.800973587420565
x: 0.9701360434044831, y: 0.8010428723443835
x: 0.968152964179119, y: 0.8011121229968964
x: 0.966170866355547, y: 0.8011813393781034
x: 0.9641897499337673, y: 0.8012505214880047
x: 0.9622096149137797, y: 0.8013196693266003
x: 0.9602304612955841, y: 0.80138878289389
x: 0.9582522890791807, y: 0.801457862189874
x: 0.9562750982645695, y: 0.8015269072145522
x: 0.9542988888517503, y: 0.8015959179679247
x: 0.9523236608407233, y: 0.8016648944499914
x: 0.9503494142314884, y: 0.8017338366607524
x: 0.9483761490240457, y: 0.8018027446002076
x: 0.946403865218395, y: 0.8018716182683571
x: 0.9444325628145366, y: 0.8019404576652007
x: 0.9424622418124703, y: 0.8020092627907386
x: 0.9404929022121961, y: 0.8020780336449708
x: 0.938524544013714, y: 0.8021467702278972
x: 0.9365571672170241, y: 0.8022154725395177
x: 0.9345907718221262, y: 0.8022841405798327
x: 0.9326253578290206, y: 0.8023527743488418
x: 0.930660925237707, y: 0.8024213738465451
x: 0.9286974740481856, y: 0.8024899390729426
x: 0.9267350042604563, y: 0.8025584700280345
x: 0.9247735158745192, y: 0.8026269667118205
x: 0.9228130088903742, y: 0.8026954291243008
x: 0.9208534833080213, y: 0.8027638572654754
x: 0.9188949391274606, y: 0.8028322511353442
x: 0.916937376348692, y: 0.8029006107339072
x: 0.9149807949717155, y: 0.8029689360611644
x: 0.9130251949965311, y: 0.8030372271171159
x: 0.9110705764231389, y: 0.8031054839017616
x: 0.9091169392515388, y: 0.8031737064151016
x: 0.9071642834817308, y: 0.8032418946571357
x: 0.905212609113715, y: 0.8033100486278641
x: 0.9032619161474914, y: 0.8033781683272868
x: 0.9013122045830598, y: 0.8034462537554037
x: 0.8993634744204204, y: 0.8035143049122149
x: 0.8974157256595732, y: 0.8035823217977203
x: 0.895468958300518, y: 0.8036503044119199
x: 0.893523172343255, y: 0.8037182527548137
x: 0.8915783677877841, y: 0.8037861668264018
x: 0.8896345446341053, y: 0.8038540466266841
x: 0.8876917028822187, y: 0.8039218921556607
x: 0.8857498425321242, y: 0.8039897034133315
x: 0.8838089635838219, y: 0.8040574803996966
x: 0.8818690660373116, y: 0.8041252231147559
x: 0.8799301498925935, y: 0.8041929315585093
x: 0.8779922151496676, y: 0.8042606057309571
x: 0.8760552618085338, y: 0.8043282456320991
x: 0.8741192898691921, y: 0.8043958512619354
x: 0.8721842993316425, y: 0.8044634226204659
x: 0.8702502901958851, y: 0.8045309597076906
x: 0.8683172624619198, y: 0.8045984625236096
x: 0.8663852161297466, y: 0.8046659310682227
x: 0.8644541511993656, y: 0.8047333653415302
x: 0.8625240676707767, y: 0.8048007653435318
x: 0.86059496554398, y: 0.8048681310742277
x: 0.8586668448189754, y: 0.8049354625336179
x: 0.8567397054957628, y: 0.8050027597217023
x: 0.8548135475743425, y: 0.8050700226384809
x: 0.8528883710547143, y: 0.8051372512839537
x: 0.8509641759368781, y: 0.8052044456581209
x: 0.8490409622208341, y: 0.8052716057609822
x: 0.8471187299065823, y: 0.8053387315925378
x: 0.8451974789941227, y: 0.8054058231527876
x: 0.8432772094834551, y: 0.8054728804417317
x: 0.8413579213745797, y: 0.80553990345937
x: 0.8394396146674964, y: 0.8056068922057025
x: 0.8375222893622052, y: 0.8056738466807293
x: 0.8356059454587061, y: 0.8057407668844503
x: 0.8336905829569993, y: 0.8058076528168655
x: 0.8317762018570845, y: 0.805874504477975
x: 0.8298628021589618, y: 0.8059413218677788
x: 0.8279503838626313, y: 0.8060081049862767
x: 0.826038946968093, y: 0.8060748538334689
x: 0.8241284914753467, y: 0.8061415684093554
x: 0.8222190173843926, y: 0.806208248713936
x: 0.8203105246952307, y: 0.8062748947472109
x: 0.8184030134078608, y: 0.8063415065091801
x: 0.8164964835222831, y: 0.8064080839998435
x: 0.8145909350384976, y: 0.8064746272192012
x: 0.8126863679565041, y: 0.806541136167253
x: 0.8107827822763027, y: 0.8066076108439991
x: 0.8088801779978936, y: 0.8066740512494395
x: 0.8069785551212766, y: 0.806740457383574
x: 0.8050779136464516, y: 0.8068068292464028
x: 0.8031782535734189, y: 0.8068731668379259
x: 0.8012795749021783, y: 0.8069394701581432
x: 0.7993818776327297, y: 0.8070057392070547
x: 0.7974851617650733, y: 0.8070719739846605
x: 0.7955894272992091, y: 0.8071381744909605
x: 0.793694674235137, y: 0.8072043407259547
x: 0.791800902572857, y: 0.8072704726896431
x: 0.7899081123123691, y: 0.8073365703820259
x: 0.7880163034536735, y: 0.8074026338031028
x: 0.7861254759967699, y: 0.807468662952874
x: 0.7842356299416584, y: 0.8075346578313395
x: 0.7823467652883391, y: 0.8076006184384992
x: 0.7804588820368119, y: 0.8076665447743531
x: 0.7785719801870769, y: 0.8077324368389012
x: 0.776686059739134, y: 0.8077982946321436
x: 0.7748011206929831, y: 0.8078641181540802
x: 0.7729171630486245, y: 0.807929907404711
x: 0.771034186806058, y: 0.8079956623840362
x: 0.7691521919652836, y: 0.8080613830920556
x: 0.7672711785263013, y: 0.8081270695287691
x: 0.7653911464891112, y: 0.8081927216941769
x: 0.7635120958537133, y: 0.808258339588279
x: 0.7616340266201074, y: 0.8083239232110753
x: 0.7597569387882936, y: 0.8083894725625658
x: 0.7578808323582721, y: 0.8084549876427506
x: 0.7560057073300426, y: 0.8085204684516296
x: 0.7541315637036052, y: 0.8085859149892028
x: 0.7522584014789601, y: 0.8086513272554703
x: 0.750386220656107, y: 0.808716705250432
x: 0.7485150212350461, y: 0.808782048974088
x: 0.7466448032157773, y: 0.8088473584264382
x: 0.7447755665983007, y: 0.8089126336074827
x: 0.7429073113826161, y: 0.8089778745172214
x: 0.7410400375687237, y: 0.8090430811556543
x: 0.7391737451566235, y: 0.8091082535227814
x: 0.7373084341463153, y: 0.8091733916186028
x: 0.7354441045377993, y: 0.8092384954431184
x: 0.7335807563310754, y: 0.8093035649963283
x: 0.7317183895261438, y: 0.8093686002782324
x: 0.7298570041230041, y: 0.8094336012888308
x: 0.7279966001216567, y: 0.8094985680281234
x: 0.7261371775221014, y: 0.8095635004961101
x: 0.7242787363243381, y: 0.8096283986927912
x: 0.7224212765283671, y: 0.8096932626181665
x: 0.7205647981341882, y: 0.809758092272236
x: 0.7187093011418013, y: 0.8098228876549998
x: 0.7168547855512066, y: 0.8098876487664578
x: 0.7150012513624041, y: 0.80995237560661
x: 0.7131486985753938, y: 0.8100170681754565
x: 0.7112971271901755, y: 0.8100817264729973
x: 0.7094465372067493, y: 0.8101463504992322
x: 0.7075969286251154, y: 0.8102109402541614
x: 0.7057483014452735, y: 0.8102754957377848
x: 0.7039006556672237, y: 0.8103400169501025
x: 0.7020539912909661, y: 0.8104045038911144
x: 0.7002083083165006, y: 0.8104689565608205
x: 0.6983636067438272, y: 0.810533374959221
x: 0.6965198865729461, y: 0.8105977590863156
x: 0.694677147803857, y: 0.8106621089421044
x: 0.6928353904365601, y: 0.8107264245265875
x: 0.6909946144710553, y: 0.8107907058397649
x: 0.6891548199073426, y: 0.8108549528816364
x: 0.687316006745422, y: 0.8109191656522022
x: 0.6854781749852936, y: 0.8109833441514623
x: 0.6836413246269574, y: 0.8110474883794166
x: 0.6818054556704132, y: 0.8111115983360652
x: 0.6799705681156611, y: 0.8111756740214079
x: 0.6781366619627013, y: 0.8112397154354449
x: 0.6763037372115336, y: 0.8113037225781762
x: 0.6744717938621579, y: 0.8113676954496016
x: 0.6726408319145745, y: 0.8114316340497214
x: 0.6708108513687832, y: 0.8114955383785354
x: 0.6689818522247839, y: 0.8115594084360436
x: 0.6671538344825768, y: 0.811623244222246
x: 0.6653267981421619, y: 0.8116870457371427
x: 0.663500743203539, y: 0.8117508129807336
x: 0.6616756696667083, y: 0.8118145459530187
x: 0.6598515775316698, y: 0.8118782446539982
x: 0.6580284667984234, y: 0.8119419090836718
x: 0.6562063374669691, y: 0.8120055392420397
x: 0.654385189537307, y: 0.8120691351291017
x: 0.652565023009437, y: 0.8121326967448581
x: 0.650745837883359, y: 0.8121962240893087
x: 0.6489276341590733, y: 0.8122597171624535
x: 0.6471104118365797, y: 0.8123231759642926
x: 0.6452941709158782, y: 0.8123866004948259
x: 0.6434789113969688, y: 0.8124499907540534
x: 0.6416646332798516, y: 0.8125133467419752
x: 0.6398513365645265, y: 0.8125766684585912
x: 0.6380390212509935, y: 0.8126399559039015
x: 0.6362276873392527, y: 0.8127032090779059
x: 0.6344173348293041, y: 0.8127664279806046
x: 0.6326079637211475, y: 0.8128296126119976
x: 0.630799574014783, y: 0.8128927629720848
x: 0.6289921657102108, y: 0.8129558790608662
x: 0.6271857388074306, y: 0.8130189608783419
x: 0.6253802933064425, y: 0.8130820084245118
x: 0.6235758292072466, y: 0.813145021699376
x: 0.6217723465098429, y: 0.8132080007029343
x: 0.6199698452142313, y: 0.813270945435187
x: 0.6181683253204118, y: 0.8133338558961338
x: 0.6163677868283844, y: 0.8133967320857749
x: 0.6145682297381492, y: 0.8134595740041103
x: 0.6127696540497061, y: 0.8135223816511399
x: 0.6109720597630551, y: 0.8135851550268637
x: 0.6091754468781962, y: 0.8136478941312817
