x: 1, y: 0.8
x: 0.3754900447331457, y: 0.5041359484285353
x: 0.37568825806094824, y: 0.5046805350709075
x: 0.3758863034568604, y: 0.505224660324203
x: 0.3760841809208822, y: 0.5057683241884217
x: 0.37628189045301363, y: 0.5063115266635635
x: 0.3764794320532547, y: 0.5068542677496285
x: 0.3766768057216054, y: 0.5073965474466168
x: 0.3768740114580657, y: 0.5079383657545282
x: 0.3770710492626356, y: 0.5084797226733628
x: 0.3772679191353152, y: 0.5090206182031206
x: 0.3774646210761044, y: 0.5095610523438017
x: 0.3776611550850032, y: 0.5101010250954059
x: 0.37785752116201166, y: 0.5106405364579333
x: 0.3780537193071297, y: 0.5111795864313838
x: 0.37824974952035745, y: 0.5117181750157577
x: 0.3784456118016948, y: 0.5122563022110547
x: 0.3786413061511417, y: 0.5127939680172748
x: 0.3788368325686983, y: 0.5133311724344182
x: 0.37903219105436453, y: 0.5138679154624848
x: 0.37922738160814035, y: 0.5144041971014746
x: 0.3794224042300258, y: 0.5149400173513875
x: 0.3796172589200209, y: 0.5154753762122236
x: 0.3798119456781256, y: 0.516010273683983
x: 0.38000646450433995, y: 0.5165447097666656
x: 0.3802008153986639, y: 0.5170786844602713
x: 0.3803949983610975, y: 0.5176121977648002
x: 0.38058901339164075, y: 0.5181452496802523
x: 0.3807828604902936, y: 0.5186778402066277
x: 0.3809765396570561, y: 0.5192099693439262
x: 0.3811700508919282, y: 0.5197416370921478
x: 0.3813633941949099, y: 0.5202728434512928
x: 0.38155656956600126, y: 0.5208035884213609
x: 0.38174957700520223, y: 0.5213338720023521
x: 0.3819424165125129, y: 0.5218636941942666
x: 0.3821350880879331, y: 0.5223930549971043
x: 0.38232759173146297, y: 0.5229219544108652
x: 0.3825199274431025, y: 0.5234503924355492
x: 0.3827120952228516, y: 0.5239783690711565
x: 0.3829040950707103, y: 0.524505884317687
x: 0.3830959269866787, y: 0.5250329381751406
x: 0.3832875909707567, y: 0.5255595306435175
x: 0.38347908702294436, y: 0.5260856617228175
x: 0.3836704151432416, y: 0.5266113314130407
x: 0.3838615753316485, y: 0.5271365397141872
x: 0.38405256758816503, y: 0.5276612866262568
x: 0.38424339191279117, y: 0.5281855721492495
x: 0.3844340483055269, y: 0.5287093962831656
x: 0.3846245367663723, y: 0.5292327590280048
x: 0.38481485729532733, y: 0.5297556603837672
x: 0.385005009892392, y: 0.5302781003504528
x: 0.3851949945575663, y: 0.5308000789280616
x: 0.38538481129085017, y: 0.5313215961165936
x: 0.3855744600922437, y: 0.5318426519160487
x: 0.3857639409617469, y: 0.5323632463264271
x: 0.38595325389935964, y: 0.5328833793477286
x: 0.38614239890508206, y: 0.5334030509799533
x: 0.3863313759789141, y: 0.5339222612231013
x: 0.3865201851208558, y: 0.5344410100771724
x: 0.3867088263309071, y: 0.5349592975421666
x: 0.386897299609068, y: 0.5354771236180842
x: 0.38708560495533856, y: 0.5359944883049249
x: 0.38727374236971873, y: 0.5365113916026888
x: 0.3874617118522085, y: 0.5370278335113758
x: 0.38764951340280795, y: 0.5375438140309862
x: 0.387837147021517, y: 0.5380593331615197
x: 0.38802461270833566, y: 0.5385743909029763
x: 0.388211910463264, y: 0.5390889872553561
x: 0.3883990402863019, y: 0.5396031222186592
x: 0.3885860021774495, y: 0.5401167957928855
x: 0.3887727961367067, y: 0.540630007978035
x: 0.3889594221640735, y: 0.5411427587741076
x: 0.38914588025954994, y: 0.5416550481811034
x: 0.389332170423136, y: 0.5421668761990225
x: 0.3895182926548317, y: 0.5426782428278647
x: 0.389704246954637, y: 0.5431891480676301
x: 0.38989003332255195, y: 0.5436995919183187
x: 0.39007565175857656, y: 0.5442095743799306
x: 0.39026110226271077, y: 0.5447190954524656
x: 0.3904463848349546, y: 0.5452281551359237
x: 0.39063149947530806, y: 0.5457367534303051
x: 0.39081644618377115, y: 0.5462448903356097
x: 0.39100122496034384, y: 0.5467525658518375
x: 0.3911858358050262, y: 0.5472597799789884
x: 0.39137027871781815, y: 0.5477665327170627
x: 0.3915545536987198, y: 0.54827282406606
x: 0.391738660747731, y: 0.5487786540259806
x: 0.39192259986485184, y: 0.5492840225968243
x: 0.39210637105008234, y: 0.5497889297785913
x: 0.39228997430342244, y: 0.5502933755712814
x: 0.39247340962487215, y: 0.5507973599748948
x: 0.3926566770144315, y: 0.5513008829894313
x: 0.3928397764721005, y: 0.551803944614891
x: 0.39302270799787914, y: 0.552306544851274
x: 0.3932054715917674, y: 0.55280868369858
x: 0.39338806725376524, y: 0.5533103611568093
x: 0.39357049498387275, y: 0.5538115772259619
x: 0.3937527547820899, y: 0.5543123319060376
x: 0.3939348466484166, y: 0.5548126251970364
x: 0.394116770582853, y: 0.5553124570989585
x: 0.394298526585399, y: 0.5558118276118038
x: 0.39448011465605465, y: 0.5563107367355723
x: 0.3946615347948199, y: 0.556809184470264
x: 0.3948427870016948, y: 0.5573071708158788
x: 0.3950238712766793, y: 0.5578046957724169
x: 0.39520478761977346, y: 0.5583017593398781
x: 0.3953855360309772, y: 0.5587983615182626
x: 0.3955661165102906, y: 0.5592945023075702
x: 0.3957465290577136, y: 0.559790181707801
x: 0.39592677367324625, y: 0.5602853997189551
x: 0.39610685035688853, y: 0.5607801563410323
x: 0.3962867591086404, y: 0.5612744515740327
x: 0.39646649992850197, y: 0.5617682854179563
x: 0.3966460728164731, y: 0.5622616578728031
x: 0.3968254777725539, y: 0.5627545689385731
x: 0.3970047147967443, y: 0.5632470186152663
x: 0.39718378388904435, y: 0.5637390069028827
x: 0.397362685049454, y: 0.5642305338014223
x: 0.3975414182779733, y: 0.5647215993108851
x: 0.3977199835746022, y: 0.565212203431271
x: 0.39789838093934077, y: 0.5657023461625802
x: 0.39807661037218894, y: 0.5661920275048126
x: 0.3982546718731467, y: 0.5666812474579681
x: 0.39843256544221417, y: 0.5671700060220468
x: 0.3986102910793912, y: 0.5676583031970488
x: 0.3987878487846779, y: 0.568146138982974
x: 0.3989652385580742, y: 0.5686335133798223
x: 0.3991424603995801, y: 0.5691204263875937
x: 0.3993195143091957, y: 0.5696068780062885
x: 0.3994964002869209, y: 0.5700928682359064
x: 0.3996731183327557, y: 0.5705783970764475
x: 0.39984966844670017, y: 0.5710634645279118
x: 0.40002605062875424, y: 0.5715480705902993
x: 0.4002022648789179, y: 0.57203221526361
x: 0.40037831119719125, y: 0.5725158985478439
x: 0.4005541895835742, y: 0.5729991204430009
x: 0.4007299000380668, y: 0.5734818809490813
x: 0.400905442560669, y: 0.5739641800660847
x: 0.40108081715138083, y: 0.5744460177940114
x: 0.4012560238102023, y: 0.5749273941328612
x: 0.4014310625371334, y: 0.5754083090826343
x: 0.4016059333321741, y: 0.5758887626433306
x: 0.40178063619532445, y: 0.57636875481495
x: 0.4019551711265844, y: 0.5768482855974926
x: 0.40212953812595403, y: 0.5773273549909584
x: 0.40230373719343326, y: 0.5778059629953475
x: 0.4024777683290221, y: 0.5782841096106597
x: 0.4026516315327206, y: 0.578761794836895
x: 0.4028253268045287, y: 0.5792390186740537
x: 0.4029988541444464, y: 0.5797157811221355
x: 0.4031722135524738, y: 0.5801920821811405
x: 0.40334540502861077, y: 0.5806679218510686
x: 0.40351842857285736, y: 0.5811433001319201
x: 0.4036912841852136, y: 0.5816182170236947
x: 0.40386397186567946, y: 0.5820926725263924
x: 0.404036491614255, y: 0.5825666666400133
x: 0.4042088434309401, y: 0.5830401993645575
x: 0.40438102731573483, y: 0.5835132707000249
x: 0.4045530432686392, y: 0.5839858806464154
x: 0.4047248912896532, y: 0.5844580292037291
x: 0.4048965713787768, y: 0.5849297163719661
x: 0.4050680835360101, y: 0.5854009421511263
x: 0.40523942776135297, y: 0.5858717065412096
x: 0.4054106040548055, y: 0.586342009542216
x: 0.40558161241636764, y: 0.5868118511541458
x: 0.4057524528460394, y: 0.5872812313769987
x: 0.4059231253438208, y: 0.5877501502107748
x: 0.4060936299097118, y: 0.5882186076554741
x: 0.40626396654371244, y: 0.5886866037110966
x: 0.4064341352458227, y: 0.5891541383776423
x: 0.4066041360160426, y: 0.5896212116551112
x: 0.40677396885437217, y: 0.5900878235435032
x: 0.40694363376081133, y: 0.5905539740428185
x: 0.4071131307353601, y: 0.591019663153057
x: 0.4072824597780185, y: 0.5914848908742186
x: 0.40745162088878656, y: 0.5919496572063034
x: 0.4076206140676642, y: 0.5924139621493115
x: 0.4077894393146515, y: 0.5928778057032428
x: 0.4079580966297484, y: 0.5933411878680972
x: 0.408126586012955, y: 0.5938041086438748
x: 0.40829490746427116, y: 0.5942665680305756
x: 0.40846306098369695, y: 0.5947285660281997
x: 0.4086310465712324, y: 0.5951901026367469
x: 0.40879886422687745, y: 0.5956511778562172
x: 0.4089665139506321, y: 0.5961117916866109
x: 0.4091339957424964, y: 0.5965719441279277
x: 0.40930130960247035, y: 0.5970316351801677
x: 0.4094684555305539, y: 0.5974908648433308
x: 0.4096354335267471, y: 0.5979496331174172
x: 0.4098022435910499, y: 0.5984079400024268
x: 0.40996888572346235, y: 0.5988657854983596
x: 0.4101353599239844, y: 0.5993231696052155
x: 0.4103016661926161, y: 0.5997800923229947
x: 0.41046780452935744, y: 0.600236553651697
x: 0.4106337749342084, y: 0.6006925535913226
x: 0.41079957740716894, y: 0.6011480921418713
x: 0.41096521194823915, y: 0.6016031693033432
x: 0.41113067855741897, y: 0.6020577850757384
x: 0.41129597723470845, y: 0.6025119394590567
x: 0.41146110798010754, y: 0.6029656324532982
x: 0.41162607079361624, y: 0.6034188640584629
x: 0.4117908656752346, y: 0.6038716342745508
x: 0.41195549262496256, y: 0.6043239431015619
x: 0.41211995164280013, y: 0.6047757905394961
x: 0.41228424272874736, y: 0.6052271765883537
x: 0.4124483658828042, y: 0.6056781012481344
x: 0.4126123211049707, y: 0.6061285645188382
x: 0.4127761083952468, y: 0.6065785664004653
x: 0.4129397277536325, y: 0.6070281068930155
x: 0.4131031791801279, y: 0.6074771859964889
x: 0.4132664626747329, y: 0.6079258037108856
x: 0.41342957823744747, y: 0.6083739600362054
x: 0.4135925258682717, y: 0.6088216549724483
x: 0.4137553055672056, y: 0.6092688885196146
x: 0.4139179173342491, y: 0.609715660677704
x: 0.4140803611694022, y: 0.6101619714467166
x: 0.41424263707266495, y: 0.6106078208266523
x: 0.41440474504403735, y: 0.6110532088175114
x: 0.41456668508351935, y: 0.6114981354192935
x: 0.41472845719111096, y: 0.6119426006319989
x: 0.4148900613668122, y: 0.6123866044556274
x: 0.4150514976106231, y: 0.6128301468901792
x: 0.41521276592254364, y: 0.6132732279356542
x: 0.4153738663025738, y: 0.6137158475920523
x: 0.41553479875071353, y: 0.6141580058593736
x: 0.41569556326696294, y: 0.6145997027376182
x: 0.41585615985132196, y: 0.615040938226786
x: 0.4160165885037906, y: 0.6154817123268769
x: 0.41617684922436887, y: 0.615922025037891
x: 0.41633694201305677, y: 0.6163618763598283
x: 0.41649686686985427, y: 0.6168012662926888
x: 0.4166566237947614, y: 0.6172401948364725
x: 0.4168162127877782, y: 0.6176786619911794
x: 0.4169756338489046, y: 0.6181166677568095
x: 0.41713488697814066, y: 0.6185542121333628
x: 0.4172939721754863, y: 0.6189912951208393
x: 0.4174528894409416, y: 0.6194279167192389
x: 0.4176116387745065, y: 0.6198640769285618
x: 0.41777022017618104, y: 0.6202997757488079
x: 0.4179286336459652, y: 0.6207350131799771
x: 0.418086879183859, y: 0.6211697892220696
x: 0.41824495678986245, y: 0.6216041038750852
x: 0.4184028664639755, y: 0.6220379571390241
x: 0.41856060820619817, y: 0.6224713490138861
x: 0.4187181820165305, y: 0.6229042794996713
x: 0.4188755878949724, y: 0.6233367485963798
x: 0.41903282584152396, y: 0.6237687563040114
x: 0.41918989585618516, y: 0.6242003026225662
x: 0.41934679793895596, y: 0.6246313875520442
x: 0.41950353208983643, y: 0.6250620110924454
x: 0.4196600983088265, y: 0.6254921732437698
x: 0.4198164965959262, y: 0.6259218740060174
x: 0.4199727269511355, y: 0.6263511133791881
x: 0.42012878937445447, y: 0.6267798913632822
x: 0.420284683865883, y: 0.6272082079582993
x: 0.42044041042542124, y: 0.6276360631642397
x: 0.42059596905306906, y: 0.6280634569811032
x: 0.42075135974882655, y: 0.62849038940889
x: 0.42090658251269364, y: 0.6289168604476
x: 0.42106163734467034, y: 0.6293428700972331
x: 0.4212165242447567, y: 0.6297684183577894
x: 0.42137124321295266, y: 0.630193505229269
x: 0.42152579424925823, y: 0.6306181307116717
x: 0.42168017735367347, y: 0.6310422948049976
x: 0.4218343925261983, y: 0.6314659975092467
x: 0.4219884397668328, y: 0.631889238824419
x: 0.4221423190755769, y: 0.6323120187505146
x: 0.42229603045243064, y: 0.6327343372875333
x: 0.422449573897394, y: 0.6331561944354751
x: 0.422602949410467, y: 0.6335775901943402
x: 0.4227561569916496, y: 0.6339985245641285
x: 0.42290919664094184, y: 0.63441899754484
x: 0.4230620683583437, y: 0.6348390091364746
x: 0.42321477214385517, y: 0.6352585593390325
x: 0.4233673079974763, y: 0.6356776481525136
x: 0.42351967591920703, y: 0.6360962755769178
x: 0.4236718759090474, y: 0.6365144416122452
x: 0.4238239079669974, y: 0.6369321462584959
x: 0.42397577209305704, y: 0.6373493895156698
x: 0.4241274682872263, y: 0.6377661713837668
x: 0.4242789965495052, y: 0.638182491862787
x: 0.42443035687989367, y: 0.6385983509527304
x: 0.4245815492783918, y: 0.6390137486535971
x: 0.42473257374499956, y: 0.6394286849653869
x: 0.424883430279717, y: 0.6398431598880998
x: 0.425034118882544, y: 0.640257173421736
x: 0.4251846395534806, y: 0.6406707255662955
x: 0.4253349922925269, y: 0.641083816321778
x: 0.4254851770996828, y: 0.6414964456881838
x: 0.4256351939749483, y: 0.6419086136655128
x: 0.4257850429183235, y: 0.642320320253765
x: 0.42593472392980825, y: 0.6427315654529403
x: 0.4260842370094027, y: 0.6431423492630388
x: 0.4262335821571067, y: 0.6435526716840606
x: 0.42638275937292036, y: 0.6439625327160056
x: 0.42653176865684367, y: 0.6443719323588737
x: 0.4266806100088766, y: 0.644780870612665
x: 0.4268292834290191, y: 0.6451893474773795
x: 0.4269777889172713, y: 0.6455973629530173
x: 0.42712612647363307, y: 0.6460049170395782
x: 0.4272742960981045, y: 0.6464120097370623
x: 0.4274222977906856, y: 0.6468186410454696
x: 0.42757013155137624, y: 0.6472248109648001
x: 0.42771779738017657, y: 0.6476305194950538
x: 0.4278652952770865, y: 0.6480357666362306
x: 0.42801262524210604, y: 0.6484405523883308
x: 0.42815978727523524, y: 0.648844876751354
x: 0.42830678137647404, y: 0.6492487397253005
x: 0.4284536075458225, y: 0.6496521413101701
x: 0.4286002657832806, y: 0.650055081505963
x: 0.42874675608884827, y: 0.6504575603126791
x: 0.4288930784625256, y: 0.6508595777303183
x: 0.42903923290431256, y: 0.6512611337588807
x: 0.4291852194142091, y: 0.6516622283983664
x: 0.42933103799221534, y: 0.6520628616487752
x: 0.42947668863833116, y: 0.6524630335101073
x: 0.4296221713525566, y: 0.6528627439823624
x: 0.4297674861348917, y: 0.6532619930655409
x: 0.4299126329853364, y: 0.6536607807596425
x: 0.43005761190389075, y: 0.6540591070646673
x: 0.4302024228905547, y: 0.6544569719806153
x: 0.4303470659453283, y: 0.6548543755074865
x: 0.4304915410682115, y: 0.6552513176452809
x: 0.43063584825920437, y: 0.6556477983939984
x: 0.4307799875183068, y: 0.6560438177536392
x: 0.43092395884551893, y: 0.6564393757242032
x: 0.43106776224084065, y: 0.6568344723056904
x: 0.431211397704272, y: 0.6572291074981007
x: 0.431354865235813, y: 0.6576232813014342
x: 0.4314981648354636, y: 0.658016993715691
x: 0.43164129650322386, y: 0.658410244740871
x: 0.4317842602390937, y: 0.6588030343769741
x: 0.4319270560430732, y: 0.6591953626240004
x: 0.4320696839151623, y: 0.6595872294819499
x: 0.43221214385536105, y: 0.6599786349508227
x: 0.43235443586366945, y: 0.6603695790306185
x: 0.43249655994008745, y: 0.6607600617213376
x: 0.43263851608461507, y: 0.66115008302298
x: 0.43278030429725234, y: 0.6615396429355455
x: 0.4329219245779992, y: 0.6619287414590341
x: 0.4330633769268557, y: 0.662317378593446
x: 0.43320466134382185, y: 0.6627055543387811
x: 0.4333457778288976, y: 0.6630932686950394
x: 0.433486726382083, y: 0.6634805216622208
x: 0.43362750700337804, y: 0.6638673132403254
x: 0.43376811969278267, y: 0.6642536434293533
x: 0.43390856445029696, y: 0.6646395122293044
x: 0.43404884127592086, y: 0.6650249196401786
x: 0.43418895016965436, y: 0.665409865661976
x: 0.43432889113149753, y: 0.6657943502946967
x: 0.4344686641614503, y: 0.6661783735383405
x: 0.43460826925951274, y: 0.6665619353929075
x: 0.4347477064256848, y: 0.6669450358583977
x: 0.4348869756599664, y: 0.6673276749348112
x: 0.43502607696235773, y: 0.6677098526221478
x: 0.43516501033285865, y: 0.6680915689204076
x: 0.43530377577146917, y: 0.6684728238295905
x: 0.43544237327818935, y: 0.6688536173496967
x: 0.43558080285301914, y: 0.6692339494807261
x: 0.43571906449595854, y: 0.6696138202226787
x: 0.4358571582070076, y: 0.6699932295755544
x: 0.43599508398616627, y: 0.6703721775393534
x: 0.4361328418334346, y: 0.6707506641140756
x: 0.4362704317488125, y: 0.6711286892997209
x: 0.43640785373230007, y: 0.6715062530962894
x: 0.43654510778389727, y: 0.6718833555037812
x: 0.4366821939036041, y: 0.6722599965221961
x: 0.4368191120914205, y: 0.6726361761515343
x: 0.43695586234734657, y: 0.6730118943917955
x: 0.43709244467138225, y: 0.6733871512429801
x: 0.4372288590635276, y: 0.6737619467050878
x: 0.43736510552378255, y: 0.6741362807781187
x: 0.4375011840521471, y: 0.6745101534620728
x: 0.4376370946486213, y: 0.67488356475695
x: 0.43777283731320515, y: 0.6752565146627505
x: 0.4379084120458986, y: 0.6756290031794742
x: 0.4380438188467017, y: 0.676001030307121
x: 0.4381790577156144, y: 0.676372596045691
x: 0.43831412865263675, y: 0.6767437003951843
x: 0.4384490316577687, y: 0.6771143433556007
x: 0.4385837667310103, y: 0.6774845249269403
x: 0.43871833387236153, y: 0.6778542451092031
