x: 1, y: 0.8
x: 1.8441361328728993, y: 1.1096249987486273
x: 1.844251779824515, y: 1.1098730044367031
x: 1.8443670117649977, y: 1.110120120130532
x: 1.8444818286943474, y: 1.110366345830114
x: 1.844596230612564, y: 1.1106116815354492
x: 1.8447102175196477, y: 1.1108561272465376
x: 1.8448237894155983, y: 1.111099682963379
x: 1.844936946300416, y: 1.1113423486859735
x: 1.8450496881741005, y: 1.1115841244143212
x: 1.8451620150366521, y: 1.111825010148422
x: 1.8452739268880707, y: 1.112065005888276
x: 1.8453854237283562, y: 1.112304111633883
x: 1.8454965055575088, y: 1.1125423273852433
x: 1.8456071723755283, y: 1.1127796531423566
x: 1.8457174241824148, y: 1.1130160889052232
x: 1.8458272609781683, y: 1.1132516346738428
x: 1.8459366827627885, y: 1.1134862904482155
x: 1.8460456895362758, y: 1.1137200562283414
x: 1.84615428129863, y: 1.1139529320142203
x: 1.8462624580498512, y: 1.1141849178058525
x: 1.8463702197899394, y: 1.1144160136032377
x: 1.8464775665188946, y: 1.1146462194063762
x: 1.8465844982367168, y: 1.1148755352152677
x: 1.846691014943406, y: 1.1151039610299123
x: 1.846797116638962, y: 1.11533149685031
x: 1.8469028033233852, y: 1.115558142676461
x: 1.8470080749966753, y: 1.115783898508365
x: 1.8471129316588324, y: 1.1160087643460221
x: 1.8472173733098565, y: 1.1162327401894325
x: 1.8473213999497475, y: 1.116455826038596
x: 1.8474250115785056, y: 1.1166780218935124
x: 1.8475282081961304, y: 1.116899327754182
x: 1.8476309898026222, y: 1.1171197436206048
x: 1.847733356397981, y: 1.1173392694927808
x: 1.8478353079822067, y: 1.1175579053707099
x: 1.8479368445552995, y: 1.1177756512543922
x: 1.8480379661172592, y: 1.1179925071438275
x: 1.848138672668086, y: 1.118208473039016
x: 1.8482389642077797, y: 1.1184235489399577
x: 1.8483388407363404, y: 1.1186377348466523
x: 1.848438302253768, y: 1.1188510307591002
x: 1.8485373487600627, y: 1.1190634366773011
x: 1.8486359802552244, y: 1.1192749526012553
x: 1.848734196739253, y: 1.1194855785309625
x: 1.8488319982121486, y: 1.119695314466423
x: 1.8489293846739112, y: 1.1199041604076365
x: 1.8490263561245406, y: 1.120112116354603
x: 1.849122912564037, y: 1.1203191823073229
x: 1.8492190539924003, y: 1.1205253582657957
x: 1.8493147804096306, y: 1.1207306442300218
x: 1.849410091815728, y: 1.120935040200001
x: 1.8495049882106922, y: 1.1211385461757333
x: 1.8495994695945235, y: 1.1213411621572187
x: 1.8496935359672217, y: 1.1215428881444571
x: 1.849787187328787, y: 1.1217437241374488
x: 1.8498804236792192, y: 1.1219436701361936
x: 1.8499732450185185, y: 1.1221427261406915
x: 1.8500656513466847, y: 1.1223408921509426
x: 1.8501576426637178, y: 1.1225381681669468
x: 1.850249218969618, y: 1.1227345541887042
x: 1.8503403802643852, y: 1.1229300502162145
x: 1.8504311265480191, y: 1.123124656249478
x: 1.85052145782052, y: 1.1233183722884947
x: 1.850611374081888, y: 1.1235111983332646
x: 1.8507008753321228, y: 1.1237031343837875
x: 1.8507899615712247, y: 1.1238941804400637
x: 1.8508786327991935, y: 1.124084336502093
x: 1.8509668890160293, y: 1.1242736025698754
x: 1.8510547302217322, y: 1.124461978643411
x: 1.851142156416302, y: 1.1246494647226994
x: 1.8512291675997388, y: 1.1248360608077412
x: 1.8513157637720425, y: 1.125021766898536
x: 1.8514019449332133, y: 1.1252065829950841
x: 1.851487711083251, y: 1.1253905090973852
x: 1.8515730622221558, y: 1.1255735452054396
x: 1.8516579983499275, y: 1.125755691319247
x: 1.851742519466566, y: 1.1259369474388075
x: 1.8518266255720714, y: 1.1261173135641211
x: 1.851910316666444, y: 1.1262967896951879
x: 1.8519935927496833, y: 1.1264753758320079
x: 1.8520764538217898, y: 1.1266530719745809
x: 1.8521588998827632, y: 1.1268298781229071
x: 1.8522409309326036, y: 1.1270057942769864
x: 1.852322546971311, y: 1.1271808204368188
x: 1.8524037479988853, y: 1.1273549566024044
x: 1.8524845340153266, y: 1.127528202773743
x: 1.852564905020635, y: 1.1277005589508349
x: 1.8526448610148103, y: 1.1278720251336798
x: 1.8527244019978526, y: 1.128042601322278
x: 1.8528035279697619, y: 1.1282122875166292
x: 1.8528822389305382, y: 1.1283810837167336
x: 1.8529605348801814, y: 1.1285489899225911
x: 1.8530384158186914, y: 1.1287160061342016
x: 1.8531158817460684, y: 1.1288821323515654
x: 1.8531929326623124, y: 1.1290473685746822
x: 1.8532695685674234, y: 1.1292117148035523
x: 1.8533457894614014, y: 1.1293751710381754
x: 1.8534215953442463, y: 1.1295377372785518
x: 1.8534969862159583, y: 1.1296994135246812
x: 1.8535719620765372, y: 1.1298601997765636
x: 1.853646522925983, y: 1.1300200960341993
x: 1.853720668764296, y: 1.130179102297588
x: 1.8537943995914758, y: 1.13033721856673
x: 1.8538677154075227, y: 1.130494444841625
x: 1.8539406162124366, y: 1.1306507811222732
x: 1.8540131020062174, y: 1.1308062274086745
x: 1.8540851727888652, y: 1.1309607837008289
x: 1.8541568285603798, y: 1.1311144499987364
x: 1.8542280693207613, y: 1.131267226302397
x: 1.85429889507001, y: 1.131419112611811
x: 1.8543693058081254, y: 1.1315701089269778
x: 1.854439301535108, y: 1.131720215247898
x: 1.8545088822509574, y: 1.1318694315745712
x: 1.854578047955674, y: 1.1320177579069977
x: 1.8546467986492574, y: 1.1321651942451771
x: 1.8547151343317079, y: 1.1323117405891097
x: 1.8547830550030253, y: 1.1324573969387954
x: 1.8548505606632097, y: 1.1326021632942342
x: 1.8549176513122612, y: 1.1327460396554263
x: 1.8549843269501796, y: 1.1328890260223714
x: 1.855050587576965, y: 1.1330311223950698
x: 1.8551164331926173, y: 1.1331723287735211
x: 1.8551818637971365, y: 1.1333126451577256
x: 1.8552468793905226, y: 1.1334520715476832
x: 1.8553114799727757, y: 1.133590607943394
x: 1.8553756655438958, y: 1.133728254344858
x: 1.8554394361038828, y: 1.133865010752075
x: 1.855502791652737, y: 1.1340008771650452
x: 1.855565732190458, y: 1.1341358535837684
x: 1.855628257717046, y: 1.1342699400082448
x: 1.855690368232501, y: 1.1344031364384743
x: 1.855752063736823, y: 1.134535442874457
x: 1.855813344230012, y: 1.1346668593161928
x: 1.855874209712068, y: 1.1347973857636817
x: 1.855934660182991, y: 1.1349270222169239
x: 1.8559946956427809, y: 1.135055768675919
x: 1.8560543160914378, y: 1.1351836251406675
x: 1.8561135215289615, y: 1.135310591611169
x: 1.8561723119553521, y: 1.1354366680874235
x: 1.8562306873706098, y: 1.1355618545694313
x: 1.8562886477747345, y: 1.135686151057192
x: 1.856346193167726, y: 1.1358095575507061
x: 1.8564033235495847, y: 1.1359320740499732
x: 1.8564600389203103, y: 1.1360537005549936
x: 1.856516339279903, y: 1.136174437065767
x: 1.8565722246283625, y: 1.1362942835822933
x: 1.856627694965689, y: 1.136413240104573
x: 1.8566827502918826, y: 1.1365313066326057
x: 1.856737390606943, y: 1.1366484831663917
x: 1.8567916159108706, y: 1.1367647697059307
x: 1.856845426203665, y: 1.136880166251223
x: 1.8568988214853266, y: 1.1369946728022682
x: 1.856951801755855, y: 1.1371082893590665
x: 1.8570043670152503, y: 1.137221015921618
x: 1.8570565172635125, y: 1.1373328524899227
x: 1.8571082525006417, y: 1.1374437990639805
x: 1.857159572726638, y: 1.1375538556437914
x: 1.857210477941501, y: 1.1376630222293556
x: 1.8572609681452312, y: 1.1377712988206727
x: 1.8573110433378284, y: 1.137878685417743
x: 1.8573607035192925, y: 1.1379851820205664
x: 1.8574099486896236, y: 1.138090788629143
x: 1.8574587788488217, y: 1.1381955052434727
x: 1.8575071939968868, y: 1.1382993318635555
x: 1.8575551941338189, y: 1.1384022684893915
x: 1.857602779259618, y: 1.1385043151209806
x: 1.857649949374284, y: 1.138605471758323
x: 1.857696704477817, y: 1.1387057384014183
x: 1.8577430445702168, y: 1.1388051150502667
x: 1.8577889696514835, y: 1.1389036017048684
x: 1.8578344797216173, y: 1.139001198365223
x: 1.857879574780618, y: 1.139097905031331
x: 1.8579242548284858, y: 1.139193721703192
x: 1.8579685198652205, y: 1.1392886483808062
x: 1.8580123698908222, y: 1.1393826850641735
x: 1.8580558049052909, y: 1.1394758317532938
x: 1.8580988249086265, y: 1.1395680884481674
x: 1.8581414299008292, y: 1.139659455148794
x: 1.8581836198818988, y: 1.1397499318551738
x: 1.8582253948518355, y: 1.1398395185673067
x: 1.858266754810639, y: 1.1399282152851928
x: 1.8583076997583097, y: 1.140016022008832
x: 1.8583482296948473, y: 1.1401029387382242
x: 1.8583883446202516, y: 1.1401889654733697
x: 1.858428044534523, y: 1.1402741022142682
x: 1.8584673294376612, y: 1.14035834896092
x: 1.8585061993296665, y: 1.1404417057133247
x: 1.8585446542105388, y: 1.1405241724714827
x: 1.858582694080278, y: 1.1406057492353938
x: 1.8586203189388844, y: 1.1406864360050581
x: 1.8586575287863576, y: 1.1407662327804755
x: 1.8586943236226978, y: 1.140845139561646
x: 1.858730703447905, y: 1.1409231563485696
x: 1.8587666682619792, y: 1.1410002831412462
x: 1.8588022180649204, y: 1.1410765199396762
x: 1.8588373528567286, y: 1.1411518667438592
x: 1.8588720726374037, y: 1.1412263235537954
x: 1.8589063774069459, y: 1.1412998903694846
x: 1.8589402671653548, y: 1.141372567190927
x: 1.8589737419126307, y: 1.1414443540181225
x: 1.8590068016487735, y: 1.141515250851071
x: 1.8590394463737834, y: 1.141585257689773
x: 1.8590716760876602, y: 1.1416543745342278
x: 1.859103490790404, y: 1.141722601384436
x: 1.8591348904820149, y: 1.141789938240397
x: 1.8591658751624927, y: 1.1418563851021113
x: 1.8591964448318374, y: 1.1419219419695787
x: 1.8592265994900492, y: 1.1419866088427992
x: 1.859256339137128, y: 1.142050385721773
x: 1.8592856637730737, y: 1.1421132726064998
x: 1.8593145733978864, y: 1.1421752694969798
x: 1.8593430680115661, y: 1.1422363763932128
x: 1.8593711476141128, y: 1.1422965932951992
x: 1.8593988122055263, y: 1.1423559202029385
x: 1.8594260617858067, y: 1.142414357116431
x: 1.8594528963549541, y: 1.1424719040356766
x: 1.8594793159129686, y: 1.1425285609606752
x: 1.85950532045985, y: 1.1425843278914272
x: 1.8595309099955983, y: 1.1426392048279321
x: 1.8595560845202137, y: 1.1426931917701904
x: 1.859580844033696, y: 1.1427462887182016
x: 1.8596051885360454, y: 1.142798495671966
x: 1.8596291180272617, y: 1.1428498126314834
x: 1.859652632507345, y: 1.142900239596754
x: 1.8596757319762953, y: 1.1429497765677779
x: 1.8596984164341126, y: 1.1429984235445547
x: 1.8597206858807969, y: 1.1430461805270848
x: 1.8597425403163481, y: 1.143093047515368
x: 1.8597639797407663, y: 1.1431390245094042
x: 1.8597850041540513, y: 1.1431841115091936
x: 1.8598056135562033, y: 1.1432283085147361
x: 1.8598258079472223, y: 1.1432716155260318
x: 1.8598455873271083, y: 1.1433140325430806
x: 1.8598649516958612, y: 1.1433555595658826
x: 1.8598839010534811, y: 1.1433961965944377
x: 1.859902435399968, y: 1.143435943628746
x: 1.859920554735322, y: 1.1434748006688074
x: 1.8599382590595428, y: 1.1435127677146217
x: 1.8599555483726307, y: 1.1435498447661894
x: 1.8599724226745855, y: 1.14358603182351
x: 1.8599888819654073, y: 1.143621328886584
x: 1.8600049262450962, y: 1.143655735955411
x: 1.860020555513652, y: 1.1436892530299911
x: 1.8600357697710748, y: 1.1437218801103244
x: 1.8600505690173643, y: 1.1437536171964107
x: 1.8600649532525209, y: 1.1437844642882502
x: 1.8600789224765444, y: 1.1438144213858428
x: 1.860092476689435, y: 1.1438434884891886
x: 1.8601056158911924, y: 1.1438716655982875
x: 1.8601183400818169, y: 1.1438989527131396
x: 1.8601306492613083, y: 1.1439253498337447
x: 1.8601425434296668, y: 1.143950856960103
x: 1.8601540225868922, y: 1.1439754740922143
x: 1.8601650867329846, y: 1.1439992012300788
x: 1.860175735867944, y: 1.1440220383736965
x: 1.8601859699917704, y: 1.1440439855230673
x: 1.8601957891044638, y: 1.1440650426781913
x: 1.8602051932060242, y: 1.1440852098390684
x: 1.8602141822964515, y: 1.1441044870056987
x: 1.8602227563757456, y: 1.144122874178082
x: 1.8602309154439067, y: 1.1441403713562184
x: 1.8602386595009348, y: 1.144156978540108
x: 1.8602459885468299, y: 1.1441726957297507
x: 1.860252902581592, y: 1.1441875229251466
x: 1.860259401605221, y: 1.1442014601262955
x: 1.860265485617717, y: 1.1442145073331977
x: 1.86027115461908, y: 1.144226664545853
x: 1.86027640860931, y: 1.1442379317642613
x: 1.860281247588407, y: 1.1442483089884228
x: 1.860285671556371, y: 1.1442577962183373
x: 1.8602896805132019, y: 1.1442663934540052
x: 1.8602932744588998, y: 1.144274100695426
x: 1.8602964533934647, y: 1.1442809179426001
x: 1.8602992173168966, y: 1.1442868451955273
x: 1.8603015662291953, y: 1.1442918824542074
x: 1.860303500130361, y: 1.1442960297186409
x: 1.8603050190203936, y: 1.1442992869888273
x: 1.8603061228992932, y: 1.144301654264767
x: 1.8603068117670598, y: 1.1443031315464598
x: 1.8603070856236934, y: 1.1443037188339058
x: 1, y: 0.8
x: 1.0008448215123484, y: 0.7981882744201736
x: 1.0016892280135639, y: 0.796377438834594
x: 1.0025332195036463, y: 0.7945674932432613
x: 1.0033767959825957, y: 0.7927584376461755
x: 1.0042199574504118, y: 0.7909502720433366
x: 1.005062703907095, y: 0.7891429964347445
x: 1.005905035352645, y: 0.7873366108203993
x: 1.0067469517870622, y: 0.785531115200301
x: 1.0075884532103463, y: 0.7837265095744494
x: 1.0084295396224974, y: 0.7819227939428448
x: 1.0092702110235154, y: 0.7801199683054871
x: 1.0101104674134005, y: 0.7783180326623763
x: 1.0109503087921525, y: 0.7765169870135123
x: 1.0117897351597716, y: 0.7747168313588952
x: 1.0126287465162576, y: 0.772917565698525
x: 1.0134673428616106, y: 0.7711191900324016
x: 1.0143055241958305, y: 0.769321704360525
x: 1.0151432905189175, y: 0.7675251086828954
x: 1.0159806418308714, y: 0.7657294029995126
x: 1.0168175781316922, y: 0.7639345873103768
x: 1.0176540994213799, y: 0.7621406616154878
x: 1.0184902056999345, y: 0.7603476259148456
x: 1.0193258969673562, y: 0.7585554802084503
x: 1.0201611732236449, y: 0.7567642244963019
x: 1.0209960344688005, y: 0.7549738587784003
x: 1.0218304807028231, y: 0.7531843830547456
x: 1.0226645119257127, y: 0.7513957973253378
x: 1.0234981281374693, y: 0.7496081015901769
x: 1.024331329338093, y: 0.7478212958492628
x: 1.0251641155275835, y: 0.7460353801025956
x: 1.025996486705941, y: 0.7442503543501753
x: 1.0268284428731655, y: 0.7424662185920018
x: 1.027659984029257, y: 0.7406829728280752
x: 1.0284911101742156, y: 0.7389006170583955
x: 1.0293218213080408, y: 0.7371191512829627
x: 1.030152117430733, y: 0.7353385755017767
x: 1.0309819985422923, y: 0.7335588897148376
x: 1.0318114646427186, y: 0.7317800939221454
x: 1.0326405157320118, y: 0.7300021881237
x: 1.033469151810172, y: 0.7282251723195015
x: 1.0342973728771991, y: 0.7264490465095498
x: 1.0351251789330933, y: 0.7246738106938451
x: 1.0359525699778545, y: 0.7228994648723872
x: 1.0367795460114826, y: 0.7211260090451762
x: 1.0376061070339777, y: 0.7193534432122121
x: 1.0384322530453398, y: 0.7175817673734948
x: 1.039257984045569, y: 0.7158109815290243
x: 1.040083300034665, y: 0.7140410856788008
x: 1.040908201012628, y: 0.7122720798228241
x: 1.0417326869794579, y: 0.7105039639610944
x: 1.0425567579351547, y: 0.7087367380936115
x: 1.0433804138797185, y: 0.7069704022203754
x: 1.0442036548131493, y: 0.7052049563413862
x: 1.045026480735447, y: 0.7034404004566439
x: 1.0458488916466118, y: 0.7016767345661484
x: 1.0466708875466435, y: 0.6999139586698998
x: 1.0474924684355422, y: 0.6981520727678981
x: 1.048313634313308, y: 0.6963910768601433
x: 1.0491343851799406, y: 0.6946309709466354
x: 1.0499547210354403, y: 0.6928717550273743
x: 1.050774641879807, y: 0.6911134291023601
x: 1.0515941477130406, y: 0.6893559931715927
x: 1.0524132385351412, y: 0.6875994472350722
x: 1.0532319143461089, y: 0.6858437912927986
x: 1.0540501751459435, y: 0.6840890253447719
x: 1.0548680209346448, y: 0.682335149390992
x: 1.0556854517122132, y: 0.680582163431459
x: 1.0565024674786485, y: 0.6788300674661729
x: 1.0573190682339508, y: 0.6770788614951336
x: 1.0581352539781201, y: 0.6753285455183412
x: 1.0589510247111564, y: 0.6735791195357956
x: 1.0597663804330597, y: 0.671830583547497
x: 1.06058132114383, y: 0.6700829375534453
x: 1.0613958468434672, y: 0.6683361815536404
x: 1.0622099575319714, y: 0.6665903155480823
x: 1.0630236532093427, y: 0.6648453395367712
x: 1.0638369338755809, y: 0.6631012535197068
x: 1.064649799530686, y: 0.6613580574968894
x: 1.0654622501746582, y: 0.6596157514683187
x: 1.0662742858074974, y: 0.6578743354339951
x: 1.0670859064292033, y: 0.6561338093939183
x: 1.0678971120397762, y: 0.6543941733480884
x: 1.0687079026392161, y: 0.6526554272965053
x: 1.069518278227523, y: 0.650917571239169
x: 1.0703282388046969, y: 0.6491806051760797
x: 1.0711377843707377, y: 0.6474445291072372
x: 1.0719469149256455, y: 0.6457093430326416
x: 1.0727556304694204, y: 0.6439750469522929
x: 1.0735639310020622, y: 0.6422416408661911
x: 1.074371816523571, y: 0.6405091247743361
x: 1.0751792870339467, y: 0.638777498676728
x: 1.0759863425331895, y: 0.6370467625733667
x: 1.0767929830212992, y: 0.6353169164642523
x: 1.077599208498276, y: 0.6335879603493847
x: 1.0784050189641197, y: 0.6318598942287641
x: 1.0792104144188301, y: 0.6301327181023904
x: 1.0800153948624076, y: 0.6284064319702635
x: 1.080819960294852, y: 0.6266810358323834
x: 1.0816241107161635, y: 0.6249565296887503
x: 1.082427846126342, y: 0.6232329135393639
x: 1.0832311665253873, y: 0.6215101873842245
x: 1.0840340719132997, y: 0.619788351223332
x: 1.084836562290079, y: 0.6180674050566863
x: 1.0856386376557254, y: 0.6163473488842875
x: 1.0864402980102388, y: 0.6146281827061356
x: 1.087241543353619, y: 0.6129099065222305
x: 1.0880423736858664, y: 0.6111925203325723
x: 1.0888427890069807, y: 0.609476024137161
x: 1.089642789316962, y: 0.6077604179359964
x: 1.0904423746158103, y: 0.6060457017290789
x: 1.0912415449035253, y: 0.6043318755164082
x: 1.0920403001801073, y: 0.6026189392979844
x: 1.0928386404455563, y: 0.6009068930738074
x: 1.0936365656998723, y: 0.5991957368438773
x: 1.0944340759430553, y: 0.597485470608194
x: 1.0952311711751053, y: 0.5957760943667576
