x: 1, y: 0.8
x: 0.6716054143672618, y: 0.10108415145483082
x: 0.6722543433288934, y: 0.10141479727569615
x: 0.6729023973221183, y: 0.10174499727789073
x: 0.6735495763469364, y: 0.10207475146141456
x: 0.6741958804033477, y: 0.10240405982626766
x: 0.6748413094913522, y: 0.10273292237245
x: 0.6754858636109501, y: 0.10306133909996161
x: 0.6761295427621411, y: 0.10338931000880247
x: 0.6767723469449254, y: 0.10371683509897259
x: 0.6774142761593029, y: 0.10404391437047196
x: 0.6780553304052738, y: 0.10437054782330059
x: 0.6786955096828379, y: 0.10469673545745847
x: 0.6793348139919951, y: 0.10502247727294561
x: 0.6799732433327457, y: 0.10534777326976201
x: 0.6806107977050895, y: 0.10567262344790766
x: 0.6812474771090266, y: 0.10599702780738257
x: 0.6818832815445568, y: 0.10632098634818674
x: 0.6825182110116803, y: 0.10664449907032016
x: 0.6831522655103971, y: 0.10696756597378283
x: 0.6837854450407072, y: 0.10729018705857477
x: 0.6844177496026104, y: 0.10761236232469595
x: 0.6850491791961069, y: 0.1079340917721464
x: 0.6856797338211966, y: 0.1082553754009261
x: 0.6863094134778797, y: 0.10857621321103504
x: 0.686938218166156, y: 0.10889660520247324
x: 0.6875661478860254, y: 0.1092165513752407
x: 0.6881932026374882, y: 0.1095360517293374
x: 0.6888193824205442, y: 0.10985510626476337
x: 0.6894446872351935, y: 0.1101737149815186
x: 0.6900691170814359, y: 0.11049187787960307
x: 0.6906926719592716, y: 0.11080959495901681
x: 0.6913153518687006, y: 0.1111268662197598
x: 0.6919371568097229, y: 0.11144369166183205
x: 0.6925580867823384, y: 0.11176007128523355
x: 0.6931781417865471, y: 0.1120760050899643
x: 0.6937973218223491, y: 0.11239149307602432
x: 0.6944156268897443, y: 0.11270653524341359
x: 0.6950330569887329, y: 0.11302113159213212
x: 0.6956496121193145, y: 0.1133352821221799
x: 0.6962652922814895, y: 0.11364898683355694
x: 0.6968800974752577, y: 0.11396224572626323
x: 0.6974940277006192, y: 0.11427505880029878
x: 0.6981070829575738, y: 0.11458742605566359
x: 0.6987192632461218, y: 0.11489934749235765
x: 0.699330568566263, y: 0.11521082311038097
x: 0.6999409989179974, y: 0.11552185290973355
x: 0.7005505543013252, y: 0.11583243689041538
x: 0.7011592347162461, y: 0.11614257505242646
x: 0.7017670401627603, y: 0.1164522673957668
x: 0.7023739706408677, y: 0.1167615139204364
x: 0.7029800261505684, y: 0.11707031462643526
x: 0.7035852066918623, y: 0.11737866951376337
x: 0.7041895122647495, y: 0.11768657858242074
x: 0.7047929428692299, y: 0.11799404183240736
x: 0.7053954985053036, y: 0.11830105926372324
x: 0.7059971791729706, y: 0.11860763087636837
x: 0.7065979848722307, y: 0.11891375667034276
x: 0.7071979156030841, y: 0.11921943664564641
x: 0.7077969713655308, y: 0.11952467080227931
x: 0.7083951521595707, y: 0.11982945914024147
x: 0.7089924579852038, y: 0.12013380165953289
x: 0.7095888888424302, y: 0.12043769836015356
x: 0.7101844447312499, y: 0.12074114924210348
x: 0.7107791256516628, y: 0.12104415430538266
x: 0.7113729316036689, y: 0.1213467135499911
x: 0.7119658625872682, y: 0.1216488269759288
x: 0.7125579186024609, y: 0.12195049458319575
x: 0.7131490996492468, y: 0.12225171637179195
x: 0.713739405727626, y: 0.12255249234171742
x: 0.7143288368375983, y: 0.12285282249297214
x: 0.7149173929791639, y: 0.12315270682555611
x: 0.7155050741523228, y: 0.12345214533946934
x: 0.7160918803570749, y: 0.12375113803471183
x: 0.7166778115934203, y: 0.12404968491128357
x: 0.7172628678613588, y: 0.12434778596918457
x: 0.7178470491608907, y: 0.12464544120841482
x: 0.7184303554920158, y: 0.12494265062897433
x: 0.7190127868547342, y: 0.1252394142308631
x: 0.7195943432490458, y: 0.1255357320140811
x: 0.7201750246749506, y: 0.1258316039786284
x: 0.7207548311324488, y: 0.1261270301245049
x: 0.7213337626215401, y: 0.1264220104517107
x: 0.7219118191422247, y: 0.12671654496024573
x: 0.7224890006945025, y: 0.12701063365011003
x: 0.7230653072783736, y: 0.12730427652130358
x: 0.723640738893838, y: 0.1275974735738264
x: 0.7242152955408956, y: 0.12789022480767845
x: 0.7247889772195464, y: 0.12818253022285978
x: 0.7253617839297904, y: 0.12847438981937034
x: 0.7259337156716278, y: 0.12876580359721018
x: 0.7265047724450584, y: 0.12905677155637926
x: 0.7270749542500822, y: 0.1293472936968776
x: 0.7276442610866992, y: 0.1296373700187052
x: 0.7282126929549095, y: 0.12992700052186207
x: 0.7287802498547131, y: 0.13021618520634817
x: 0.7293469317861099, y: 0.13050492407216355
x: 0.7299127387490999, y: 0.13079321711930816
x: 0.7304776707436832, y: 0.13108106434778205
x: 0.7310417277698598, y: 0.13136846575758518
x: 0.7316049098276296, y: 0.13165542134871758
x: 0.7321672169169926, y: 0.13194193112117922
x: 0.7327286490379489, y: 0.13222799507497013
x: 0.7332892061904984, y: 0.13251361321009028
x: 0.7338488883746412, y: 0.1327987855265397
x: 0.7344076955903772, y: 0.13308351202431837
x: 0.7349656278377065, y: 0.1333677927034263
x: 0.735522685116629, y: 0.13365162756386348
x: 0.7360788674271448, y: 0.13393501660562993
x: 0.7366341747692539, y: 0.1342179598287256
x: 0.7371886071429561, y: 0.13450045723315057
x: 0.7377421645482516, y: 0.13478250881890477
x: 0.7382948469851404, y: 0.13506411458598824
x: 0.7388466544536224, y: 0.13534527453440096
x: 0.7393975869536976, y: 0.13562598866414294
x: 0.7399476444853661, y: 0.13590625697521416
x: 0.7404968270486278, y: 0.13618607946761466
x: 0.7410451346434829, y: 0.1364654561413444
x: 0.7415925672699311, y: 0.13674438699640337
x: 0.7421391249279725, y: 0.13702287203279162
x: 0.7426848076176072, y: 0.1373009112505091
x: 0.7432296153388352, y: 0.13757850464955587
x: 0.7437735480916565, y: 0.13785565222993187
x: 0.744316605876071, y: 0.13813235399163715
x: 0.7448587886920787, y: 0.13840860993467166
x: 0.7454000965396796, y: 0.13868442005903545
x: 0.7459405294188739, y: 0.13895978436472847
x: 0.7464800873296613, y: 0.13923470285175077
x: 0.747018770272042, y: 0.1395091755201023
x: 0.747556578246016, y: 0.13978320236978312
x: 0.7480935112515832, y: 0.14005678340079317
x: 0.7486295692887437, y: 0.1403299186131325
x: 0.7491647523574974, y: 0.14060260800680105
x: 0.7496990604578443, y: 0.14087485158179888
x: 0.7502324935897845, y: 0.14114664933812596
x: 0.750765051753318, y: 0.1414180012757823
x: 0.7512967349484446, y: 0.1416889073947679
x: 0.7518275431751645, y: 0.14195936769508274
x: 0.7523574764334777, y: 0.14222938217672684
x: 0.7528865347233842, y: 0.1424989508397002
x: 0.7534147180448838, y: 0.14276807368400282
x: 0.7539420263979767, y: 0.1430367507096347
x: 0.7544684597826629, y: 0.14330498191659582
x: 0.7549940181989423, y: 0.14357276730488622
x: 0.755518701646815, y: 0.14384010687450585
x: 0.7560425101262809, y: 0.14410700062545476
x: 0.75656544363734, y: 0.1443734485577329
x: 0.7570875021799924, y: 0.14463945067134032
x: 0.7576086857542381, y: 0.14490500696627698
x: 0.758128994360077, y: 0.1451701174425429
x: 0.7586484279975091, y: 0.14543478210013808
x: 0.7591669866665345, y: 0.14569900093906252
x: 0.7596846703671531, y: 0.1459627739593162
x: 0.7602014790993651, y: 0.14622610116089915
x: 0.7607174128631702, y: 0.14648898254381135
x: 0.7612324716585686, y: 0.1467514181080528
x: 0.7617466554855602, y: 0.14701340785362352
x: 0.7622599643441451, y: 0.1472749517805235
x: 0.7627723982343232, y: 0.1475360498887527
x: 0.7632839571560945, y: 0.1477967021783112
x: 0.7637946411094592, y: 0.14805690864919893
x: 0.764304450094417, y: 0.14831666930141593
x: 0.7648133841109681, y: 0.14857598413496217
x: 0.7653214431591124, y: 0.1488348531498377
x: 0.76582862723885, y: 0.14909327634604244
x: 0.7663349363501809, y: 0.14935125372357647
x: 0.766840370493105, y: 0.14960878528243973
x: 0.7673449296676224, y: 0.14986587102263227
x: 0.7678486138737329, y: 0.15012251094415405
x: 0.7683514231114368, y: 0.1503787050470051
x: 0.7688533573807339, y: 0.1506344533311854
x: 0.7693544166816242, y: 0.15088975579669495
x: 0.7698546010141077, y: 0.15114461244353375
x: 0.7703539103781846, y: 0.15139902327170182
x: 0.7708523447738547, y: 0.15165298828119914
x: 0.771349904201118, y: 0.15190650747202572
x: 0.7718465886599746, y: 0.15215958084418155
x: 0.7723423981504244, y: 0.15241220839766664
x: 0.7728373326724675, y: 0.15266439013248098
x: 0.7733313922261038, y: 0.1529161260486246
x: 0.7738245768113333, y: 0.15316741614609744
x: 0.7743168864281561, y: 0.15341826042489953
x: 0.7748083210765722, y: 0.1536686588850309
x: 0.7752988807565815, y: 0.1539186115264915
x: 0.775788565468184, y: 0.15416811834928137
x: 0.7762773752113797, y: 0.1544171793534005
x: 0.7767653099861688, y: 0.15466579453884888
x: 0.7772523697925511, y: 0.1549139639056265
x: 0.7777385546305267, y: 0.1551616874537334
x: 0.7782238645000954, y: 0.15540896518316955
x: 0.7787082994012574, y: 0.15565579709393496
x: 0.7791918593340127, y: 0.1559021831860296
x: 0.7796745442983612, y: 0.15614812345945353
x: 0.780156354294303, y: 0.1563936179142067
x: 0.780637289321838, y: 0.15663866655028913
x: 0.7811173493809662, y: 0.1568832693677008
x: 0.7815965344716878, y: 0.15712742636644175
x: 0.7820748445940026, y: 0.15737113754651194
x: 0.7825522797479105, y: 0.1576144029079114
x: 0.7830288399334118, y: 0.1578572224506401
x: 0.7835045251505063, y: 0.15809959617469807
x: 0.7839793353991941, y: 0.15834152408008528
x: 0.784453270679475, y: 0.15858300616680177
x: 0.7849263309913492, y: 0.1588240424348475
x: 0.7853985163348167, y: 0.15906463288422248
x: 0.7858698267098775, y: 0.15930477751492672
x: 0.7863402621165314, y: 0.15954447632696023
x: 0.7868098225547786, y: 0.15978372932032298
x: 0.7872785080246191, y: 0.160022536495015
x: 0.7877463185260528, y: 0.16026089785103625
x: 0.7882132540590798, y: 0.16049881338838679
x: 0.7886793146237, y: 0.16073628310706656
x: 0.7891445002199134, y: 0.1609733070070756
x: 0.7896088108477202, y: 0.16120988508841388
x: 0.7900722465071202, y: 0.16144601735108144
x: 0.7905348071981133, y: 0.16168170379507824
x: 0.7909964929206997, y: 0.1619169444204043
x: 0.7914573036748794, y: 0.1621517392270596
x: 0.7919172394606524, y: 0.1623860882150442
x: 0.7923763002780186, y: 0.162619991384358
x: 0.792834486126978, y: 0.1628534487350011
x: 0.7932917970075307, y: 0.16308646026697343
x: 0.7937482329196767, y: 0.16331902598027503
x: 0.7942037938634159, y: 0.16355114587490588
x: 0.7946584798387483, y: 0.163782819950866
x: 0.7951122908456739, y: 0.16401404820815535
x: 0.7955652268841928, y: 0.16424483064677398
x: 0.796017287954305, y: 0.16447516726672184
x: 0.7964684740560104, y: 0.16470505806799898
x: 0.796918785189309, y: 0.16493450305060536
x: 0.7973682213542009, y: 0.165163502214541
x: 0.7978167825506861, y: 0.1653920555598059
x: 0.7982644687787646, y: 0.16562016308640007
x: 0.7987112800384362, y: 0.16584782479432347
x: 0.799157216329701, y: 0.16607504068357615
x: 0.7996022776525592, y: 0.16630181075415806
x: 0.8000464640070106, y: 0.16652813500606925
x: 0.8004897753930552, y: 0.16675401343930968
x: 0.8009322118106931, y: 0.16697944605387938
x: 0.8013737732599242, y: 0.16720443284977832
x: 0.8018144597407486, y: 0.16742897382700653
x: 0.8022542712531663, y: 0.16765306898556398
x: 0.8026932077971771, y: 0.1678767183254507
x: 0.8031312693727812, y: 0.16809992184666667
x: 0.8035684559799786, y: 0.16832267954921187
x: 0.8040047676187693, y: 0.16854499143308635
x: 0.8044402042891531, y: 0.16876685749829007
x: 0.8048747659911302, y: 0.16898827774482306
x: 0.8053084527247005, y: 0.1692092521726853
x: 0.8057412644898642, y: 0.1694297807818768
x: 0.806173201286621, y: 0.16964986357239753
x: 0.806604263114971, y: 0.16986950054424754
x: 0.8070344499749144, y: 0.1700886916974268
x: 0.807463761866451, y: 0.17030743703193532
x: 0.8078921987895809, y: 0.1705257365477731
x: 0.8083197607443039, y: 0.17074359024494012
x: 0.8087464477306202, y: 0.1709609981234364
x: 0.8091722597485298, y: 0.17117796018326195
x: 0.8095971967980327, y: 0.17139447642441674
x: 0.8100212588791287, y: 0.1716105468469008
x: 0.810444445991818, y: 0.1718261714507141
x: 0.8108667581361005, y: 0.17204135023585668
x: 0.8112881953119764, y: 0.1722560832023285
x: 0.8117087575194455, y: 0.17247037035012958
x: 0.8121284447585078, y: 0.1726842116792599
x: 0.8125472570291633, y: 0.1728976071897195
x: 0.8129651943314121, y: 0.17311055688150834
x: 0.8133822566652542, y: 0.17332306075462645
x: 0.8137984440306895, y: 0.1735351188090738
x: 0.814213756427718, y: 0.17374673104485042
x: 0.8146281938563398, y: 0.17395789746195628
x: 0.8150417563165548, y: 0.1741686180603914
x: 0.8154544438083631, y: 0.17437889284015579
x: 0.8158662563317646, y: 0.17458872180124943
x: 0.8162771938867593, y: 0.17479810494367232
x: 0.8166872564733474, y: 0.17500704226742447
x: 0.8170964440915287, y: 0.17521553377250587
x: 0.8175047567413032, y: 0.17542357945891654
x: 0.8179121944226709, y: 0.17563117932665645
x: 0.818318757135632, y: 0.17583833337572563
x: 0.8187244448801863, y: 0.17604504160612405
x: 0.8191292576563337, y: 0.17625130401785175
x: 0.8195331954640744, y: 0.17645712061090868
x: 0.8199362583034084, y: 0.17666249138529488
x: 0.8203384461743357, y: 0.17686741634101033
x: 0.8207397590768563, y: 0.17707189547805505
x: 0.82114019701097, y: 0.177275928796429
x: 0.8215397599766769, y: 0.17747951629613223
x: 0.8219384479739772, y: 0.1776826579771647
x: 0.8223362610028707, y: 0.17788535383952644
x: 0.8227331990633574, y: 0.17808760388321743
x: 0.8231292621554374, y: 0.17828940810823768
x: 0.8235244502791106, y: 0.17849076651458717
x: 0.8239187634343771, y: 0.17869167910226594
x: 0.8243122016212368, y: 0.17889214587127394
x: 0.8247047648396897, y: 0.17909216682161122
x: 0.8250964530897359, y: 0.17929174195327774
x: 0.8254872663713754, y: 0.17949087126627353
x: 0.8258772046846081, y: 0.17968955476059856
x: 0.826266268029434, y: 0.17988779243625286
x: 0.8266544564058532, y: 0.1800855842932364
x: 0.8270417698138657, y: 0.1802829303315492
x: 0.8274282082534714, y: 0.18047983055119127
x: 0.8278137717246703, y: 0.1806762849521626
x: 0.8281984602274625, y: 0.18087229353446316
x: 0.8285822737618479, y: 0.18106785629809297
x: 0.8289652123278266, y: 0.18126297324305204
x: 0.8293472759253985, y: 0.18145764436934037
x: 0.8297284645545636, y: 0.18165186967695796
x: 0.830108778215322, y: 0.1818456491659048
x: 0.8304882169076737, y: 0.1820389828361809
x: 0.8308667806316187, y: 0.18223187068778623
x: 0.8312444693871568, y: 0.18242431272072085
x: 0.8316212831742882, y: 0.1826163089349847
x: 0.8319972219930128, y: 0.18280785933057783
x: 0.8323722858433308, y: 0.1829989639075002
x: 0.8327464747252419, y: 0.18318962266575184
x: 0.8331197886387463, y: 0.18337983560533272
x: 0.8334922275838439, y: 0.18356960272624287
x: 0.8338637915605348, y: 0.18375892402848226
x: 0.834234480568819, y: 0.18394779951205092
x: 0.8346042946086963, y: 0.18413622917694883
x: 0.834973233680167, y: 0.184324213023176
x: 0.8353412977832309, y: 0.18451175105073242
x: 0.835708486917888, y: 0.1846988432596181
x: 0.8360748010841383, y: 0.18488548964983303
x: 1, y: 0.8
x: 0.9982188619200301, y: 0.7990924648191917
x: 0.9964385988084669, y: 0.7981853754570541
x: 0.9946592106653104, y: 0.7972787319135873
x: 0.9928806974905606, y: 0.7963725341887912
x: 0.9911030592842176, y: 0.7954667822826658
x: 0.9893262960462814, y: 0.7945614761952111
x: 0.987550407776752, y: 0.7936566159264272
x: 0.9857753944756292, y: 0.7927522014763141
x: 0.9840012561429132, y: 0.7918482328448717
x: 0.9822279927786041, y: 0.7909447100321001
x: 0.9804556043827016, y: 0.7900416330379992
x: 0.9786840909552059, y: 0.789139001862569
x: 0.9769134524961169, y: 0.7882368165058096
x: 0.9751436890054348, y: 0.7873350769677209
x: 0.9733748004831594, y: 0.7864337832483029
x: 0.9716067869292907, y: 0.7855329353475557
x: 0.9698396483438287, y: 0.7846325332654793
x: 0.9680733847267735, y: 0.7837325770020737
x: 0.9663079960781251, y: 0.7828330665573388
x: 0.9645434823978835, y: 0.7819340019312745
x: 0.9627798436860485, y: 0.781035383123881
x: 0.9610170799426203, y: 0.7801372101351582
x: 0.9592551911675989, y: 0.7792394829651063
x: 0.9574941773609843, y: 0.778342201613725
x: 0.9557340385227764, y: 0.7774453660810146
x: 0.9539747746529752, y: 0.7765489763669748
x: 0.9522163857515807, y: 0.7756530324716059
x: 0.9504588718185931, y: 0.7747575343949076
x: 0.9487022328540122, y: 0.77386248213688
x: 0.9469464688578381, y: 0.7729678756975232
x: 0.9451915798300706, y: 0.7720737150768372
x: 0.94343756577071, y: 0.7711800002748219
x: 0.9416844266797562, y: 0.7702867312914774
x: 0.939932162557209, y: 0.7693939081268036
x: 0.9381807734030686, y: 0.7685015307808006
x: 0.936430259217335, y: 0.7676095992534684
x: 0.9346806200000082, y: 0.7667181135448068
x: 0.9329318557510881, y: 0.765827073654816
x: 0.9311839664705747, y: 0.7649364795834959
x: 0.929436952158468, y: 0.7640463313308465
x: 0.9276908128147682, y: 0.763156628896868
x: 0.9259455484394751, y: 0.7622673722815602
x: 0.9242011590325887, y: 0.7613785614849231
x: 0.9224576445941091, y: 0.7604901965069568
x: 0.9207150051240363, y: 0.7596022773476612
x: 0.9189732406223702, y: 0.7587148040070363
x: 0.9172323510891108, y: 0.7578277764850821
x: 0.9154923365242582, y: 0.7569411947817988
x: 0.9137531969278124, y: 0.7560550588971862
x: 0.9120149322997734, y: 0.7551693688312443
x: 0.910277542640141, y: 0.7542841245839732
x: 0.9085410279489154, y: 0.7533993261553729
