x: 1, y: 0.8
x: 1.3520687771551687, y: 1.210556572170093
x: 1.3512770298005092, y: 1.211534298727056
x: 1.3504855914421618, y: 1.212511643705352
x: 1.3496944620801266, y: 1.213488607104981
x: 1.3489036417144031, y: 1.214465188925943
x: 1.3481131303449918, y: 1.2154413891682379
x: 1.3473229279718923, y: 1.2164172078318656
x: 1.346533034595105, y: 1.2173926449168262
x: 1.3457434502146297, y: 1.2183677004231197
x: 1.3449541748304663, y: 1.219342374350746
x: 1.344165208442615, y: 1.2203166666997056
x: 1.3433765510510756, y: 1.221290577469998
x: 1.3425882026558482, y: 1.2222641066616233
x: 1.341800163256933, y: 1.2232372542745815
x: 1.3410124328543296, y: 1.2242100203088726
x: 1.3402250114480383, y: 1.2251824047644966
x: 1.339437899038059, y: 1.2261544076414537
x: 1.3386510956243918, y: 1.2271260289397437
x: 1.3378646012070365, y: 1.2280972686593665
x: 1.3370784157859932, y: 1.2290681268003223
x: 1.336292539361262, y: 1.230038603362611
x: 1.3355069719328427, y: 1.2310086983462325
x: 1.3347217135007354, y: 1.231978411751187
x: 1.3339367640649402, y: 1.2329477435774745
x: 1.3331521236254569, y: 1.233916693825095
x: 1.3323677921822856, y: 1.2348852624940483
x: 1.3315837697354265, y: 1.2358534495843345
x: 1.3308000562848792, y: 1.2368212550959536
x: 1.330016651830644, y: 1.2377886790289057
x: 1.3292335563727207, y: 1.2387557213831906
x: 1.3284507699111094, y: 1.2397223821588086
x: 1.3276682924458103, y: 1.2406886613557595
x: 1.326886123976823, y: 1.2416545589740433
x: 1.3261042645041479, y: 1.24262007501366
x: 1.3253227140277846, y: 1.2435852094746096
x: 1.3245414725477334, y: 1.244549962356892
x: 1.3237605400639942, y: 1.2455143336605075
x: 1.322979916576567, y: 1.246478323385456
x: 1.3221996020854518, y: 1.2474419315317373
x: 1.3214195965906486, y: 1.2484051580993516
x: 1.3206399000921574, y: 1.2493680030882988
x: 1.3198605125899783, y: 1.2503304664985788
x: 1.319081434084111, y: 1.2512925483301918
x: 1.318302664574556, y: 1.2522542485831376
x: 1.3175242040613129, y: 1.2532155672574166
x: 1.3167460525443817, y: 1.2541765043530284
x: 1.3159682100237626, y: 1.2551370598699731
x: 1.3151906764994554, y: 1.2560972338082508
x: 1.3144134519714603, y: 1.2570570261678613
x: 1.3136365364397773, y: 1.2580164369488047
x: 1.3128599299044061, y: 1.2589754661510812
x: 1.312083632365347, y: 1.2599341137746907
x: 1.3113076438226, y: 1.260892379819633
x: 1.3105319642761648, y: 1.2618502642859082
x: 1.3097565937260418, y: 1.2628077671735163
x: 1.3089815321722307, y: 1.2637648884824573
x: 1.3082067796147316, y: 1.2647216282127312
x: 1.3074323360535445, y: 1.2656779863643381
x: 1.3066582014886694, y: 1.266633962937278
x: 1.3058843759201064, y: 1.2675895579315508
x: 1.3051108593478553, y: 1.2685447713471565
x: 1.3043376517719163, y: 1.269499603184095
x: 1.3035647531922891, y: 1.2704540534423665
x: 1.302792163608974, y: 1.2714081221219709
x: 1.3020198830219711, y: 1.2723618092229083
x: 1.30124791143128, y: 1.2733151147451787
x: 1.300476248836901, y: 1.274268038688782
x: 1.299704895238834, y: 1.275220581053718
x: 1.298933850637079, y: 1.276172741839987
x: 1.298163115031636, y: 1.277124521047589
x: 1.2973926884225049, y: 1.2780759186765238
x: 1.296622570809686, y: 1.2790269347267917
x: 1.2958527621931788, y: 1.2799775691983926
x: 1.2950832625729838, y: 1.2809278220913263
x: 1.2943140719491009, y: 1.2818776934055929
x: 1.2935451903215298, y: 1.2828271831411924
x: 1.2927766176902709, y: 1.2837762912981248
x: 1.292008354055324, y: 1.28472501787639
x: 1.291240399416689, y: 1.2856733628759884
x: 1.290472753774366, y: 1.2866213262969197
x: 1.289705417128355, y: 1.287568908139184
x: 1.2889383894786561, y: 1.288516108402781
x: 1.2881716708252693, y: 1.289462927087711
x: 1.2874052611681943, y: 1.2904093641939738
x: 1.2866391605074314, y: 1.2913554197215698
x: 1.2858733688429804, y: 1.2923010936704986
x: 1.2851078861748415, y: 1.2932463860407604
x: 1.2843427125030147, y: 1.294191296832355
x: 1.2835778478274997, y: 1.2951358260452825
x: 1.2828132921482969, y: 1.296079973679543
x: 1.2820490454654059, y: 1.2970237397351363
x: 1.281285107778827, y: 1.2979671242120627
x: 1.2805214790885602, y: 1.298910127110322
x: 1.2797581593946052, y: 1.2998527484299143
x: 1.2789951486969624, y: 1.3007949881708394
x: 1.2782324469956314, y: 1.3017368463330974
x: 1.2774700542906126, y: 1.3026783229166883
x: 1.2767079705819058, y: 1.303619417921612
x: 1.2759461958695109, y: 1.304560131347869
x: 1.275184730153428, y: 1.3055004631954588
x: 1.274423573433657, y: 1.3064404134643814
x: 1.2736627257101982, y: 1.307379982154637
x: 1.2729021869830515, y: 1.3083191692662255
x: 1.2721419572522166, y: 1.3092579747991469
x: 1.2713820365176938, y: 1.310196398753401
x: 1.270622424779483, y: 1.3111344411289885
x: 1.2698631220375842, y: 1.3120721019259087
x: 1.2691041282919975, y: 1.3130093811441619
x: 1.2683454435427226, y: 1.313946278783748
x: 1.2675870677897598, y: 1.3148827948446669
x: 1.2668290010331091, y: 1.3158189293269187
x: 1.2660712432727703, y: 1.3167546822305034
x: 1.2653137945087436, y: 1.3176900535554212
x: 1.2645566547410287, y: 1.318625043301672
x: 1.263799823969626, y: 1.3195596514692556
x: 1.2630433021945353, y: 1.320493878058172
x: 1.2622870894157565, y: 1.3214277230684215
x: 1.2615311856332898, y: 1.3223611865000038
x: 1.260775590847135, y: 1.3232942683529192
x: 1.2600203050572922, y: 1.3242269686271675
x: 1.2592653282637616, y: 1.3251592873227487
x: 1.2585106604665428, y: 1.3260912244396628
x: 1.2577563016656361, y: 1.3270227799779097
x: 1.2570022518610413, y: 1.3279539539374896
x: 1.2562485110527586, y: 1.3288847463184024
x: 1.255495079240788, y: 1.3298151571206482
x: 1.2547419564251292, y: 1.330745186344227
x: 1.2539891426057825, y: 1.3316748339891387
x: 1.2532366377827477, y: 1.3326041000553832
x: 1.252484441956025, y: 1.3335329845429607
x: 1.2517325551256144, y: 1.334461487451871
x: 1.2509809772915157, y: 1.3353896087821142
x: 1.250229708453729, y: 1.3363173485336906
x: 1.2494787486122543, y: 1.3372447067065998
x: 1.2487280977670916, y: 1.338171683300842
x: 1.247977755918241, y: 1.339098278316417
x: 1.2472277230657023, y: 1.3400244917533248
x: 1.2464779992094757, y: 1.3409503236115656
x: 1.2457285843495611, y: 1.3418757738911393
x: 1.2449794784859585, y: 1.3428008425920461
x: 1.244230681618668, y: 1.3437255297142858
x: 1.2434821937476892, y: 1.3446498352578584
x: 1.2427340148730226, y: 1.345573759222764
x: 1.241986144994668, y: 1.3464973016090023
x: 1.2412385841126254, y: 1.3474204624165735
x: 1.240491332226895, y: 1.3483432416454777
x: 1.2397443893374762, y: 1.349265639295715
x: 1.2389977554443696, y: 1.3501876553672851
x: 1.2382514305475751, y: 1.3511092898601882
x: 1.2375054146470925, y: 1.3520305427744241
x: 1.236759707742922, y: 1.352951414109993
x: 1.2360143098350633, y: 1.3538719038668947
x: 1.2352692209235168, y: 1.3547920120451296
x: 1.2345244410082823, y: 1.3557117386446973
x: 1.2337799700893597, y: 1.356631083665598
x: 1.2330358081667492, y: 1.3575500471078314
x: 1.2322919552404505, y: 1.3584686289713979
x: 1.231548411310464, y: 1.3593868292562972
x: 1.2308051763767895, y: 1.3603046479625294
x: 1.230062250439427, y: 1.3612220850900947
x: 1.2293196334983765, y: 1.3621391406389929
x: 1.2285773255536379, y: 1.363055814609224
x: 1.2278353266052113, y: 1.363972107000788
x: 1.227093636653097, y: 1.3648880178136849
x: 1.2263522556972943, y: 1.3658035470479146
x: 1.2256111837378039, y: 1.3667186947034773
x: 1.2248704207746255, y: 1.367633460780373
x: 1.224129966807759, y: 1.3685478452786017
x: 1.2233898218372046, y: 1.3694618481981633
x: 1.222649985862962, y: 1.3703754695390578
x: 1.2219104588850316, y: 1.371288709301285
x: 1.2211712409034132, y: 1.3722015674848453
x: 1.2204323319181067, y: 1.3731140440897385
x: 1.2196937319291123, y: 1.3740261391159647
x: 1.2189554409364298, y: 1.3749378525635239
x: 1.2182174589400594, y: 1.3758491844324159
x: 1.217479785940001, y: 1.3767601347226408
x: 1.2167424219362546, y: 1.3776707034341986
x: 1.2160053669288202, y: 1.3785808905670893
x: 1.2152686209176977, y: 1.379490696121313
x: 1.2145321839028873, y: 1.3804001200968696
x: 1.213796055884389, y: 1.3813091624937592
x: 1.2130602368622025, y: 1.3822178233119817
x: 1.2123247268363282, y: 1.3831261025515371
x: 1.2115895258067657, y: 1.3840340002124254
x: 1.2108546337735153, y: 1.3849415162946466
x: 1.210120050736577, y: 1.3858486507982009
x: 1.2093857766959506, y: 1.386755403723088
x: 1.2086518116516363, y: 1.387661775069308
x: 1.2079181556036338, y: 1.388567764836861
x: 1.2071848085519434, y: 1.389473373025747
x: 1.2064517704965652, y: 1.3903785996359657
x: 1.2057190414374988, y: 1.3912834446675173
x: 1.2049866213747444, y: 1.392187908120402
x: 1.204254510308302, y: 1.3930919899946197
x: 1.2035227082381716, y: 1.3939956902901702
x: 1.2027912151643534, y: 1.3948990090070537
x: 1.202060031086847, y: 1.39580194614527
x: 1.2013291560056527, y: 1.3967045017048192
x: 1.2005985899207705, y: 1.3976066756857013
x: 1.1998683328322002, y: 1.3985084680879165
x: 1.199138384739942, y: 1.3994098789114646
x: 1.1984087456439956, y: 1.4003109081563456
x: 1.1976794155443613, y: 1.4012115558225595
x: 1.1969503944410391, y: 1.4021118219101063
x: 1.1962216823340288, y: 1.403011706418986
x: 1.1954932792233306, y: 1.4039112093491986
x: 1.1947651851089442, y: 1.4048103307007442
x: 1.19403739999087, y: 1.4057090704736228
x: 1.1933099238691078, y: 1.4066074286678343
x: 1.1925827567436575, y: 1.4075054052833786
x: 1.1918558986145193, y: 1.408403000320256
x: 1.191129349481693, y: 1.409300213778466
x: 1.1904031093451788, y: 1.410197045658009
x: 1.1896771782049766, y: 1.4110934959588852
x: 1.1889515560610864, y: 1.4119895646810943
x: 1.1882262429135082, y: 1.4128852518246362
x: 1.187501238762242, y: 1.413780557389511
x: 1.1867765436072877, y: 1.4146754813757187
x: 1.1860521574486456, y: 1.4155700237832594
x: 1.1853280802863153, y: 1.416464184612133
x: 1.1846043121202972, y: 1.4173579638623397
x: 1.1838808529505909, y: 1.4182513615338792
x: 1.1831577027771967, y: 1.4191443776267516
x: 1.1824348616001146, y: 1.420037012140957
x: 1.1817123294193443, y: 1.420929265076495
x: 1.1809901062348862, y: 1.4218211364333662
x: 1.1802681920467402, y: 1.4227126262115704
x: 1.179546586854906, y: 1.4236037344111074
x: 1.178825290659384, y: 1.4244944610319774
x: 1.1781043034601737, y: 1.4253848060741803
x: 1.1773836252572756, y: 1.426274769537716
x: 1.1766632560506896, y: 1.4271643514225847
x: 1.1759431958404154, y: 1.4280535517287862
x: 1.1752234446264533, y: 1.4289423704563209
x: 1.1745040024088031, y: 1.4298308076051884
x: 1.173784869187465, y: 1.4307188631753889
x: 1.173066044962439, y: 1.4316065371669222
x: 1.172347529733725, y: 1.4324938295797884
x: 1.1716293235013229, y: 1.4333807404139876
x: 1.1709114262652327, y: 1.4342672696695196
x: 1.1701938380254546, y: 1.4351534173463847
x: 1.1694765587819886, y: 1.4360391834445827
x: 1.1687595885348345, y: 1.4369245679641136
x: 1.1680429272839925, y: 1.4378095709049774
x: 1.1673265750294624, y: 1.438694192267174
x: 1.1666105317712443, y: 1.4395784320507037
x: 1.1658947975093383, y: 1.4404622902555662
x: 1.1651793722437442, y: 1.4413457668817617
x: 1.1644642559744622, y: 1.4422288619292902
x: 1.163749448701492, y: 1.4431115753981516
x: 1.163034950424834, y: 1.4439939072883459
x: 1.1623207611444881, y: 1.444875857599873
x: 1.161606880860454, y: 1.445757426332733
x: 1.160893309572732, y: 1.4466386134869262
x: 1.160180047281322, y: 1.4475194190624523
x: 1.159467093986224, y: 1.4483998430593112
x: 1.158754449687438, y: 1.449279885477503
x: 1.158042114384964, y: 1.4501595463170278
x: 1.157330088078802, y: 1.4510388255778854
x: 1.1566183707689521, y: 1.451917723260076
x: 1.1559069624554141, y: 1.4527962393635996
x: 1.1551958631381882, y: 1.453674373888456
x: 1.1544850728172742, y: 1.4545521268346455
x: 1.1537745914926723, y: 1.4554294982021678
x: 1.1530644191643824, y: 1.456306487991023
x: 1.1523545558324044, y: 1.4571830962012111
x: 1.1516450014967385, y: 1.458059322832732
x: 1.1509357561573845, y: 1.4589351678855862
x: 1.1502268198143426, y: 1.4598106313597732
x: 1.1495181924676128, y: 1.460685713255293
x: 1.1488098741171948, y: 1.4615604135721458
x: 1.148101864763089, y: 1.4624347323103315
x: 1.147394164405295, y: 1.46330866946985
x: 1.146686773043813, y: 1.4641822250507015
x: 1.1459796906786432, y: 1.465055399052886
x: 1.1452729173097853, y: 1.4659281914764035
x: 1.1445664529372395, y: 1.4668006023212539
x: 1.1438602975610055, y: 1.467672631587437
x: 1.1431544511810836, y: 1.4685442792749532
x: 1.1424489137974738, y: 1.4694155453838023
x: 1.141743685410176, y: 1.4702864299139842
x: 1.14103876601919, y: 1.4711569328654992
x: 1.1403341556245161, y: 1.4720270542383471
x: 1.1396298542261543, y: 1.472896794032528
x: 1.1389258618241045, y: 1.4737661522480416
x: 1.1382221784183666, y: 1.4746351288848882
x: 1.1375188040089408, y: 1.4755037239430677
x: 1.1368157385958269, y: 1.4763719374225803
x: 1.136112982179025, y: 1.4772397693234258
x: 1.1354105347585353, y: 1.4781072196456042
x: 1.1347083963343574, y: 1.4789742883891155
x: 1.1340065669064916, y: 1.4798409755539597
x: 1.133305046474938, y: 1.4807072811401367
x: 1.132603835039696, y: 1.4815732051476467
x: 1.1319029326007664, y: 1.4824387475764897
x: 1.1312023391581485, y: 1.4833039084266657
x: 1.1305020547118427, y: 1.4841686876981746
x: 1.129802079261849, y: 1.4850330853910163
x: 1.1291024128081673, y: 1.485897101505191
x: 1.1284030553507975, y: 1.4867607360406985
x: 1.1277040068897397, y: 1.487623988997539
x: 1.127005267424994, y: 1.4884868603757124
x: 1.1263068369565603, y: 1.4893493501752189
x: 1.1256087154844385, y: 1.4902114583960582
x: 1.1249109030086288, y: 1.4910731850382304
x: 1.124213399529131, y: 1.4919345301017355
x: 1.1235162050459453, y: 1.4927954935865735
x: 1.1228193195590717, y: 1.4936560754927444
x: 1.12212274306851, y: 1.4945162758202484
x: 1.1214264755742602, y: 1.4953760945690853
x: 1.1207305170763224, y: 1.496235531739255
x: 1.1200348675746967, y: 1.4970945873307577
x: 1.1193395270693831, y: 1.4979532613435933
x: 1.1186444955603814, y: 1.4988115537777618
x: 1.1179497730476917, y: 1.4996694646332631
x: 1.117255359531314, y: 1.5005269939100976
x: 1.1165612550112483, y: 1.501384141608265
x: 1.1158674594874947, y: 1.5022409077277652
x: 1.115173972960053, y: 1.5030972922685983
x: 1.1144807954289233, y: 1.5039532952307644
x: 1.1137879268941058, y: 1.5048089166142633
x: 1.1130953673556, y: 1.5056641564190953
x: 1.1124031168134065, y: 1.5065190146452603
x: 1.1117111752675248, y: 1.507373491292758
x: 1.1110195427179552, y: 1.5082275863615888
x: 1.1103282191646977, y: 1.5090812998517524
x: 1.109637204607752, y: 1.509934631763249
x: 1.1089464990471185, y: 1.5107875820960783
x: 1.1082561024827968, y: 1.5116401508502408
x: 1.1075660149147872, y: 1.5124923380257362
x: 1.1068762363430897, y: 1.5133441436225645
x: 1.106186766767704, y: 1.5141955676407257
x: 1.1054976061886306, y: 1.5150466100802198
x: 1.104808754605869, y: 1.5158972709410468
x: 1.1041202120194193, y: 1.5167475502232066
x: 1.1034319784292819, y: 1.5175974479266996
x: 1.1027440538354563, y: 1.5184469640515255
x: 1.1020564382379427, y: 1.5192960985976842
x: 1.101369131636741, y: 1.5201448515651759
x: 1.1006821340318516, y: 1.5209932229540004
x: 1.099995445423274, y: 1.5218412127641578
x: 1.0993090658110085, y: 1.5226888209956482
x: 1.098622995195055, y: 1.5235360476484716
x: 1.0979372335754134, y: 1.524382892722628
x: 1.0972517809520839, y: 1.5252293562181172
x: 1.0965666373250664, y: 1.5260754381349393
x: 1.0958818026943609, y: 1.5269211384730943
x: 1.0951972770599674, y: 1.5277664572325822
x: 1.0945130604218858, y: 1.528611394413403
x: 1.0938291527801163, y: 1.529455950015557
x: 1.0931455541346589, y: 1.5303001240390437
x: 1.0924622644855133, y: 1.5311439164838634
x: 1.0917792838326799, y: 1.531987327350016
x: 1.0910966121761585, y: 1.5328303566375014
x: 1.090414249515949, y: 1.5336730043463198
x: 1.0897321958520516, y: 1.5345152704764713
x: 1.089050451184466, y: 1.5353571550279557
x: 1.0883690155131927, y: 1.536198658000773
x: 1.0876878888382313, y: 1.537039779394923
x: 1.0870070711595818, y: 1.5378805192104061
x: 1.0863265624772445, y: 1.538720877447222
x: 1.085646362791219, y: 1.539560854105371
x: 1.0849664721015055, y: 1.5404004491848529
x: 1.0842868904081042, y: 1.5412396626856677
x: 1.0836076177110148, y: 1.5420784946078154
x: 1.0829286540102374, y: 1.542916944951296
x: 1.082249999305772, y: 1.5437550137161096
x: 1.0815716535976185, y: 1.544592700902256
x: 1.0808936168857772, y: 1.5454300065097353
x: 1.0802158891702478, y: 1.5462669305385477
x: 1.0795384704510305, y: 1.547103472988693
x: 1.078861360728125, y: 1.5479396338601712
x: 1.0781845600015316, y: 1.5487754131529823
x: 1.0775080682712503, y: 1.5496108108671263
x: 1.076831885537281, y: 1.5504458270026031
x: 1.0761560117996236, y: 1.551280461559413
x: 1.0754804470582782, y: 1.5521147145375558
x: 1.0748051913132448, y: 1.5529485859370316
x: 1.0741302445645236, y: 1.5537820757578402
x: 1.0734556068121142, y: 1.5546151839999818
x: 1.0727812780560169, y: 1.5554479106634562
x: 1.0721072582962317, y: 1.5562802557482636
x: 1.0714335475327583, y: 1.5571122192544038
x: 1.070760145765597, y: 1.5579438011818771
x: 1.0700870529947477, y: 1.5587750015306834
x: 1.0694142692202104, y: 1.5596058203008225
x: 1.0687417944419852, y: 1.5604362574922945
x: 1.068069628660072, y: 1.5612663131050994
x: 1.0673977718744707, y: 1.5620959871392373
x: 1.0667262240851814, y: 1.562925279594708
x: 1.066054985292204, y: 1.5637541904715118
x: 1.065384055495539, y: 1.5645827197696485
x: 1.0647134346951856, y: 1.565410867489118
x: 1.0640431228911444, y: 1.5662386336299206
x: 1.0633731200834151, y: 1.567066018192056
x: 1.0627034262719979, y: 1.5678930211755242
