x: 1, y: 0.8
x: 0.6883513537410467, y: 1.051264057927934
x: 0.6869455435765134, y: 1.0518885232175155
x: 0.6855398153662208, y: 1.0525129521027659
x: 0.684134169110169, y: 1.0531373445836851
x: 0.682728604808358, y: 1.0537617006602733
x: 0.6813231224607877, y: 1.0543860203325304
x: 0.6799177220674583, y: 1.0550103036004563
x: 0.6785124036283696, y: 1.0556345504640512
x: 0.6771071671435217, y: 1.056258760923315
x: 0.6757020126129146, y: 1.0568829349782476
x: 0.6742969400365483, y: 1.0575070726288491
x: 0.6728919494144228, y: 1.0581311738751196
x: 0.671487040746538, y: 1.058755238717059
x: 0.670082214032894, y: 1.0593792671546671
x: 0.6686774692734908, y: 1.0600032591879442
x: 0.6672728064683284, y: 1.0606272148168903
x: 0.6658682256174068, y: 1.0612511340415052
x: 0.664463726720726, y: 1.061875016861789
x: 0.6630593097782859, y: 1.0624988632777417
x: 0.6616549747900866, y: 1.0631226732893633
x: 0.6602507217561281, y: 1.0637464468966538
x: 0.6588465506764104, y: 1.0643701840996131
x: 0.6574424615509334, y: 1.0649938848982414
x: 0.6560384543796973, y: 1.0656175492925386
x: 0.6546345291627019, y: 1.0662411772825047
x: 0.6532306858999473, y: 1.0668647688681396
x: 0.6518269245914334, y: 1.0674883240494435
x: 0.6504232452371603, y: 1.0681118428264162
x: 0.6490196478371281, y: 1.068735325199058
x: 0.6476161323913365, y: 1.0693587711673684
x: 0.6462126988997858, y: 1.0699821807313479
x: 0.6448093473624759, y: 1.0706055538909962
x: 0.6434060777794067, y: 1.0712288906463134
x: 0.6420028901505783, y: 1.0718521909972996
x: 0.6405997844759908, y: 1.0724754549439546
x: 0.6391967607556439, y: 1.0730986824862785
x: 0.6377938189895379, y: 1.0737218736242713
x: 0.6363909591776726, y: 1.074345028357933
x: 0.6349881813200482, y: 1.0749681466872636
x: 0.6335854854166645, y: 1.075591228612263
x: 0.6321828714675216, y: 1.0762142741329315
x: 0.6307803394726195, y: 1.0768372832492688
x: 0.6293778894319582, y: 1.077460255961275
x: 0.6279755213455376, y: 1.07808319226895
x: 0.6265732352133578, y: 1.078706092172294
x: 0.6251710310354188, y: 1.0793289556713068
x: 0.6237689088117206, y: 1.0799517827659886
x: 0.6223668685422632, y: 1.0805745734563392
x: 0.6209649102270466, y: 1.0811973277423588
x: 0.6195630338660707, y: 1.0818200456240472
x: 0.6181612394593357, y: 1.0824427271014045
x: 0.6167595270068413, y: 1.0830653721744308
x: 0.6153578965085879, y: 1.083687980843126
x: 0.6139563479645751, y: 1.08431055310749
x: 0.6125548813748032, y: 1.0849330889675228
x: 0.611153496739272, y: 1.0855555884232246
x: 0.6097521940579816, y: 1.0861780514745953
x: 0.608350973330932, y: 1.086800478121635
x: 0.6069498345581232, y: 1.0874228683643434
x: 0.6055487777395552, y: 1.0880452222027208
x: 0.604147802875228, y: 1.088667539636767
x: 0.6027469099651415, y: 1.0892898206664823
x: 0.6013460990092958, y: 1.0899120652918663
x: 0.5999453700076909, y: 1.0905342735129193
x: 0.5985447229603268, y: 1.0911564453296412
x: 0.5971441578672034, y: 1.091778580742032
x: 0.5957436747283209, y: 1.0924006797500916
x: 0.5943432735436791, y: 1.0930227423538201
x: 0.5929429543132781, y: 1.0936447685532176
x: 0.5915427170371179, y: 1.094266758348284
x: 0.5901425617151985, y: 1.0948887117390191
x: 0.5887424883475199, y: 1.0955106287254233
x: 0.587342496934082, y: 1.0961325093074963
x: 0.5859425874748849, y: 1.0967543534852382
x: 0.5845427599699287, y: 1.097376161258649
x: 0.5831430144192131, y: 1.0979979326277287
x: 0.5817433508227384, y: 1.0986196675924773
x: 0.5803437691805045, y: 1.0992413661528948
x: 0.5789442694925113, y: 1.0998630283089812
x: 0.5775448517587589, y: 1.1004846540607363
x: 0.5761455159792473, y: 1.1011062434081602
x: 0.5747462621539765, y: 1.101727796351253
x: 0.5733470902829465, y: 1.1023493128900148
x: 0.5719480003661572, y: 1.1029707930244455
x: 0.5705489924036088, y: 1.103592236754545
x: 0.5691500663953011, y: 1.1042136440803134
x: 0.5677512223412342, y: 1.1048350150017507
x: 0.5663524602414081, y: 1.105456349518857
x: 0.5649537800958228, y: 1.106077647631632
x: 0.5635551819044782, y: 1.106698909340076
x: 0.5621566656673744, y: 1.107320134644189
x: 0.5607582313845114, y: 1.1079413235439708
x: 0.5593598790558892, y: 1.1085624760394215
x: 0.5579616086815078, y: 1.109183592130541
x: 0.5565634202613672, y: 1.1098046718173296
x: 0.5551653137954673, y: 1.110425715099787
x: 0.5537672892838083, y: 1.1110467219779132
x: 0.5523693467263899, y: 1.1116676924517084
x: 0.5509714861232125, y: 1.1122886265211724
x: 0.5495737074742757, y: 1.1129095241863054
x: 0.5481760107795798, y: 1.1135303854471073
x: 0.5467783960391246, y: 1.114151210303578
x: 0.5453808632529102, y: 1.1147719987557176
x: 0.5439834124209366, y: 1.1153927508035262
x: 0.5425860435432038, y: 1.1160134664470036
x: 0.5411887566197118, y: 1.11663414568615
x: 0.5397915516504606, y: 1.1172547885209652
x: 0.5383944286354501, y: 1.1178753949514493
x: 0.5369973875746804, y: 1.1184959649776023
x: 0.5356004284681515, y: 1.1191164985994242
x: 0.5342035513158634, y: 1.119736995816915
x: 0.532806756117816, y: 1.1203574566300747
x: 0.5314100428740095, y: 1.1209778810389033
x: 0.5300134115844437, y: 1.1215982690434008
x: 0.5286168622491187, y: 1.1222186206435671
x: 0.5272203948680345, y: 1.1228389358394024
x: 0.5258240094411911, y: 1.1234592146309066
x: 0.5244277059685885, y: 1.1240794570180797
x: 0.5230314844502266, y: 1.1246996630009216
x: 0.5216353448861055, y: 1.1253198325794325
x: 0.5202392872762253, y: 1.1259399657536122
x: 0.5188433116205857, y: 1.1265600625234609
x: 0.517447417919187, y: 1.1271801228889784
x: 0.516051606172029, y: 1.1278001468501648
x: 0.5146558763791119, y: 1.1284201344070202
x: 0.5132602285404355, y: 1.1290400855595444
x: 0.511864662656, y: 1.1296600003077375
x: 0.5104691787258051, y: 1.1302798786515995
x: 0.5090737767498511, y: 1.1308997205911304
x: 0.5076784567281378, y: 1.1315195261263302
x: 0.5062832186606654, y: 1.132139295257199
x: 0.5048880625474337, y: 1.1327590279837365
x: 0.5034929883884428, y: 1.133378724305943
x: 0.5020979961836927, y: 1.1339983842238184
x: 0.5007030859331834, y: 1.1346180077373627
x: 0.4993082576369148, y: 1.1352375948465758
x: 0.497913511294887, y: 1.135857145551458
x: 0.49651884690709996, y: 1.1364766598520089
x: 0.49512426447355373, y: 1.1370961377482287
x: 0.4937297639942483, y: 1.1377155792401175
x: 0.4923353454691836, y: 1.138334984327675
x: 0.49094100889835973, y: 1.1389543530109016
x: 0.48954675428177663, y: 1.139573685289797
x: 0.4881525816194343, y: 1.1401929811643614
x: 0.4867584909113328, y: 1.1408122406345946
x: 0.485364482157472, y: 1.1414314637004968
x: 0.48397055535785205, y: 1.1420506503620678
x: 0.48257671051247286, y: 1.1426698006193077
x: 0.48118294762133446, y: 1.1432889144722165
x: 0.47978926668443683, y: 1.1439079919207942
x: 0.47839566770178, y: 1.1445270329650408
x: 0.47700215067336393, y: 1.1451460376049563
x: 0.47560871559918866, y: 1.1457650058405406
x: 0.47421536247925417, y: 1.146383937671794
x: 0.47282209131356046, y: 1.147002833098716
x: 0.4714289021021075, y: 1.1476216921213072
x: 0.4700357948448954, y: 1.1482405147395671
x: 0.468642769541924, y: 1.148859300953496
x: 0.46724982619319344, y: 1.1494780507630937
x: 0.46585696479870364, y: 1.1500967641683604
x: 0.46446418535845463, y: 1.150715441169296
x: 0.4630714878724464, y: 1.1513340817659004
x: 0.46167887234067895, y: 1.1519526859581737
x: 0.4602863387631523, y: 1.152571253746116
x: 0.4588938871398664, y: 1.153189785129727
x: 0.4575015174708213, y: 1.153808280109007
x: 0.456109229756017, y: 1.154426738683956
x: 0.45471702399545344, y: 1.1550451608545738
x: 0.4533249001891307, y: 1.1556635466208605
x: 0.4519328583370487, y: 1.156281895982816
x: 0.4505408984392075, y: 1.1569002089404405
x: 0.4491490204956071, y: 1.157518485493734
x: 0.4477572245062475, y: 1.1581367256426962
x: 0.44636551047112866, y: 1.1587549293873274
x: 0.4449738783902506, y: 1.1593730967276275
x: 0.4435823282636133, y: 1.1599912276635964
x: 0.44219086009121683, y: 1.1606093221952343
x: 0.4407994738730611, y: 1.161227380322541
x: 0.4394081696091462, y: 1.1618454020455167
x: 0.43801694729947205, y: 1.1624633873641612
x: 0.4366258069440387, y: 1.1630813362784747
x: 0.4352347485428461, y: 1.163699248788457
x: 0.4338437720958943, y: 1.1643171248941082
x: 0.4324528776031833, y: 1.1649349645954283
x: 0.43106206506471306, y: 1.1655527678924174
x: 0.4296713344804836, y: 1.1661705347850753
x: 0.42828068585049495, y: 1.166788265273402
x: 0.42689011917474706, y: 1.1674059593573978
x: 0.42549963445323996, y: 1.1680236170370624
x: 0.42410923168597364, y: 1.1686412383123959
x: 0.4227189108729481, y: 1.1692588231833982
x: 0.42132867201416335, y: 1.1698763716500695
x: 0.4199385151096194, y: 1.1704938837124097
x: 0.4185484401593162, y: 1.1711113593704188
x: 0.4171584471632538, y: 1.1717287986240967
x: 0.41576853612143216, y: 1.1723462014734436
x: 0.4143787070338513, y: 1.1729635679184593
x: 0.41298895990051127, y: 1.173580897959144
x: 0.411599294721412, y: 1.1741981915954975
x: 0.4102097114965535, y: 1.17481544882752
x: 0.4088202102259358, y: 1.1754326696552113
x: 0.40743079090955886, y: 1.1760498540785715
x: 0.4060414535474227, y: 1.1766670020976007
x: 0.40465219813952735, y: 1.1772841137122987
x: 0.4032630246858728, y: 1.1779011889226656
x: 0.401873933186459, y: 1.1785182277287014
x: 0.40048492364128596, y: 1.179135230130406
x: 0.39909599605035373, y: 1.1797521961277797
x: 0.3977071504136623, y: 1.1803691257208222
x: 0.3963183867312116, y: 1.1809860189095336
x: 0.39492970500300173, y: 1.1816028756939139
x: 0.39354110522903263, y: 1.182219696073963
x: 0.39215258740930425, y: 1.1828364800496811
x: 0.39076415154381666, y: 1.183453227621068
x: 0.38937579763256985, y: 1.184069938788124
x: 0.3879875256755638, y: 1.1846866135508487
x: 0.3865993356727986, y: 1.1853032519092424
x: 0.3852112276242741, y: 1.185919853863305
x: 0.38382320152999044, y: 1.1865364194130363
x: 0.38243525738994755, y: 1.1871529485584367
x: 0.38104739520414543, y: 1.187769441299506
x: 0.3796596149725841, y: 1.188385897636244
x: 0.37827191669526355, y: 1.189002317568651
x: 0.3768843003721838, y: 1.189618701096727
x: 0.3754967660033448, y: 1.1902350482204718
x: 0.3741093135887466, y: 1.1908513589398855
x: 0.3727219431283892, y: 1.191467633254968
x: 0.37133465462227255, y: 1.1920838711657196
x: 0.3699474480703967, y: 1.19270007267214
x: 0.36856032347276163, y: 1.1933162377742292
x: 0.36717328082936734, y: 1.1939323664719874
x: 0.36578632014021384, y: 1.1945484587654145
x: 0.3643994414053011, y: 1.1951645146545105
x: 0.3630126446246292, y: 1.1957805341392753
x: 0.361625929798198, y: 1.196396517219709
x: 0.36023929692600765, y: 1.1970124638958117
x: 0.35885274600805805, y: 1.1976283741675833
x: 0.35746627704434925, y: 1.1982442480350237
x: 0.3560798900348812, y: 1.198860085498133
x: 0.354693584979654, y: 1.1994758865569113
x: 0.3533073618786675, y: 1.2000916512113584
x: 0.35192122073192184, y: 1.2007073794614744
x: 0.35053516153941694, y: 1.2013230713072593
x: 0.3491491843011528, y: 1.2019387267487132
x: 0.3477632890171295, y: 1.2025543457858359
x: 0.34637747568734695, y: 1.2031699284186275
x: 0.3449917443118052, y: 1.203785474647088
x: 0.3436060948905042, y: 1.2044009844712174
x: 0.342220527423444, y: 1.2050164578910156
x: 0.3408350419106246, y: 1.2056318949064828
x: 0.33944963835204595, y: 1.206247295517619
x: 0.3380643167477081, y: 1.2068626597244239
x: 0.336679077097611, y: 1.2074779875268977
x: 0.33529391940175474, y: 1.2080932789250405
x: 0.33390884366013923, y: 1.2087085339188521
x: 0.3325238498727645, y: 1.2093237525083327
x: 0.33113893803963057, y: 1.2099389346934821
x: 0.3297541081607374, y: 1.2105540804743005
x: 0.32836936023608504, y: 1.2111691898507877
x: 0.32698469426567345, y: 1.2117842628229438
x: 0.32560011024950264, y: 1.2123992993907688
x: 0.3242156081875726, y: 1.2130142995542625
x: 0.32283118807988337, y: 1.2136292633134251
x: 0.3214468499264349, y: 1.2142441906682566
x: 0.32006259372722723, y: 1.214859081618757
x: 0.31867841948226033, y: 1.2154739361649263
x: 0.3172943271915342, y: 1.2160887543067644
x: 0.3159103168550489, y: 1.2167035360442715
x: 0.31452638847280434, y: 1.2173182813774475
x: 0.3131425420448006, y: 1.2179329903062923
x: 0.3117587775710376, y: 1.218547662830806
x: 0.3103750950515154, y: 1.2191622989509887
x: 0.308991494486234, y: 1.2197768986668402
x: 0.30760797587519334, y: 1.2203914619783607
x: 0.3062245392183935, y: 1.22100598888555
x: 0.3048411845158344, y: 1.2216204793884082
x: 0.30345791176751613, y: 1.2222349334869353
x: 0.3020747209734386, y: 1.2228493511811314
x: 0.3006916121336019, y: 1.2234637324709963
x: 0.29930858524800596, y: 1.22407807735653
x: 0.2979256403166508, y: 1.2246923858377328
x: 0.29654277733953643, y: 1.2253066579146044
x: 0.29515999631666284, y: 1.2259208935871448
x: 0.29377729724803003, y: 1.2265350928553542
x: 0.292394680133638, y: 1.2271492557192325
x: 0.29101214497348676, y: 1.2277633821787797
x: 0.2896296917675763, y: 1.2283774722339957
x: 0.2882473205159066, y: 1.2289915258848807
x: 0.28686503121847773, y: 1.2296055431314346
x: 0.2854828238752896, y: 1.2302195239736573
x: 0.2841006984863423, y: 1.230833468411549
x: 0.28271865505163574, y: 1.2314473764451095
x: 0.28133669357116997, y: 1.232061248074339
x: 0.279954814044945, y: 1.2326750832992373
x: 0.2785730164729608, y: 1.2332888821198045
x: 0.27719130085521737, y: 1.2339026445360406
x: 0.27580966719171474, y: 1.2345163705479456
x: 0.2744281154824529, y: 1.2351300601555195
x: 0.2730466457274318, y: 1.2357437133587623
x: 0.2716652579266515, y: 1.236357330157674
x: 0.270283952080112, y: 1.2369709105522546
x: 0.2689027281878133, y: 1.237584454542504
x: 0.26752158624975536, y: 1.2381979621284225
x: 0.2661405262659382, y: 1.2388114333100098
x: 0.26475954823636183, y: 1.239424868087266
x: 0.26337865216102624, y: 1.240038266460191
x: 0.26199783803993143, y: 1.240651628428785
x: 0.2606171058730774, y: 1.2412649539930478
x: 0.25923645566046416, y: 1.2418782431529796
x: 0.2578558874020917, y: 1.2424914959085802
x: 0.25647540109796, y: 1.2431047122598498
x: 0.2550949967480691, y: 1.2437178922067882
x: 0.253714674352419, y: 1.2443310357493955
x: 0.2523344339110097, y: 1.2449441428876717
x: 0.25095427542384113, y: 1.2455572136216169
x: 0.24957419889091334, y: 1.2461702479512309
x: 0.24819420431222633, y: 1.2467832458765138
x: 0.2468142916877801, y: 1.2473962073974656
x: 0.24543446101757466, y: 1.2480091325140863
x: 0.24405471230161, y: 1.2486220212263759
x: 0.24267504553988611, y: 1.2492348735343344
x: 0.24129546073240302, y: 1.2498476894379618
x: 0.2399159578791607, y: 1.250460468937258
x: 0.23853653698015917, y: 1.2510732120322232
x: 0.23715719803539842, y: 1.2516859187228573
x: 0.23577794104487845, y: 1.2522985890091602
x: 0.23439876600859927, y: 1.252911222891132
x: 0.23301967292656087, y: 1.2535238203687729
x: 0.23164066179876325, y: 1.2541363814420825
x: 0.2302617326252064, y: 1.254748906111061
x: 0.22888288540589036, y: 1.2553613943757085
x: 0.22750412014081509, y: 1.2559738462360248
x: 0.2261254368299806, y: 1.25658626169201
x: 0.2247468354733869, y: 1.2571986407436642
x: 0.22336831607103397, y: 1.2578109833909872
x: 0.22198987862292183, y: 1.258423289633979
x: 0.22061152312905047, y: 1.25903555947264
x: 0.2192332495894199, y: 1.2596477929069696
x: 0.2178550580040301, y: 1.2602599899369682
x: 0.2164769483728811, y: 1.2608721505626357
x: 0.21509892069597286, y: 1.261484274783972
x: 0.21372097497330542, y: 1.2620963626009774
x: 0.21234311120487875, y: 1.2627084140136515
x: 0.21096532939069287, y: 1.2633204290219946
x: 0.20958762953074778, y: 1.2639324076260066
x: 0.20821001162504346, y: 1.2645443498256874
x: 0.20683247567357993, y: 1.2651562556210372
x: 0.20545502167635718, y: 1.2657681250120558
x: 0.2040776496333752, y: 1.2663799579987434
x: 0.20270035954463403, y: 1.2669917545810998
x: 0.20132315141013363, y: 1.2676035147591251
x: 0.199946025229874, y: 1.2682152385328194
x: 0.19856898100385517, y: 1.2688269259021825
x: 0.19719201873207712, y: 1.2694385768672145
x: 0.19581513841453985, y: 1.2700501914279154
x: 0.19443834005124336, y: 1.2706617695842852
x: 0.19306162364218765, y: 1.271273311336324
x: 0.19168498918737273, y: 1.2718848166840315
x: 0.1903084366867986, y: 1.272496285627408
x: 0.18893196614046523, y: 1.2731077181664534
x: 0.18755557754837265, y: 1.2737191143011677
x: 0.18617927091052086, y: 1.2743304740315509
x: 0.18480304622690985, y: 1.274941797357603
x: 0.18342690349753962, y: 1.275553084279324
x: 0.18205084272241018, y: 1.2761643347967138
x: 0.18067486390152152, y: 1.2767755489097725
x: 0.17929896703487364, y: 1.2773867266185002
x: 0.1779231521224665, y: 1.2779978679228967
x: 0.17654741916430017, y: 1.2786089728229622
x: 0.1751717681603746, y: 1.2792200413186965
x: 0.17379619911068983, y: 1.2798310734100997
x: 0.17242071201524584, y: 1.2804420690971718
x: 0.17104530687404262, y: 1.2810530283799129
x: 0.1696699836870802, y: 1.2816639512583228
x: 0.16829474245435855, y: 1.2822748377324016
x: 0.16691958317587768, y: 1.2828856878021493
x: 0.1655445058516376, y: 1.2834965014675659
x: 0.1641695104816383, y: 1.2841072787286514
x: 0.1627945970658798, y: 1.2847180195854058
x: 0.16141976560436205, y: 1.285328724037829
x: 0.1600450160970851, y: 1.2859393920859212
x: 0.15867034854404893, y: 1.2865500237296823
x: 0.15729576294525355, y: 1.2871606189691123
x: 0.15592125930069894, y: 1.2877711778042111
x: 0.15454683761038512, y: 1.2883817002349789
x: 0.15317249787431209, y: 1.2889921862614155
x: 0.15179824009247983, y: 1.289602635883521
x: 0.15042406426488836, y: 1.2902130491012955
x: 0.14904997039153767, y: 1.2908234259147389
x: 0.14767595847242776, y: 1.291433766323851
x: 0.14630202850755863, y: 1.2920440703286322
x: 0.1449281804969303, y: 1.2926543379290822
x: 0.14355441444054273, y: 1.2932645691252012
x: 0.14218073033839596, y: 1.293874763916989
