x: 1, y: 0.8
x: 1.247656306509535, y: 1.294736747856601
x: 1.2486343922723824, y: 1.2932306278587864
x: 1.2496124245516764, y: 1.2917245902184216
x: 1.2505904033474173, y: 1.2902186349355065
x: 1.251568328659605, y: 1.2887127620100411
x: 1.2525462004882395, y: 1.2872069714420256
x: 1.2535240188333208, y: 1.28570126323146
x: 1.2545017836948487, y: 1.284195637378344
x: 1.2554794950728234, y: 1.282690093882678
x: 1.2564571529672448, y: 1.2811846327444616
x: 1.257434757378113, y: 1.279679253963695
x: 1.258412308305428, y: 1.278173957540378
x: 1.2593898057491897, y: 1.276668743474511
x: 1.2603672497093983, y: 1.2751636117660936
x: 1.2613446401860535, y: 1.273658562415126
x: 1.2623219771791556, y: 1.2721535954216083
x: 1.2632992606887044, y: 1.2706487107855404
x: 1.2642764907147, y: 1.2691439085069223
x: 1.2652536672571422, y: 1.2676391885857539
x: 1.2662307903160313, y: 1.2661345510220352
x: 1.2672078598913672, y: 1.2646299958157663
x: 1.2681848759831498, y: 1.2631255229669471
x: 1.2691618385913792, y: 1.2616211324755777
x: 1.2701387477160553, y: 1.260116824341658
x: 1.2711156033571782, y: 1.2586125985651881
x: 1.2720924055147478, y: 1.2571084551461682
x: 1.2730691541887642, y: 1.255604394084598
x: 1.2740458493792275, y: 1.2541004153804776
x: 1.2750224910861374, y: 1.2525965190338069
x: 1.2759990793094942, y: 1.251092705044586
x: 1.2769756140492976, y: 1.2495889734128147
x: 1.2779520953055479, y: 1.2480853241384933
x: 1.2789285230782448, y: 1.2465817572216216
x: 1.2799048973673885, y: 1.2450782726621996
x: 1.280881218172979, y: 1.2435748704602276
x: 1.2818574854950162, y: 1.2420715506157054
x: 1.2828336993335003, y: 1.240568313128633
x: 1.283809859688431, y: 1.2390651579990102
x: 1.2847859665598087, y: 1.2375620852268372
x: 1.285762019947633, y: 1.236059094812114
x: 1.286738019851904, y: 1.2345561867548405
x: 1.2877139662726218, y: 1.2330533610550167
x: 1.2886898592097864, y: 1.2315506177126427
x: 1.2896656986633979, y: 1.2300479567277185
x: 1.290641484633456, y: 1.2285453781002442
x: 1.291617217119961, y: 1.2270428818302197
x: 1.2925928961229125, y: 1.225540467917645
x: 1.293568521642311, y: 1.22403813636252
x: 1.294544093678156, y: 1.2225358871648446
x: 1.295519612230448, y: 1.221033720324619
x: 1.2964950772991868, y: 1.2195316358418433
x: 1.2974704888843722, y: 1.2180296337165173
x: 1.2984458469860045, y: 1.216527713948641
x: 1.2994211516040834, y: 1.2150258765382147
x: 1.3003964027386092, y: 1.2135241214852381
x: 1.3013716003895817, y: 1.2120224487897113
x: 1.302346744557001, y: 1.2105208584516343
x: 1.3033218352408669, y: 1.209019350471007
x: 1.3042968724411796, y: 1.2075179248478294
x: 1.3052718561579393, y: 1.2060165815821016
x: 1.3062467863911456, y: 1.2045153206738235
x: 1.3072216631407987, y: 1.2030141421229952
x: 1.3081964864068985, y: 1.2015130459296166
x: 1.309171256189445, y: 1.200012032093688
x: 1.3101459724884383, y: 1.1985111006152092
x: 1.3111206353038785, y: 1.19701025149418
x: 1.3120952446357654, y: 1.1955094847306007
x: 1.313069800484099, y: 1.194008800324471
x: 1.3140443028488795, y: 1.1925081982757912
x: 1.3150187517301066, y: 1.1910076785845611
x: 1.3159931471277806, y: 1.1895072412507808
x: 1.3169674890419012, y: 1.1880068862744502
x: 1.3179417774724687, y: 1.1865066136555695
x: 1.318916012419483, y: 1.1850064233941386
x: 1.319890193882944, y: 1.1835063154901575
x: 1.3208643218628517, y: 1.182006289943626
x: 1.3218383963592062, y: 1.1805063467545445
x: 1.3228124173720075, y: 1.1790064859229126
x: 1.3237863849012554, y: 1.1775067074487304
x: 1.3247602989469502, y: 1.176007011331998
x: 1.3257341595090917, y: 1.1745073975727154
x: 1.32670796658768, y: 1.1730078661708825
x: 1.3276817201827151, y: 1.1715084171264996
x: 1.328655420294197, y: 1.1700090504395664
x: 1.3296290669221256, y: 1.168509766110083
x: 1.3306026600665009, y: 1.1670105641380493
x: 1.331576199727323, y: 1.1655114445234653
x: 1.3325496859045918, y: 1.1640124072663312
x: 1.3335231185983074, y: 1.1625134523666467
x: 1.33449649780847, y: 1.161014579824412
x: 1.335469823535079, y: 1.159515789639627
x: 1.336443095778135, y: 1.1580170818122921
x: 1.3374163145376377, y: 1.156518456342407
x: 1.3383894798135871, y: 1.1550199132299714
x: 1.3393625916059833, y: 1.1535214524749857
x: 1.3403356499148262, y: 1.1520230740774497
x: 1.341308654740116, y: 1.1505247780373635
x: 1.3422816060818525, y: 1.149026564354727
x: 1.3432545039400359, y: 1.1475284330295403
x: 1.3442273483146658, y: 1.1460303840618034
x: 1.3452001392057427, y: 1.1445324174515161
x: 1.3461728766132661, y: 1.1430345331986789
x: 1.3471455605372364, y: 1.1415367313032914
x: 1.3481181909776534, y: 1.1400390117653536
x: 1.3490907679345172, y: 1.1385413745848656
x: 1.3500632914078279, y: 1.1370438197618273
x: 1.3510357613975852, y: 1.1355463472962388
x: 1.3520081779037894, y: 1.1340489571881
x: 1.3529805409264402, y: 1.132551649437411
x: 1.3539528504655378, y: 1.1310544240441718
x: 1.3549251065210821, y: 1.1295572810083825
x: 1.3558973090930733, y: 1.128060220330043
x: 1.3568694581815113, y: 1.1265632420091531
x: 1.357841553786396, y: 1.125066346045713
x: 1.3588135959077274, y: 1.1235695324397228
x: 1.3597855845455056, y: 1.1220728011911822
x: 1.3607575196997306, y: 1.1205761523000914
x: 1.3617294013704022, y: 1.1190795857664504
x: 1.3627012295575207, y: 1.117583101590259
x: 1.363673004261086, y: 1.1160866997715175
x: 1.364644725481098, y: 1.114590380310226
x: 1.365616393217557, y: 1.1130941432063841
x: 1.3665880074704624, y: 1.111597988459992
x: 1.3675595682398147, y: 1.1101019160710497
x: 1.3685310755256137, y: 1.108605926039557
x: 1.3695025293278595, y: 1.1071100183655143
x: 1.370473929646552, y: 1.1056141930489212
x: 1.3714452764816913, y: 1.1041184500897778
x: 1.3724165698332775, y: 1.1026227894880842
x: 1.3733878097013104, y: 1.1011272112438406
x: 1.37435899608579, y: 1.0996317153570467
x: 1.3753301289867164, y: 1.0981363018277026
x: 1.3763012084040895, y: 1.0966409706558082
x: 1.3772722343379094, y: 1.0951457218413636
x: 1.378243206788176, y: 1.0936505553843687
x: 1.3792141257548896, y: 1.0921554712848236
x: 1.3801849912380497, y: 1.0906604695427282
x: 1.3811558032376567, y: 1.0891655501580826
x: 1.3821265617537104, y: 1.0876707131308867
x: 1.383097266786211, y: 1.0861759584611408
x: 1.384067918335158, y: 1.0846812861488446
x: 1.385038516400552, y: 1.0831866961939982
x: 1.386009060982393, y: 1.0816921885966015
x: 1.3869795520806805, y: 1.0801977633566546
x: 1.3879499896954148, y: 1.0787034204741575
x: 1.3889203738265958, y: 1.07720915994911
x: 1.3898907044742237, y: 1.0757149817815124
x: 1.3908609816382982, y: 1.0742208859713644
x: 1.3918312053188195, y: 1.0727268725186665
x: 1.3928013755157875, y: 1.0712329414234183
x: 1.3937714922292024, y: 1.0697390926856198
x: 1.394741555459064, y: 1.0682453263052711
x: 1.3957115652053724, y: 1.0667516422823722
x: 1.3966815214681276, y: 1.065258040616923
x: 1.3976514242473295, y: 1.0637645213089235
x: 1.3986212735429782, y: 1.0622710843583738
x: 1.3995910693550735, y: 1.0607777297652738
x: 1.4005608116836157, y: 1.0592844575296236
x: 1.4015305005286047, y: 1.0577912676514234
x: 1.4025001358900404, y: 1.056298160130673
x: 1.403469717767923, y: 1.0548051349673722
x: 1.4044392461622521, y: 1.0533121921615212
x: 1.4054087210730282, y: 1.05181933171312
x: 1.4063781425002508, y: 1.0503265536221684
x: 1.4073475104439204, y: 1.0488338578886667
x: 1.4083168249040365, y: 1.0473412445126147
x: 1.4092860858805996, y: 1.0458487134940124
x: 1.4102552933736094, y: 1.04435626483286
x: 1.411224447383066, y: 1.0428638985291574
x: 1.4121935479089693, y: 1.0413716145829046
x: 1.4131625949513194, y: 1.0398794129941016
x: 1.4141315885101162, y: 1.0383872937627483
x: 1.4151005285853597, y: 1.0368952568888448
x: 1.41606941517705, y: 1.035403302372391
x: 1.4170382482851873, y: 1.033911430213387
x: 1.4180070279097712, y: 1.0324196404118327
x: 1.418975754050802, y: 1.0309279329677281
x: 1.4199444267082793, y: 1.0294363078810735
x: 1.4209130458822035, y: 1.0279447651518687
x: 1.4218816115725743, y: 1.0264533047801137
x: 1.422850123779392, y: 1.0249619267658083
x: 1.4238185825026566, y: 1.0234706311089528
x: 1.4247869877423678, y: 1.021979417809547
x: 1.4257553394985258, y: 1.0204882868675909
x: 1.4267236377711305, y: 1.0189972382830845
x: 1.427691882560182, y: 1.017506272056028
x: 1.4286600738656803, y: 1.0160153881864211
x: 1.4296282116876253, y: 1.0145245866742643
x: 1.430596296026017, y: 1.0130338675195572
x: 1.4315643268808556, y: 1.0115432307222998
x: 1.432532304252141, y: 1.0100526762824922
x: 1.433500228139873, y: 1.0085622042001343
x: 1.4344680985440519, y: 1.0070718144752262
x: 1.4354359154646774, y: 1.0055815071077678
x: 1.4364036789017498, y: 1.0040912820977592
x: 1.4373713888552688, y: 1.0026011394452004
x: 1.4383390453252347, y: 1.0011110791500915
x: 1.4393066483116475, y: 0.9996211012124322
x: 1.4402741978145068, y: 0.9981312056322228
x: 1.441241693833813, y: 0.9966413924094631
x: 1.442209136369566, y: 0.9951516615441532
x: 1.4431765254217657, y: 0.9936620130362931
x: 1.444143860990412, y: 0.9921724468858827
x: 1.4451111430755053, y: 0.9906829630929221
x: 1.4460783716770453, y: 0.9891935616574113
x: 1.447045546795032, y: 0.9877042425793503
x: 1.4480126684294656, y: 0.986215005858739
x: 1.4489797365803458, y: 0.9847258514955775
x: 1.449946751247673, y: 0.9832367794898658
x: 1.4509137124314466, y: 0.9817477898416038
x: 1.4518806201316672, y: 0.9802588825507916
x: 1.4528474743483344, y: 0.9787700576174292
x: 1.4538142750814484, y: 0.9772813150415165
x: 1.4547810223310094, y: 0.9757926548230537
x: 1.455747716097017, y: 0.9743040769620406
x: 1.4567143563794713, y: 0.9728155814584772
x: 1.4576809431783724, y: 0.9713271683123637
x: 1.4586474764937203, y: 0.9698388375236998
x: 1.4596139563255148, y: 0.9683505890924858
x: 1.4605803826737562, y: 0.9668624230187216
x: 1.4615467555384445, y: 0.9653743393024071
x: 1.4625130749195794, y: 0.9638863379435424
x: 1.4634793408171611, y: 0.9623984189421275
x: 1.4644455532311895, y: 0.9609105822981624
x: 1.4654117121616648, y: 0.959422828011647
x: 1.4663778176085867, y: 0.9579351560825814
x: 1.4673438695719554, y: 0.9564475665109655
x: 1.468309868051771, y: 0.9549600592967995
x: 1.4692758130480332, y: 0.9534726344400832
x: 1.4702417045607423, y: 0.9519852919408167
x: 1.471207542589898, y: 0.9504980317989999
x: 1.4721733271355006, y: 0.9490108540146329
x: 1.4731390581975499, y: 0.9475237585877158
x: 1.474104735776046, y: 0.9460367455182483
x: 1.4750703598709887, y: 0.9445498148062307
x: 1.4760359304823782, y: 0.9430629664516628
x: 1.4770014476102147, y: 0.9415762004545446
x: 1.4779669112544978, y: 0.9400895168148763
x: 1.4789323214152277, y: 0.9386029155326577
x: 1.4798976780924042, y: 0.9371163966078889
x: 1.4808629812860277, y: 0.9356299600405699
x: 1.4818282309960977, y: 0.9341436058307007
x: 1.4827934272226146, y: 0.9326573339782812
x: 1.4837585699655784, y: 0.9311711444833115
x: 1.4847236592249888, y: 0.9296850373457916
x: 1.485688695000846, y: 0.9281990125657213
x: 1.48665367729315, y: 0.926713070143101
x: 1.4876186061019008, y: 0.9252272100779304
x: 1.4885834814270982, y: 0.9237414323702096
x: 1.4895483032687424, y: 0.9222557370199385
x: 1.4905130716268336, y: 0.9207701240271171
x: 1.4914777865013713, y: 0.9192845933917456
x: 1.492442447892356, y: 0.9177991451138239
x: 1.4934070557997872, y: 0.9163137791933519
x: 1.4943716102236653, y: 0.9148284956303296
x: 1.49533611116399, y: 0.9133432944247571
x: 1.4963005586207616, y: 0.9118581755766345
x: 1.4972649525939798, y: 0.9103731390859616
x: 1.498229293083645, y: 0.9088881849527385
x: 1.499193580089757, y: 0.9074033131769651
x: 1.5001578136123155, y: 0.9059185237586416
x: 1.501121993651321, y: 0.9044338166977678
x: 1.502086120206773, y: 0.9029491919943438
x: 1.503050193278672, y: 0.9014646496483695
x: 1.5040142128670175, y: 0.8999801896598449
x: 1.50497817897181, y: 0.8984958120287703
x: 1.5060144637128459, y: 0.8984434360870893
x: 1.5070506909546968, y: 0.8983910630515344
x: 1.5080868606973628, y: 0.8983386929221053
x: 1.5091229729408435, y: 0.8982863256988022
x: 1.5101590276851393, y: 0.898233961381625
x: 1.5111950249302502, y: 0.8981815999705738
x: 1.512230964676176, y: 0.8981292414656484
x: 1.513266846922917, y: 0.8980768858668491
x: 1.5143026716704728, y: 0.8980245331741756
x: 1.5153384389188438, y: 0.8979721833876281
x: 1.5163741486680298, y: 0.8979198365072065
x: 1.5174098009180308, y: 0.8978674925329109
x: 1.5184453956688468, y: 0.8978151514647411
x: 1.519480932920478, y: 0.8977628133026974
x: 1.520516412672924, y: 0.8977104780467795
x: 1.5215518349261852, y: 0.8976581456969875
x: 1.5225871996802613, y: 0.8976058162533216
x: 1.5236225069351523, y: 0.8975534897157815
x: 1.5246577566908583, y: 0.8975011660843674
x: 1.5256929489473794, y: 0.8974488453590792
x: 1.5267280837047155, y: 0.8973965275399169
x: 1.5277631609628666, y: 0.8973442126268806
x: 1.5287981807218327, y: 0.8972919006199702
x: 1.5298331429816139, y: 0.8972395915191858
x: 1.53086804774221, y: 0.8971872853245272
x: 1.5319028950036213, y: 0.8971349820359946
x: 1.5329376847658476, y: 0.897082681653588
x: 1.5339724170288889, y: 0.8970303841773072
x: 1.5350070917927452, y: 0.8969780896071524
x: 1.5360417090574165, y: 0.8969257979431235
x: 1.537076268822903, y: 0.8968735091852206
x: 1.5381107710892041, y: 0.8968212233334436
x: 1.5391452158563204, y: 0.8967689403877925
x: 1.5401796031242516, y: 0.8967166603482674
x: 1.541213932892998, y: 0.8966643832148682
x: 1.5422482051625592, y: 0.8966121089875949
x: 1.5432824199329356, y: 0.8965598376664475
x: 1.544316577204127, y: 0.8965075692514262
x: 1.5453506769761334, y: 0.8964553037425307
x: 1.5463847192489548, y: 0.8964030411397611
x: 1.5474187040225913, y: 0.8963507814431175
x: 1.5484526312970428, y: 0.8962985246525998
x: 1.5494865010723093, y: 0.8962462707682081
x: 1.550520313348391, y: 0.8961940197899423
x: 1.5515540681252875, y: 0.8961417717178024
x: 1.5525877654029991, y: 0.8960895265517884
x: 1.5536214051815256, y: 0.8960372842919004
x: 1.554654987460867, y: 0.8959850449381384
x: 1.5556885122410236, y: 0.8959328084905022
x: 1.556721979521995, y: 0.895880574948992
x: 1.5577553893037817, y: 0.8958283443136077
x: 1.5587887415863833, y: 0.8957761165843493
x: 1.5598220363697999, y: 0.8957238917612169
x: 1.5608552736540315, y: 0.8956716698442104
x: 1.5618884534390782, y: 0.8956194508333298
x: 1.56292157572494, y: 0.8955672347285752
x: 1.5639546405116167, y: 0.8955150215299466
x: 1.5649876477991085, y: 0.8954628112374438
x: 1.5660205975874153, y: 0.895410603851067
x: 1.5670534898765371, y: 0.8953583993708161
x: 1.5680863246664738, y: 0.8953061977966911
x: 1.5691191019572255, y: 0.8952539991286921
x: 1.5701518217487922, y: 0.895201803366819
x: 1.571184484041174, y: 0.8951496105110718
x: 1.5722170888343707, y: 0.8950974205614506
x: 1.5732496361283825, y: 0.8950452335179553
x: 1.5742821259232094, y: 0.8949930493805859
x: 1.5753145582188512, y: 0.8949408681493425
x: 1.5763469330153081, y: 0.894888689824225
x: 1.57737925031258, y: 0.8948365144052334
x: 1.578411510110667, y: 0.8947843418923678
x: 1.579443712409569, y: 0.8947321722856281
x: 1.580475857209286, y: 0.8946800055850143
x: 1.5815079445098181, y: 0.8946278417905265
x: 1.582539974311165, y: 0.8945756809021645
x: 1.583571946613327, y: 0.8945235229199285
x: 1.5846038614163038, y: 0.8944713678438185
x: 1.5856357187200958, y: 0.8944192156738344
x: 1.5866675185247028, y: 0.8943670664099762
x: 1.5876992608301248, y: 0.894314920052244
x: 1.5887309456363619, y: 0.8942627766006377
x: 1.589762572943414, y: 0.8942106360551573
x: 1.590794142751281, y: 0.8941584984158029
x: 1.5918256550599632, y: 0.8941063636825743
x: 1.5928571098694604, y: 0.8940542318554717
x: 1.5938885071797726, y: 0.8940021029344951
x: 1.5949198469908998, y: 0.8939499769196444
x: 1.595951129302842, y: 0.8938978538109196
x: 1.5969823541155992, y: 0.8938457336083208
x: 1.5980135214291713, y: 0.8937936163118478
x: 1.5990446312435584, y: 0.8937415019215008
x: 1.6000756835587606, y: 0.8936893904372798
x: 1.6011066783747778, y: 0.8936372818591847
x: 1.60213761569161, y: 0.8935851761872154
x: 1.6031684955092573, y: 0.8935330734213722
x: 1.6041993178277196, y: 0.8934809735616549
x: 1.605230082646997, y: 0.8934288766080635
x: 1.6062607899670893, y: 0.893376782560598
x: 1.6072914397879967, y: 0.8933246914192585
x: 1.6083220321097191, y: 0.8932726031840449
x: 1.6093525669322566, y: 0.8932205178549573
x: 1.610383044255609, y: 0.8931684354319955
x: 1.6114134640797766, y: 0.8931163559151597
x: 1.612443826404759, y: 0.8930642793044499
x: 1.6134741312305563, y: 0.8930122055998659
x: 1.6145043785571687, y: 0.8929601348014079
x: 1.615534568384596, y: 0.8929080669090759
x: 1.6165647007128385, y: 0.8928560019228697
x: 1.617594775541896, y: 0.8928039398427895
x: 1.6186247928717685, y: 0.8927518806688353
x: 1.619654752702456, y: 0.8926998244010069
x: 1.6206846550339586, y: 0.8926477710393045
x: 1.6217144998662762, y: 0.892595720583728
x: 1.6227442871994089, y: 0.8925436730342775
x: 1.6237740170333566, y: 0.8924916283909529
x: 1.6248036893681193, y: 0.8924395866537542
x: 1.625833304203697, y: 0.8923875478226815
x: 1.6268628615400895, y: 0.8923355118977346
x: 1.627892361377297, y: 0.8922834788789138
x: 1.6289218037153197, y: 0.8922314487662188
x: 1.6299511885541573, y: 0.8921794215596498
x: 1.63098051589381, y: 0.8921273972592068
x: 1.6320097857342777, y: 0.8920753758648896
x: 1.6330389980755604, y: 0.8920233573766984
x: 1.6340681529176582, y: 0.8919713417946331
x: 1.635097250260571, y: 0.8919193291186938
x: 1.6361262901042988, y: 0.8918673193488803
x: 1.6371552724488416, y: 0.8918153124851929
x: 1.6381841972941995, y: 0.8917633085276313
x: 1.6392130646403724, y: 0.8917113074761956
