x: 1, y: 0.8
x: 0.05952540896501186, y: 0.9445563383829347
x: 0.06005270112888533, y: 0.9433720207922832
x: 0.06057979358506706, y: 0.9421881517524514
x: 0.06110668633355703, y: 0.9410047312634393
x: 0.06163337937435526, y: 0.9398217593252469
x: 0.06215987270746173, y: 0.9386392359378742
x: 0.06268616633287646, y: 0.9374571611013213
x: 0.06321226025059944, y: 0.936275534815588
x: 0.06373815446063066, y: 0.9350943570806745
x: 0.06426384896297013, y: 0.9339136278965806
x: 0.06478934375761786, y: 0.9327333472633065
x: 0.06531463884457384, y: 0.931553515180852
x: 0.06583973422383806, y: 0.9303741316492173
x: 0.06636462989541053, y: 0.9291951966684023
x: 0.06688932585929125, y: 0.9280167102384069
x: 0.06741382211548022, y: 0.9268386723592312
x: 0.06793811866397745, y: 0.9256610830308752
x: 0.06846221550478292, y: 0.924483942253339
x: 0.06898611263789664, y: 0.9233072500266224
x: 0.0695098100633186, y: 0.9221310063507255
x: 0.07003330778104883, y: 0.9209552112256484
x: 0.0705566057910873, y: 0.9197798646513909
x: 0.07107970409343402, y: 0.9186049666279532
x: 0.07160260268808899, y: 0.9174305171553352
x: 0.0721253015750522, y: 0.9162565162335369
x: 0.07264780075432367, y: 0.9150829638625583
x: 0.0731701002259034, y: 0.9139098600423994
x: 0.07369219998979136, y: 0.9127372047730602
x: 0.07421410004598758, y: 0.9115649980545407
x: 0.07473580039449206, y: 0.910393239886841
x: 0.07525730103530477, y: 0.9092219302699608
x: 0.07577860196842574, y: 0.9080510692039003
x: 0.07629970319385496, y: 0.9068806566886596
x: 0.07682060471159242, y: 0.9057106927242385
x: 0.07734130652163815, y: 0.9045411773106372
x: 0.07786180862399211, y: 0.9033721104478556
x: 0.07838211101865433, y: 0.9022034921358937
x: 0.0789022137056248, y: 0.9010353223747515
x: 0.07942211668490351, y: 0.899867601164429
x: 0.07994181995649048, y: 0.8987003285049262
x: 0.0804613235203857, y: 0.8975335043962431
x: 0.08098062737658916, y: 0.8963671288383798
x: 0.08149973152510087, y: 0.8952012018313361
x: 0.08201863596592084, y: 0.8940357233751122
x: 0.08253734069904906, y: 0.8928706934697079
x: 0.08305584572448552, y: 0.8917061121151234
x: 0.08357415104223023, y: 0.8905419793113585
x: 0.08409225665228319, y: 0.8893782950584133
x: 0.0846101625546444, y: 0.8882150593562878
x: 0.08512786874931387, y: 0.887052272204982
x: 0.08564537523629158, y: 0.8858899336044959
x: 0.08616268201557754, y: 0.8847280435548295
x: 0.08667978908717175, y: 0.8835666020559828
x: 0.08719669645107421, y: 0.8824056091079558
x: 0.08771340410728493, y: 0.8812450647107486
x: 0.08822991205580388, y: 0.880084968864361
x: 0.0887462202966311, y: 0.8789253215687932
x: 0.08926232882976656, y: 0.8777661228240451
x: 0.08977823765521027, y: 0.8766073726301167
x: 0.09029394677296224, y: 0.875449070987008
x: 0.09080945618302244, y: 0.874291217894719
x: 0.0913247658853909, y: 0.8731338133532497
x: 0.09183987588006762, y: 0.8719768573626
x: 0.09235478616705257, y: 0.87082034992277
x: 0.09286949674634579, y: 0.8696642910337598
x: 0.09338400761794724, y: 0.8685086806955692
x: 0.09389831878185695, y: 0.8673535189081983
x: 0.09441243023807491, y: 0.8661988056716472
x: 0.09492634198660112, y: 0.8650445409859158
x: 0.09544005402743558, y: 0.863890724851004
x: 0.09595356636057828, y: 0.862737357266912
x: 0.09646687898602924, y: 0.8615844382336397
x: 0.09697999190378845, y: 0.8604319677511871
x: 0.0974929051138559, y: 0.8592799458195542
x: 0.09800561861623161, y: 0.8581283724387411
x: 0.09851813241091556, y: 0.8569772476087476
x: 0.09903044649790776, y: 0.8558265713295738
x: 0.09954256087720822, y: 0.8546763436012198
x: 0.10005447554881693, y: 0.8535265644236854
x: 0.10056619051273388, y: 0.8523772337969706
x: 0.1010777057689591, y: 0.8512283517210756
x: 0.10158902131749255, y: 0.8500799181960003
x: 0.10210013715833426, y: 0.8489319332217447
x: 0.1026110532914842, y: 0.8477843967983087
x: 0.10312176971694241, y: 0.8466373089256926
x: 0.10363228643470887, y: 0.8454906696038961
x: 0.10414260344478357, y: 0.8443444788329193
x: 0.10465272074716653, y: 0.8431987366127622
x: 0.10516263834185773, y: 0.8420534429434249
x: 0.10567235622885718, y: 0.8409085978249072
x: 0.10618187440816489, y: 0.8397642012572093
x: 0.10669119287978084, y: 0.8386202532403311
x: 0.10720031164370504, y: 0.8374767537742726
x: 0.10770923069993749, y: 0.8363337028590337
x: 0.10821795004847819, y: 0.8351911004946145
x: 0.10872646968932714, y: 0.834048946681015
x: 0.10923478962248434, y: 0.8329072414182352
x: 0.1097429098479498, y: 0.8317659847062752
x: 0.11025083036572349, y: 0.8306251765451348
x: 0.11075855117580544, y: 0.8294848169348141
x: 0.11126607227819564, y: 0.8283449058753132
x: 0.11177339367289409, y: 0.8272054433666319
x: 0.11228051535990079, y: 0.8260664294087704
x: 0.11278743733921573, y: 0.8249278640017286
x: 0.11329415961083893, y: 0.8237897471455065
x: 0.11380068217477038, y: 0.822652078840104
x: 0.11430700503101007, y: 0.8215148590855214
x: 0.11481312817955802, y: 0.8203780878817584
x: 0.11531905162041423, y: 0.8192417652288151
x: 0.11582477535357867, y: 0.8181058911266915
x: 0.11633029937905137, y: 0.8169704655753875
x: 0.11683562369683231, y: 0.8158354885749033
x: 0.11734074830692151, y: 0.8147009601252387
x: 0.11784567320931896, y: 0.8135668802263939
x: 0.11835039840402466, y: 0.8124332488783688
x: 0.1188549238910386, y: 0.8113000660811633
x: 0.1193592496703608, y: 0.8101673318347776
x: 0.11986337574199124, y: 0.8090350461392116
x: 0.12036730210592994, y: 0.8079032089944653
x: 0.12087102876217688, y: 0.8067718204005387
x: 0.12137455571073208, y: 0.8056408803574319
x: 0.12187788295159552, y: 0.8045103888651447
x: 0.12238101048476721, y: 0.8033803459236772
x: 0.12288393831024716, y: 0.8022507515330295
x: 0.12338666642803535, y: 0.8011216056932015
x: 0.1238891948381318, y: 0.7999929084041931
x: 0.12439152354053648, y: 0.7988646596660044
x: 0.12489365253524942, y: 0.7977368594786354
x: 0.12539558182227062, y: 0.7966095078420861
x: 0.12589731140160007, y: 0.7954826047563565
x: 0.12639884127323775, y: 0.7943561502214466
x: 0.12690017143718368, y: 0.7932301442373564
x: 0.12740130189343787, y: 0.7921045868040859
x: 0.12790223264200032, y: 0.7909794779216351
x: 0.12840296368287102, y: 0.7898548175900041
x: 0.12890349501604995, y: 0.7887306058091927
x: 0.12940382664153713, y: 0.7876068425792011
x: 0.12990395855933257, y: 0.7864835279000292
x: 0.13040389076943626, y: 0.785360661771677
x: 0.1309036232718482, y: 0.7842382441941445
x: 0.1314031560665684, y: 0.7831162751674317
x: 0.13190248915359684, y: 0.7819947546915386
x: 0.13240162253293353, y: 0.7808736827664652
x: 0.13290055620457847, y: 0.7797530593922114
x: 0.13339929016853166, y: 0.7786328845687773
x: 0.13389782442479312, y: 0.777513158296163
x: 0.1343961589733628, y: 0.7763938805743683
x: 0.13489429381424073, y: 0.7752750514033934
x: 0.13539222894742692, y: 0.7741566707832381
x: 0.13588996437292136, y: 0.7730387387139026
x: 0.13638750009072406, y: 0.7719212551953868
x: 0.136884836100835, y: 0.7708042202276907
x: 0.13738197240325417, y: 0.7696876338108143
x: 0.1378789089979816, y: 0.7685714959447576
x: 0.1383756458850173, y: 0.7674558066295206
x: 0.13887218306436125, y: 0.7663405658651034
x: 0.13936852053601342, y: 0.7652257736515058
x: 0.13986465829997385, y: 0.7641114299887279
x: 0.14036059635624254, y: 0.7629975348767698
x: 0.14085633470481948, y: 0.7618840883156313
x: 0.14135187334570468, y: 0.7607710903053124
x: 0.1418472122788981, y: 0.7596585408458133
x: 0.14234235150439978, y: 0.7585464399371339
x: 0.1428372910222097, y: 0.7574347875792742
x: 0.1433320308323279, y: 0.7563235837722342
x: 0.14382657093475434, y: 0.7552128285160139
x: 0.14432091132948902, y: 0.7541025218106133
x: 0.14481505201653194, y: 0.7529926636560325
x: 0.14530899299588312, y: 0.7518832540522713
x: 0.14580273426754256, y: 0.7507742929993299
x: 0.14629627583151025, y: 0.7496657804972081
x: 0.14678961768778617, y: 0.7485577165459061
x: 0.14728275983637035, y: 0.7474501011454238
x: 0.14777570227726278, y: 0.7463429342957612
x: 0.14826844501046346, y: 0.7452362159969182
x: 0.1487609880359724, y: 0.744129946248895
x: 0.1492533313537896, y: 0.7430241250516914
x: 0.14974547496391502, y: 0.7419187524053075
x: 0.1502374188663487, y: 0.7408138283097433
x: 0.15072916306109063, y: 0.7397093527649988
x: 0.15122070754814082, y: 0.7386053257710741
x: 0.15171205232749926, y: 0.737501747327969
x: 0.15220319739916593, y: 0.7363986174356837
x: 0.15269414276314086, y: 0.7352959360942181
x: 0.15318488841942404, y: 0.7341937033035721
x: 0.15367543436801548, y: 0.7330919190637459
x: 0.15416578060891517, y: 0.7319905833747394
x: 0.1546559271421231, y: 0.7308896962365526
x: 0.15514587396763926, y: 0.7297892576491856
x: 0.1556356210854637, y: 0.7286892676126382
x: 0.15612516849559638, y: 0.7275897261269105
x: 0.15661451619803732, y: 0.7264906331920025
x: 0.15710366419278649, y: 0.7253919888079141
x: 0.1575926124798439, y: 0.7242937929746455
x: 0.15808136105920959, y: 0.7231960456921965
x: 0.15856990993088352, y: 0.7220987469605673
x: 0.1590582590948657, y: 0.7210018967797578
x: 0.15954640855115612, y: 0.719905495149768
x: 0.1600343582997548, y: 0.7188095420705979
x: 0.16052210834066172, y: 0.7177140375422475
x: 0.1610096586738769, y: 0.7166189815647168
x: 0.16149700929940033, y: 0.7155243741380058
x: 0.161984160217232, y: 0.7144302152621146
x: 0.16247111142737192, y: 0.713336504937043
x: 0.1629578629298201, y: 0.7122432431627912
x: 0.16344441472457652, y: 0.7111504299393591
x: 0.1639307668116412, y: 0.7100580652667466
x: 0.16441691919101414, y: 0.7089661491449538
x: 0.1649028718626953, y: 0.7078746815739807
x: 0.16538862482668473, y: 0.7067836625538273
x: 0.1658741780829824, y: 0.7056930920844936
x: 0.16635953163158834, y: 0.7046029701659796
x: 0.16684468547250253, y: 0.7035132967982853
x: 0.16732963960572494, y: 0.7024240719814108
x: 0.16781439403125561, y: 0.7013352957153559
x: 0.16829894874909454, y: 0.7002469680001208
x: 0.16878330375924172, y: 0.6991590888357053
x: 0.16926745906169716, y: 0.6980716582221096
x: 0.16975141465646082, y: 0.6969846761593336
x: 0.17023517054353274, y: 0.6958981426473773
x: 0.1707187267229129, y: 0.6948120576862407
x: 0.17120208319460134, y: 0.6937264212759238
x: 0.17168523995859802, y: 0.6926412334164266
x: 0.17216819701490294, y: 0.691556494107749
x: 0.1726509543635161, y: 0.6904722033498911
x: 0.17313351200443752, y: 0.689388361142853
x: 0.1736158699376672, y: 0.6883049674866345
x: 0.17409802816320513, y: 0.6872220223812358
x: 0.1745799866810513, y: 0.6861395258266567
x: 0.1750617454912057, y: 0.6850574778228974
x: 0.17554330459366838, y: 0.6839758783699578
x: 0.1760246639884393, y: 0.6828947274678379
x: 0.17650582367551848, y: 0.6818140251165377
x: 0.1769867836549059, y: 0.6807337713160572
x: 0.17746754392660155, y: 0.6796539660663964
x: 0.17794810449060547, y: 0.6785746093675553
x: 0.17842846534691764, y: 0.677495701219534
x: 0.17890862649553807, y: 0.6764172416223323
x: 0.17938858793646673, y: 0.6753392305759504
x: 0.17986834966970364, y: 0.674261668080388
x: 0.1803479116952488, y: 0.6731845541356454
x: 0.18082727401310222, y: 0.6721078887417224
x: 0.1813064366232639, y: 0.6710316718986192
x: 0.18178539952573383, y: 0.6699559036063357
x: 0.182264162720512, y: 0.6688805838648719
x: 0.1827427262075984, y: 0.6678057126742278
x: 0.18322108998699307, y: 0.6667312900344035
x: 0.183699254058696, y: 0.6656573159453988
x: 0.18417721842270718, y: 0.6645837904072138
x: 0.18465498307902659, y: 0.6635107134198486
x: 0.18513254802765425, y: 0.662438084983303
x: 0.18560991326859017, y: 0.6613659050975772
x: 0.18608707880183434, y: 0.6602941737626711
x: 0.18656404462738677, y: 0.6592228909785847
x: 0.18704081074524742, y: 0.658152056745318
x: 0.18751737715541633, y: 0.6570816710628709
x: 0.1879937438578935, y: 0.6560117339312435
x: 0.18846991085267892, y: 0.6549422453504358
x: 0.1889458781397726, y: 0.6538732053204478
x: 0.1894216457191745, y: 0.6528046138412795
x: 0.18989721359088466, y: 0.651736470912931
x: 0.19037258175490307, y: 0.6506687765354021
x: 0.19084775021122974, y: 0.649601530708693
x: 0.19132271895986466, y: 0.6485347334328035
x: 0.19179748800080781, y: 0.6474683847077338
x: 0.19227205733405922, y: 0.6464024845334838
x: 0.19274642695961888, y: 0.6453370329100535
x: 0.1932205968774868, y: 0.6442720298374429
x: 0.19369456708766297, y: 0.643207475315652
x: 0.19416833759014737, y: 0.6421433693446809
x: 0.19464190838494003, y: 0.6410797119245294
x: 0.19511527947204094, y: 0.6400165030551976
x: 0.1955884508514501, y: 0.6389537427366855
x: 0.19606142252316752, y: 0.637891430968993
x: 0.1965341944871932, y: 0.6368295677521203
x: 0.1970067667435271, y: 0.6357681530860673
x: 0.19747913929216926, y: 0.634707186970834
x: 0.19795131213311967, y: 0.6336466694064203
x: 0.19842328526637834, y: 0.6325866003928264
x: 0.19889505869194526, y: 0.6315269799300522
x: 0.19936663240982042, y: 0.6304678080180978
x: 0.19983800642000382, y: 0.629409084656963
x: 0.20030918072249548, y: 0.6283508098466479
x: 0.2007801553172954, y: 0.6272929835871526
x: 0.20125093020440357, y: 0.6262356058784769
x: 0.20172150538381997, y: 0.625178676720621
x: 0.20219188085554463, y: 0.6241221961135848
x: 0.20266205661957754, y: 0.6230661640573683
x: 0.2031320326759187, y: 0.6220105805519713
x: 0.20360180902456812, y: 0.6209554455973941
x: 0.20407138566552577, y: 0.6199007591936366
x: 0.20454076259879167, y: 0.6188465213406988
x: 0.20500993982436583, y: 0.6177927320385808
x: 0.20547891734224824, y: 0.6167393912872824
x: 0.2059476951524389, y: 0.6156864990868037
x: 0.2064162732549378, y: 0.6146340554371448
x: 0.20688465164974496, y: 0.6135820603383055
x: 0.20735283033686036, y: 0.612530513790286
x: 0.20782080931628402, y: 0.6114794157930862
x: 0.20828858858801594, y: 0.6104287663467061
x: 0.20875616815205608, y: 0.6093785654511457
x: 0.20922354800840448, y: 0.608328813106405
x: 0.20969072815706113, y: 0.607279509312484
x: 0.21015770859802604, y: 0.6062306540693827
x: 0.2106244893312992, y: 0.605182247377101
x: 0.2110910703568806, y: 0.604134289235639
x: 0.21155745167477025, y: 0.6030867796449968
x: 0.21202363328496815, y: 0.6020397186051742
x: 0.2124896151874743, y: 0.6009931061161714
x: 0.21295539738228872, y: 0.5999469421779883
x: 0.2134209798694114, y: 0.5989012267906249
x: 0.21388636264884228, y: 0.5978559599540811
x: 0.21435154572058143, y: 0.5968111416683571
x: 0.21481652908462884, y: 0.5957667719334528
x: 0.2152813127409845, y: 0.5947228507493683
x: 0.21574589668964841, y: 0.5936793781161034
x: 0.21621028093062056, y: 0.5926363540336582
x: 0.21667446546390096, y: 0.5915937785020328
x: 0.2171384502894896, y: 0.590551651521227
x: 0.21760223540738652, y: 0.589509973091241
x: 0.21806582081759168, y: 0.5884687432120745
x: 0.21852920652010507, y: 0.5874279618837278
x: 0.21899239251492672, y: 0.5863876291062008
x: 0.21945537880205662, y: 0.5853477448794935
x: 0.21991816538149478, y: 0.5843083092036059
x: 0.2203807522532412, y: 0.583269322078538
x: 0.22084313941729583, y: 0.5822307835042898
x: 0.22130532687365873, y: 0.5811926934808613
x: 0.22176731462232988, y: 0.5801550520082526
x: 0.22222910266330928, y: 0.5791178590864635
x: 0.22269069099659694, y: 0.5780811147154942
x: 0.22315207962219283, y: 0.5770448188953445
x: 0.22361326854009697, y: 0.5760089716260146
x: 0.22407425775030937, y: 0.5749735729075044
x: 0.22453504725283002, y: 0.5739386227398139
x: 0.22499563704765893, y: 0.5729041211229431
x: 0.22545602713479607, y: 0.5718700680568919
x: 0.22591621751424146, y: 0.5708364635416604
x: 0.2263762081859951, y: 0.5698033075772486
x: 0.226835999150057, y: 0.5687706001636565
x: 0.22729559040642716, y: 0.5677383413008842
x: 0.22775498195510557, y: 0.5667065309889315
x: 0.2282141737960922, y: 0.5656751692277986
x: 0.2286731659293871, y: 0.5646442560174854
x: 0.22913195835499026, y: 0.5636137913579918
x: 0.22959055107290166, y: 0.562583775249318
x: 0.23004894408312132, y: 0.5615542076914639
x: 0.2305071373856492, y: 0.5605250886844295
x: 0.23096513098048535, y: 0.5594964182282148
x: 0.23142292486762975, y: 0.5584681963228199
x: 0.2318805190470824, y: 0.5574404229682446
x: 0.2323379135188433, y: 0.556413098164489
x: 0.23279510828291244, y: 0.5553862219115531
x: 0.23325210333928983, y: 0.5543597942094368
x: 0.23370889868797548, y: 0.5533338150581403
x: 0.23416549432896938, y: 0.5523082844576634
x: 0.23462189026227154, y: 0.5512832024080063
x: 0.23507808648788192, y: 0.5502585689091689
x: 0.23553408300580056, y: 0.5492343839611512
x: 0.23598987981602745, y: 0.5482106475639532
x: 0.2364454769185626, y: 0.5471873597175749
x: 0.236900874313406, y: 0.5461645204220164
x: 0.23735607200055764, y: 0.5451421296772775
x: 0.23781106998001753, y: 0.5441201874833583
x: 0.23826586825178567, y: 0.5430986938402589
x: 0.23872046681586206, y: 0.5420776487479791
x: 0.23917486567224672, y: 0.5410570522065191
x: 0.2396290648209396, y: 0.5400369042158788
x: 0.24008306426194073, y: 0.5390172047760581
x: 0.24053686399525012, y: 0.5379979538870571
x: 0.24099046402086777, y: 0.5369791515488758
x: 0.24144386433879367, y: 0.5359607977615142
x: 0.2418970649490278, y: 0.5349428925249723
x: 0.24235006585157018, y: 0.5339254358392501
x: 0.24280286704642082, y: 0.5329084277043477
x: 0.2432554685335797, y: 0.5318918681202649
x: 0.24370787031304686, y: 0.5308757570870019
x: 0.24416007238482226, y: 0.5298600946045585
x: 0.2446120747489059, y: 0.5288448806729349
x: 0.24506387740529778, y: 0.527830115292131
