x: 1, y: 0.8
x: 1.405156598987593, y: 0.8289847313319358
x: 1.405355415720901, y: 0.8296520235698776
x: 1.4055542225925608, y: 0.8303192827089889
x: 1.4057530196025725, y: 0.8309865087492699
x: 1.4059518067509358, y: 0.8316537016907206
x: 1.406150584037651, y: 0.8323208615333411
x: 1.406349351462718, y: 0.8329879882771312
x: 1.4065481090261365, y: 0.8336550819220909
x: 1.406746856727907, y: 0.8343221424682205
x: 1.4069455945680291, y: 0.8349891699155196
x: 1.407144322546503, y: 0.8356561642639885
x: 1.4073430406633287, y: 0.836323125513627
x: 1.4075417489185063, y: 0.8369900536644352
x: 1.4077404473120354, y: 0.8376569487164132
x: 1.4079391358439164, y: 0.8383238106695607
x: 1.4081378145141492, y: 0.8389906395238781
x: 1.4083364833227339, y: 0.8396574352793651
x: 1.4085351422696701, y: 0.8403241979360218
x: 1.4087337913549582, y: 0.8409909274938481
x: 1.4089324305785982, y: 0.8416576239528442
x: 1.4091310599405897, y: 0.8423242873130099
x: 1.4093296794409331, y: 0.8429909175743453
x: 1.4095282890796283, y: 0.8436575147368505
x: 1.4097268888566752, y: 0.8443240788005253
x: 1.4099254787720739, y: 0.8449906097653698
x: 1.4101240588258244, y: 0.8456571076313839
x: 1.4103226290179265, y: 0.8463235723985678
x: 1.4105211893483804, y: 0.8469900040669214
x: 1.4107197398171862, y: 0.8476564026364446
x: 1.4109182804243439, y: 0.8483227681071375
x: 1.411116811169853, y: 0.8489891004790001
x: 1.4113153320537142, y: 0.8496553997520324
x: 1.411513843075927, y: 0.8503216659262344
x: 1.4117123442364916, y: 0.8509878990016061
x: 1.411910835535408, y: 0.8516540989781475
x: 1.4121093169726762, y: 0.8523202658558585
x: 1.412307788548296, y: 0.8529863996347392
x: 1.4125062502622676, y: 0.8536525003147897
x: 1.412704702114591, y: 0.8543185678960098
x: 1.4129031441052664, y: 0.8549846023783996
x: 1.4131015762342933, y: 0.8556506037619591
x: 1.413299998501672, y: 0.8563165720466883
x: 1.4134984109074027, y: 0.8569825072325872
x: 1.413696813451485, y: 0.8576484093196557
x: 1.413895206133919, y: 0.858314278307894
x: 1.4140935889547048, y: 0.8589801141973019
x: 1.4142919619138423, y: 0.8596459169878795
x: 1.4144903250113317, y: 0.8603116866796269
x: 1.4146886782471728, y: 0.8609774232725439
x: 1.4148870216213656, y: 0.8616431267666306
x: 1.4150853551339102, y: 0.8623087971618869
x: 1.4152836787848067, y: 0.862974434458313
x: 1.415481992574055, y: 0.8636400386559088
x: 1.4156802965016548, y: 0.8643056097546742
x: 1.4158785905676066, y: 0.8649711477546094
x: 1.4160768747719101, y: 0.8656366526557142
x: 1.4162751491145653, y: 0.8663021244579887
x: 1.4164734135955723, y: 0.8669675631614329
x: 1.4166716682149312, y: 0.8676329687660468
x: 1.4168699129726416, y: 0.8682983412718304
x: 1.417068147868704, y: 0.8689636806787836
x: 1.417266372903118, y: 0.8696289869869065
x: 1.4174645880758838, y: 0.8702942601961992
x: 1.4176627933870014, y: 0.8709595003066615
x: 1.4178609888364708, y: 0.8716247073182934
x: 1.418059174424292, y: 0.8722898812310952
x: 1.418257350150465, y: 0.8729550220450666
x: 1.4184555160149896, y: 0.8736201297602076
x: 1.4186536720178662, y: 0.8742852043765184
x: 1.4188518181590943, y: 0.8749502458939988
x: 1.4190499544386743, y: 0.875615254312649
x: 1.4192480808566061, y: 0.8762802296324688
x: 1.4194461974128896, y: 0.8769451718534583
x: 1.4196443041075248, y: 0.8776100809756175
x: 1.419842400940512, y: 0.8782749569989464
x: 1.420040487911851, y: 0.878939799923445
x: 1.4202385650215414, y: 0.8796046097491133
x: 1.4204366322695838, y: 0.8802693864759512
x: 1.420634689655978, y: 0.8809341301039588
x: 1.420832737180724, y: 0.8815988406331362
x: 1.4210307748438216, y: 0.8822635180634832
x: 1.421228802645271, y: 0.8829281623949999
x: 1.4214268205850722, y: 0.8835927736276863
x: 1.4216248286632251, y: 0.8842573517615424
x: 1.42182282687973, y: 0.8849218967965682
x: 1.4220208152345863, y: 0.8855864087327636
x: 1.4222187937277946, y: 0.8862508875701287
x: 1.4224167623593547, y: 0.8869153333086636
x: 1.4226147211292666, y: 0.8875797459483681
x: 1.42281267003753, y: 0.8882441254892423
x: 1.4230106090841455, y: 0.8889084719312862
x: 1.4232085382691126, y: 0.8895727852744998
x: 1.4234064575924315, y: 0.890237065518883
x: 1.423604367054102, y: 0.890901312664436
x: 1.4238022666541246, y: 0.8915655267111586
x: 1.4240001563924987, y: 0.892229707659051
x: 1.4241980362692246, y: 0.892893855508113
x: 1.4243959062843023, y: 0.8935579702583447
x: 1.4245937664377317, y: 0.8942220519097461
x: 1.424791616729513, y: 0.8948861004623172
x: 1.424989457159646, y: 0.8955501159160579
x: 1.4251872877281309, y: 0.8962140982709684
x: 1.4253851084349674, y: 0.8968780475270486
x: 1.4255829192801557, y: 0.8975419636842984
x: 1.4257807202636958, y: 0.898205846742718
x: 1.4259785113855876, y: 0.8988696967023072
x: 1.4261762926458312, y: 0.8995335135630661
x: 1.4263740640444267, y: 0.9001972973249946
x: 1.4265718255813737, y: 0.900861047988093
x: 1.4267695772566726, y: 0.9015247655523609
x: 1.4269673190703234, y: 0.9021884500177986
x: 1.4271650510223257, y: 0.902852101384406
x: 1.42736277311268, y: 0.903515719652183
x: 1.427560485341386, y: 0.9041793048211297
x: 1.4277581877084438, y: 0.9048428568912461
x: 1.4279558802138532, y: 0.9055063758625322
x: 1.4281535628576145, y: 0.906169861734988
x: 1.4283512356397277, y: 0.9068333145086135
x: 1.4285488985601924, y: 0.9074967341834086
x: 1.428746551619009, y: 0.9081601207593735
x: 1.4289441948161774, y: 0.908823474236508
x: 1.4291418281516974, y: 0.9094867946148122
x: 1.4293394516255693, y: 0.9101500818942861
x: 1.429537065237793, y: 0.9108133360749298
x: 1.4297346689883685, y: 0.911476557156743
x: 1.4299322628772957, y: 0.912139745139726
x: 1.4301298469045747, y: 0.9128029000238786
x: 1.4303274210702055, y: 0.913466021809201
x: 1.430524985374188, y: 0.914129110495693
x: 1.4307225398165222, y: 0.9147921660833548
x: 1.4309200843972083, y: 0.9154551885721862
x: 1.431117619116246, y: 0.9161181779621873
x: 1.4313151439736356, y: 0.916781134253358
x: 1.431512658969377, y: 0.9174440574456986
x: 1.43171016410347, y: 0.9181069475392087
x: 1.4319076593759148, y: 0.9187698045338886
x: 1.4321051447867115, y: 0.9194326284297382
x: 1.43230262033586, y: 0.9200954192267574
x: 1.43250008602336, y: 0.9207581769249463
x: 1.432697541849212, y: 0.9214209015243049
x: 1.4328949878134158, y: 0.9220835930248332
x: 1.4330924239159712, y: 0.9227462514265312
x: 1.4332898501568785, y: 0.9234088767293989
x: 1.4334872665361376, y: 0.9240714689334363
x: 1.4336846730537482, y: 0.9247340280386434
x: 1.4338820697097108, y: 0.9253965540450201
x: 1.4340794565040251, y: 0.9260590469525665
x: 1.434276833436691, y: 0.9267215067612826
x: 1.434474200507709, y: 0.9273839334711684
x: 1.4346715577170785, y: 0.9280463270822239
x: 1.4348689050648, y: 0.928708687594449
x: 1.4350662425508731, y: 0.9293710150078439
x: 1.435263570175298, y: 0.9300333093224085
x: 1.4354608879380748, y: 0.9306955705381427
x: 1.4356581958392032, y: 0.9313577986550466
x: 1.4358554938786834, y: 0.9320199936731203
x: 1.4360527820565154, y: 0.9326821555923636
x: 1.436250060372699, y: 0.9333442844127765
x: 1.4364473288272346, y: 0.9340063801343592
x: 1.436644587420122, y: 0.9346684427571116
x: 1.436841836151361, y: 0.9353304722810336
x: 1.4370390750209519, y: 0.9359924687061254
x: 1.4372363040288945, y: 0.9366544320323869
x: 1.437433523175189, y: 0.937316362259818
x: 1.437630732459835, y: 0.9379782593884187
x: 1.4378279318828329, y: 0.9386401234181893
x: 1.4380251214441826, y: 0.9393019543491294
x: 1.438222301143884, y: 0.9399637521812393
x: 1.4384194709819371, y: 0.9406255169145189
x: 1.4386166309583421, y: 0.9412872485489682
x: 1.4388137810730988, y: 0.9419489470845871
x: 1.4390109213262072, y: 0.9426106125213757
x: 1.4392080517176675, y: 0.943272244859334
x: 1.4394051722474797, y: 0.943933844098462
x: 1.4396022829156434, y: 0.9445954102387597
x: 1.439799383722159, y: 0.9452569432802271
x: 1.4399964746670264, y: 0.9459184432228642
x: 1.4401935557502454, y: 0.946579910066671
x: 1.4403906269718163, y: 0.9472413438116474
x: 1.440587688331739, y: 0.9479027444577935
x: 1.4407847398300133, y: 0.9485641120051094
x: 1.4409817814666395, y: 0.9492254464535949
x: 1.4411788132416175, y: 0.94988674780325
x: 1.441375835154947, y: 0.9505480160540749
x: 1.4415728472066285, y: 0.9512092512060695
x: 1.4417698493966618, y: 0.9518704532592337
x: 1.4419668417250469, y: 0.9525316222135677
x: 1.4421638241917836, y: 0.9531927580690713
x: 1.4423607967968721, y: 0.9538538608257446
x: 1.4425577595403125, y: 0.9545149304835876
x: 1.4427547124221045, y: 0.9551759670426003
x: 1.4429516554422483, y: 0.9558369705027827
x: 1.443148588600744, y: 0.9564979408641348
x: 1.4433455118975913, y: 0.9571588781266566
x: 1.4435424253327904, y: 0.957819782290348
x: 1.4437393289063414, y: 0.9584806533552092
x: 1.4439362226182442, y: 0.9591414913212399
x: 1.4441331064684986, y: 0.9598022961884405
x: 1.4443299804571048, y: 0.9604630679568107
x: 1.4445268445840629, y: 0.9611238066263506
x: 1.4447236988493726, y: 0.9617845121970602
x: 1.444920543253034, y: 0.9624451846689395
x: 1.4451173777950475, y: 0.9631058240419884
x: 1.4453142024754124, y: 0.963766430316207
x: 1.4455110172941292, y: 0.9644270034915954
x: 1.4457078222511979, y: 0.9650875435681534
x: 1.4459046173466181, y: 0.9657480505458811
x: 1.4461014025803902, y: 0.9664085244247784
x: 1.4462981779525141, y: 0.9670689652048455
x: 1.44649494346299, y: 0.9677293728860823
x: 1.4466916991118173, y: 0.9683897474684887
x: 1.4468884448989965, y: 0.9690500889520649
x: 1.4470851808245275, y: 0.9697103973368107
x: 1.4472819068884102, y: 0.9703706726227262
x: 1.4474786230906447, y: 0.9710309148098114
x: 1.447675329431231, y: 0.9716911238980663
x: 1.447872025910169, y: 0.9723512998874909
x: 1.4480687125274587, y: 0.9730114427780852
x: 1.4482653892831003, y: 0.9736715525698492
x: 1.4484620561770936, y: 0.9743316292627828
x: 1.4486587132094386, y: 0.9749916728568861
x: 1.4488553603801355, y: 0.9756516833521591
x: 1.4490519976891842, y: 0.9763116607486019
x: 1.4492486251365846, y: 0.9769716050462143
x: 1.4494452427223368, y: 0.9776315162449963
x: 1.4496418504464408, y: 0.9782913943449482
x: 1.4498384483088964, y: 0.9789512393460696
x: 1.4500350363097039, y: 0.9796110512483608
x: 1.4502316144488632, y: 0.9802708300518216
x: 1.450428182726374, y: 0.9809305757564521
x: 1.4506247411422368, y: 0.9815902883622524
x: 1.4508212896964514, y: 0.9822499678692223
x: 1.4510178283890178, y: 0.9829096142773619
x: 1.4512143572199359, y: 0.9835692275866712
x: 1.4514108761892057, y: 0.9842288077971502
x: 1.4516073852968274, y: 0.9848883549087988
x: 1.4518038845428007, y: 0.9855478689216172
x: 1.4520003739271259, y: 0.9862073498356052
x: 1.4521968534498029, y: 0.9868667976507629
x: 1.4523933231108315, y: 0.9875262123670903
x: 1.452589782910212, y: 0.9881855939845874
x: 1.4527862328479442, y: 0.9888449425032542
x: 1.452982672924028, y: 0.9895042579230906
x: 1.4531791031384638, y: 0.9901635402440968
x: 1.4533755234912513, y: 0.9908227894662727
x: 1.4535719339823907, y: 0.9914820055896182
x: 1.4537683346118817, y: 0.9921411886141334
x: 1.4539647253797245, y: 0.9928003385398183
x: 1.4541611062859192, y: 0.9934594553666729
x: 1.4543574773304655, y: 0.9941185390946972
x: 1.4545538385133636, y: 0.9947775897238912
x: 1.4547501898346136, y: 0.9954366072542549
x: 1.4549465312942151, y: 0.9960955916857882
x: 1.4551428628921685, y: 0.9967545430184912
x: 1.4553391846284738, y: 0.997413461252364
x: 1.4555354965031306, y: 0.9980723463874064
x: 1.4557317985161393, y: 0.9987311984236185
x: 1.4559280906674998, y: 0.9993900173610003
x: 1.4561243729572122, y: 1.0000488031995518
x: 1.4563206453852762, y: 1.000707555939273
x: 1.456516907951692, y: 1.001366275580164
x: 1.4567131606564596, y: 1.0020249621222246
x: 1.4569094034995789, y: 1.0026836155654548
x: 1.45710563648105, y: 1.0033422359098547
x: 1.4573018596008729, y: 1.0040008231554243
x: 1.4574980728590474, y: 1.0046593773021635
x: 1.4576942762555738, y: 1.0053178983500726
x: 1.457890469790452, y: 1.0059763862991513
x: 1.4580866534636818, y: 1.0066348411493997
x: 1.4582828272752635, y: 1.0072932629008178
x: 1.458478991225197, y: 1.0079516515534055
x: 1.4586751453134823, y: 1.0086100071071629
x: 1.4588712895401192, y: 1.00926832956209
x: 1.459067423905108, y: 1.0099266189181868
x: 1.4592635484084486, y: 1.0105848751754534
x: 1.4594596630501409, y: 1.0112430983338896
x: 1.459655767830185, y: 1.0119012883934955
x: 1.4598518627485808, y: 1.012559445354271
x: 1.4600479478053283, y: 1.0132175692162162
x: 1.4602440230004277, y: 1.013875659979331
x: 1.4604400883338788, y: 1.0145337176436158
x: 1.4606361438056819, y: 1.0151917422090702
x: 1.4608321894158365, y: 1.0158497336756942
x: 1.461028225164343, y: 1.016507692043488
x: 1.4612242510512012, y: 1.0171656173124513
x: 1.4614202670764112, y: 1.0178235094825843
x: 1.461616273239973, y: 1.018481368553887
x: 1.4618122695418865, y: 1.0191391945263593
x: 1.4620082559821517, y: 1.0197969874000015
x: 1.4622042325607687, y: 1.0204547471748133
x: 1.4624001992777376, y: 1.0211124738507948
x: 1.462596156133058, y: 1.021770167427946
x: 1.4627921031267304, y: 1.0224278279062669
x: 1.4629880402587545, y: 1.0230854552857573
x: 1.4631839675291305, y: 1.0237430495664175
x: 1.463379884937858, y: 1.0244006107482475
x: 1.4635757924849375, y: 1.0250581388312472
x: 1.4637716901703688, y: 1.0257156338154165
x: 1.4639675779941517, y: 1.0263730957007555
x: 1.4641634559562864, y: 1.0270305244872642
x: 1.464359324056773, y: 1.0276879201749425
x: 1.464555182295611, y: 1.0283452827637904
x: 1.464751030672801, y: 1.0290026122538083
x: 1.464946869188343, y: 1.0296599086449958
x: 1.4651426978422364, y: 1.030317171937353
x: 1.4653385166344817, y: 1.0309744021308798
x: 1.4655343255650788, y: 1.0316315992255762
x: 1.4657301246340277, y: 1.0322887632214424
x: 1.4659259138413283, y: 1.0329458941184781
x: 1.4661216931869807, y: 1.0336029919166838
x: 1.466317462670985, y: 1.0342600566160591
x: 1.4665132222933408, y: 1.034917088216604
x: 1.4667089720540485, y: 1.0355740867183187
x: 1.466904711953108, y: 1.036231052121203
x: 1.4671004419905191, y: 1.036887984425257
x: 1.4672961621662821, y: 1.0375448836304806
x: 1.467491872480397, y: 1.038201749736874
x: 1.4676875729328636, y: 1.0388585827444372
x: 1.4678832635236818, y: 1.03951538265317
x: 1.468078944252852, y: 1.0401721494630725
x: 1.4682746151203738, y: 1.0408288831741446
x: 1.4684702761262474, y: 1.0414855837863863
x: 1.4686659272704727, y: 1.0421422512997978
x: 1.46886156855305, y: 1.042798885714379
x: 1.4690571999739788, y: 1.04345548703013
x: 1.4692528215332594, y: 1.0441120552470506
x: 1.469448433230892, y: 1.044768590365141
x: 1.469644035066876, y: 1.0454250923844008
x: 1.469839627041212, y: 1.0460815613048304
x: 1.4700352091538997, y: 1.0467379971264297
x: 1.4702307814049393, y: 1.0473943998491988
x: 1.4704263437943306, y: 1.0480507694731376
x: 1.4706218963220736, y: 1.048707105998246
x: 1.4708174389881685, y: 1.049363409424524
x: 1.471012971792615, y: 1.0500196797519719
x: 1.4712084947354134, y: 1.0506759169805893
x: 1.4714040078165636, y: 1.0513321211103763
x: 1.4715995110360653, y: 1.0519882921413333
x: 1.471795004393919, y: 1.0526444300734599
x: 1.4719904878901244, y: 1.0533005349067561
x: 1.4721859615246815, y: 1.053956606641222
x: 1.4723814252975904, y: 1.0546126452768576
x: 1.4725768792088512, y: 1.0552686508136628
x: 1.4727723232584637, y: 1.0559246232516377
x: 1.472967757446428, y: 1.0565805625907823
x: 1.473163181772744, y: 1.0572364688310967
x: 1.4733585962374118, y: 1.0578923419725808
x: 1.4735540008404313, y: 1.0585481820152345
x: 1.4737493955818026, y: 1.0592039889590579
x: 1.4739447804615258, y: 1.059859762804051
x: 1.4741401554796005, y: 1.0605155035502136
x: 1.4743355206360271, y: 1.061171211197546
x: 1.4745308759308056, y: 1.0618268857460482
x: 1.4747262213639358, y: 1.0624825271957201
x: 1.4749215569354177, y: 1.0631381355465617
x: 1.4751168826452514, y: 1.0637937107985729
x: 1.475312198493437, y: 1.0644492529517537
x: 1.4755075044799741, y: 1.0651047620061043
x: 1.4757028006048631, y: 1.0657602379616244
x: 1.475898086868104, y: 1.0664156808183145
x: 1.4760933632696964, y: 1.0670710905761742
x: 1.4762886298096407, y: 1.0677264672352036
x: 1.4764838864879368, y: 1.0683818107954026
x: 1.4766791333045846, y: 1.0690371212567713
x: 1.4768743702595841, y: 1.0696923986193096
x: 1.4770695973529355, y: 1.0703476428830176
x: 1.4772648145846388, y: 1.0710028540478955
x: 1.4774600219546936, y: 1.071658032113943
x: 1.4776552194631003, y: 1.0723131770811603
x: 1.4778504071098588, y: 1.072968288949547
x: 1.478045584894969, y: 1.0736233677191036
x: 1.478240752818431, y: 1.0742784133898298
x: 1.4784359108802447, y: 1.0749334259617256
x: 1.4786310590804101, y: 1.0755884054347913
x: 1.4788261974189274, y: 1.0762433518090266
x: 1.4790213258957965, y: 1.0768982650844316
x: 1.4792164445110172, y: 1.0775531452610063
x: 1.4794115532645897, y: 1.0782079923387506
x: 1.479606652156514, y: 1.0788628063176646
x: 1.4798017411867903, y: 1.0795175871977483
x: 1.4799968203554181, y: 1.0801723349790018
x: 1.4801918896623978, y: 1.080827049661425
x: 1.4803869491077293, y: 1.0814817312450178
x: 1.4805819986914124, y: 1.0821363797297803
x: 1.4807770384134473, y: 1.0827909951157124
x: 1.480972068273834, y: 1.0834455774028142
x: 1.4811670882725725, y: 1.0841001265910857
x: 1.4813620984096627, y: 1.084754642680527
x: 1.4815570986851048, y: 1.085409125671138
x: 1.4817520890988984, y: 1.0860635755629187
x: 1.481947069651044, y: 1.086717992355869
x: 1.4821420403415413, y: 1.087372376049989
x: 1.4823370011703905, y: 1.0880267266452786
x: 1.4825319521375913, y: 1.0886810441417378
x: 1.4827268932431439, y: 1.089335328539367
x: 1.4829218244870483, y: 1.0899895798381658
x: 1.4831167458693044, y: 1.0906437980381343
x: 1.4833116573899123, y: 1.0912979831392724
x: 1.483506559048872, y: 1.0919521351415802
x: 1.4837014508461834, y: 1.0926062540450576
x: 1.4838963327818466, y: 1.0932603398497047
x: 1.4840912048558617, y: 1.0939143925555217
x: 1.4842860670682285, y: 1.0945684121625083
x: 1.484480919418947, y: 1.0952223986706646
x: 1.4846757619080173, y: 1.0958763520799906
x: 1.4848705945354395, y: 1.0965302723904862
x: 1.4850654173012132, y: 1.0971841596021514
x: 1.4852602302053388, y: 1.0978380137149863
x: 1.4854550332478162, y: 1.098491834728991
x: 1.4856498264286453, y: 1.0991456226441654
x: 1.4858446097478262, y: 1.0997993774605095
x: 1.4860393832053589, y: 1.1004530991780233
x: 1.4862341468012432, y: 1.1011067877967067
x: 1.4864289005354794, y: 1.1017604433165598
x: 1.4866236444080674, y: 1.1024140657375825
x: 1.4868183784190072, y: 1.1030676550597749
x: 1.4870131025682987, y: 1.1037212112831372
x: 1.487207816855942, y: 1.104374734407669
x: 1.487402521281937, y: 1.1050282244333707
x: 1.4875972158462838, y: 1.105681681360242
x: 1.4877919005489824, y: 1.1063351051882828
x: 1.4879865753900328, y: 1.1069884959174934
x: 1.4881812403694348, y: 1.1076418535478736
x: 1.4883758954871886, y: 1.1082951780794237
x: 1.4885705407432943, y: 1.1089484695121434
x: 1.4887651761377516, y: 1.1096017278460328
x: 1.4889598016705607, y: 1.110254953081092
x: 1.4891544173417217, y: 1.1109081452173206
x: 1.4893490231512345, y: 1.111561304254719
x: 1.489543619099099, y: 1.112214430193287
x: 1.4897382051853152, y: 1.112867523033025
x: 1.4899327814098833, y: 1.1135205827739325
x: 1.490127347772803, y: 1.1141736094160097
x: 1.4903219042740745, y: 1.1148266029592566
x: 1.4905164509136979, y: 1.1154795634036732
x: 1.4907109876916729, y: 1.1161324907492594
x: 1.4909055146079997, y: 1.1167853849960152
x: 1.4911000316626783, y: 1.117438246143941
x: 1.4912945388557088, y: 1.1180910741930363
x: 1.491489036187091, y: 1.1187438691433014
x: 1.4916835236568249, y: 1.119396630994736
x: 1.4918780012649107, y: 1.1200493597473404
x: 1.492072469011348, y: 1.1207020554011144
x: 1.4922669268961373, y: 1.1213547179560581
x: 1.4924613749192783, y: 1.1220073474121717
x: 1.492655813080771, y: 1.1226599437694549
x: 1.4928502413806155, y: 1.1233125070279077
x: 1.4930446598188118, y: 1.1239650371875303
x: 1.4932390683953598, y: 1.1246175342483224
x: 1.4934334671102596, y: 1.1252699982102843
x: 1.4936278559635112, y: 1.1259224290734158
x: 1.4938222349551147, y: 1.1265748268377171
x: 1.4940166040850698, y: 1.1272271915031882
x: 1.4942109633533767, y: 1.1278795230698289
x: 1.4944053127600354, y: 1.1285318215376392
x: 1.4945996523050458, y: 1.1291840869066192
x: 1.494793981988408, y: 1.1298363191767689
x: 1.494988301810122, y: 1.1304885183480882
x: 1.4951826117701876, y: 1.1311406844205774
x: 1.495376911868605, y: 1.1317928173942362
x: 1.4955712021053744, y: 1.1324449172690647
x: 1.4957654824804953, y: 1.1330969840450629
x: 1.495959752993968, y: 1.1337490177222307
x: 1.4961540136457927, y: 1.1344010183005682
x: 1.4963482644359691, y: 1.1350529857800753
x: 1.4965425053644972, y: 1.135704920160752
x: 1.496736736431377, y: 1.1363568214425988
x: 1.4969309576366088, y: 1.137008689625615
x: 1.497125168980192, y: 1.137660524709801
x: 1.4973193704621273, y: 1.1383123266951567
x: 1.4975135620824143, y: 1.138964095581682
x: 1.4977077438410529, y: 1.139615831369377
x: 1.4979019157380433, y: 1.1402675340582415
x: 1.4980960777733856, y: 1.140919203648276
x: 1.4982902299470797, y: 1.1415708401394802
x: 1.4984843722591255, y: 1.142222443531854
x: 1.498678504709523, y: 1.1428740138253974
x: 1.4988726272982724, y: 1.1435255510201106
x: 1.4990667400253734, y: 1.1441770551159933
x: 1.4992608428908263, y: 1.1448285261130458
x: 1.499454935894631, y: 1.145479964011268
x: 1.4996490190367873, y: 1.14613136881066
x: 1.4998430923172954, y: 1.1467827405112216
x: 1.5000371557361554, y: 1.147434079112953
x: 1.500231209293367, y: 1.1480853846158539
x: 1.5004252529889304, y: 1.1487366570199244
x: 1.5006192868228456, y: 1.1493878963251647
x: 1.5008133107951127, y: 1.1500391025315748
x: 1.5010073249057314, y: 1.1506902756391546
x: 1.501201329154702, y: 1.151341415647904
x: 1.5013953235420243, y: 1.1519925225578231
x: 1.5015893080676983, y: 1.152643596368912
x: 1.5017832827317241, y: 1.1532946370811703
x: 1.5019772475341018, y: 1.1539456446945984
x: 1.502171202474831, y: 1.1545966192091963
x: 1.5023651475539122, y: 1.155247560624964
x: 1.502559082771345, y: 1.1558984689419012
x: 1.5027530081271296, y: 1.156549344160008
x: 1.502946923621266, y: 1.1572001862792847
x: 1.5031408292537543, y: 1.157850995299731
x: 1.5033347250245943, y: 1.1585017712213468
x: 1.503528610933786, y: 1.1591525140441326
x: 1.5037224869813295, y: 1.159803223768088
x: 1.5039163531672248, y: 1.160453900393213
x: 1.5041102094914718, y: 1.1611045439195078
x: 1.5043040559540706, y: 1.1617551543469722
x: 1.5044978925550212, y: 1.1624057316756062
x: 1.5046917192943234, y: 1.16305627590541
x: 1.5048855361719775, y: 1.1637067870363835
x: 1.5050793431879834, y: 1.1643572650685268
x: 1.5052731403423412, y: 1.1650077100018397
x: 1.5054669276350505, y: 1.1656581218363222
x: 1.5056607050661117, y: 1.1663085005719744
x: 1.5058544726355247, y: 1.1669588462087963
x: 1.5060482303432894, y: 1.1676091587467878
x: 1.5062419781894059, y: 1.1682594381859492
x: 1.5064357161738742, y: 1.1689096845262803
x: 1.506629444296694, y: 1.169559897767781
x: 1.5068231625578659, y: 1.1702100779104514
x: 1.5070168709573895, y: 1.1708602249542914
x: 1.5072105694952647, y: 1.1715103388993011
x: 1.5074042581714917, y: 1.1721604197454805
x: 1.5075979369860706, y: 1.1728104674928297
x: 1.5077916059390013, y: 1.1734604821413486
x: 1.5079852650302836, y: 1.174110463691037
x: 1.5081789142599178, y: 1.1747604121418953
x: 1.5083725536279038, y: 1.1754103274939232
x: 1.5085661831342414, y: 1.1760602097471207
x: 1.5087598027789308, y: 1.1767100589014878
x: 1.5089534125619721, y: 1.1773598749570247
x: 1.509147012483365, y: 1.1780096579137314
x: 1.5093406025431098, y: 1.1786594077716077
x: 1.5095341827412063, y: 1.1793091245306537
x: 1.5097277530776545, y: 1.1799588081908694
x: 1.5099213135524545, y: 1.1806084587522547
x: 1.5101148641656064, y: 1.1812580762148097
x: 1.51030840491711, y: 1.1819076605785344
x: 1.5105019358069653, y: 1.1825572118434289
x: 1.5106954568351725, y: 1.183206730009493
x: 1.5108889680017314, y: 1.183856215076727
x: 1.511082469306642, y: 1.1845056670451304
x: 1.5112759607499044, y: 1.1851550859147035
x: 1.5114694423315187, y: 1.1858044716854463
x: 1.5116629140514846, y: 1.1864538243573588
x: 1.5118563759098023, y: 1.1871031439304411
x: 1.5120498279064718, y: 1.1877524304046931
x: 1.512243270041493, y: 1.1884016837801148
x: 1.512436702314866, y: 1.189050904056706
x: 1.5126301247265908, y: 1.189700091234467
x: 1.5128235372766674, y: 1.1903492453133977
x: 1.5130169399650957, y: 1.190998366293498
x: 1.5132103327918758, y: 1.1916474541747681
x: 1.5134037157570077, y: 1.192296508957208
x: 1.5135970888604913, y: 1.1929455306408174
x: 1.5137904521023267, y: 1.1935945192255966
x: 1.5139838054825139, y: 1.1942434747115453
x: 1.5141771490010527, y: 1.1948923970986638
x: 1.5143704826579434, y: 1.195541286386952
x: 1.514563806453186, y: 1.1961901425764099
x: 1.5147571203867802, y: 1.1968389656670375
x: 1.5149504244587262, y: 1.1974877556588348
x: 1.515143718669024, y: 1.1981365125518018
x: 1.5153370030176736, y: 1.1987852363459384
x: 1.5155302775046748, y: 1.1994339270412446
x: 1.515723542130028, y: 1.2000825846377206
x: 1.5159167968937328, y: 1.2007312091353664
x: 1.5161100417957893, y: 1.2013798005341818
x: 1.5163032768361977, y: 1.202028358834167
x: 1.516496502014958, y: 1.2026768840353217
x: 1.5166897173320697, y: 1.2033253761376461
x: 1.5168829227875333, y: 1.2039738351411402
x: 1.5170761183813488, y: 1.204622261045804
x: 1.5172693041135161, y: 1.2052706538516376
x: 1.517462479984035, y: 1.2059190135586408
x: 1.5176556459929058, y: 1.2065673401668138
x: 1.5178488021401284, y: 1.2072156336761564
x: 1.5180419484257026, y: 1.2078638940866686
x: 1.5182350848496287, y: 1.2085121213983505
x: 1.5184282114119065, y: 1.209160315611202
x: 1.518621328112536, y: 1.2098084767252235
x: 1.5188144349515174, y: 1.2104566047404146
x: 1.5190075319288505, y: 1.2111046996567754
x: 1.5192006190445353, y: 1.2117527614743058
x: 1.519393696298572, y: 1.2124007901930058
x: 1.5195867636909604, y: 1.2130487858128756
x: 1.5197798212217006, y: 1.213696748333915
x: 1.5199728688907925, y: 1.214344677756124
x: 1.5201659066982363, y: 1.214992574079503
x: 1.5203589346440318, y: 1.2156404373040515
x: 1.520551952728179, y: 1.2162882674297697
x: 1.520744960950678, y: 1.2169360644566576
x: 1.5209379593115289, y: 1.2175838283847151
